,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SWKS,63.7,73.96674920697478,16.117345693837958,14.720530826558113,23.10915357387459,59.24621838041667,88.6872800335329,0.8768653562197928
0,SJM,115.0,125.54777026164084,9.171974140557237,9.306197967591073,8.092346058774847,116.24157229404976,134.8539682292319,0.7345877311545448
0,SNA,314.0,343.56353517912794,9.415138592078964,18.97553191741862,6.043163031025038,324.58800326170933,362.53906709654655,0.9094325460710587
0,SO,91.86,92.68646799006092,0.8997038864151152,4.069078573449597,4.429652268070539,88.61738941661132,96.75554656351052,0.9341176547559787
0,LUV,28.1,24.709628967395474,-12.065377340229633,7.784728708675892,27.703660884967583,16.924900258719582,32.49435767607137,0.6664005926936546
0,SWK,60.18,58.73670924437465,-2.398289723538294,15.25732417696882,25.352815182733167,43.47938506740583,73.99403342134347,0.8208092862341163
0,SBUX,80.7291,69.15971566093049,-14.331120177320834,8.497534579512035,10.525987010275148,60.66218108141845,77.65725024044252,0.900672780482778
0,STT,87.88,93.57843522317125,6.484336849307315,8.457601011264142,9.624033922694746,85.12083421190711,102.0360362344354,0.6422995505417557
0,STLD,129.71,126.07195072746254,-2.8047562042537,10.33680362970329,7.969164775039156,115.73514709775924,136.40875435716583,0.9076829866810778
0,STE,224.74,216.09592695898027,-3.846254801557236,10.634902236876988,4.732091410909045,205.46102472210328,226.73082919585727,0.9755156045401522
0,SYK,375.0,386.0389382124413,2.943716856651002,17.203216702858345,4.587524454095559,368.8357215095829,403.24215491529964,0.9623614478826221
0,SMCI,31.92,40.24801803876471,26.090282076330553,6.2041162340968015,19.436454367471182,34.04390180466791,46.452134272861514,0.858179720168131
0,SYF,51.8,52.315465225483536,0.9951066129025854,5.6010023991306275,10.812745944267622,46.71446282635291,57.916467624614164,0.42126706491871857
0,SNPS,461.84,423.2238188871597,-8.361376475151626,36.28602165164373,7.856838223550088,386.937797235516,459.5098405388035,0.9478074527085526
0,SYY,71.0,71.44945088949316,0.6330294218213517,7.060922600762531,9.94496140952469,64.38852828873064,78.51037349025569,0.8650130346105906
0,TMUS,243.0,308.99224824754856,27.157303805575527,12.866413434645182,5.294820343475384,296.12583481290335,321.85866168219377,0.9385619605660518
0,TROW,88.5499,89.41705040488159,0.9792788076345538,13.382037980866986,15.112425853520994,76.03501242401461,102.79908838574858,0.8872135009246808
0,TTWO,233.95,224.85329114027263,-3.8883132548524713,18.93155164077233,8.09213577293111,205.9217394995003,243.78484278104497,0.9031476154840906
0,TPR,70.72,50.597514189910726,-28.453741247298183,7.802859400554876,11.033455034721262,42.794654789355846,58.400373590465605,0.3958189318977041
0,TRGP,169.66,217.00165587267838,27.903840547376156,8.37553574614705,4.9366590511299355,208.62612012653133,225.37719161882544,0.9309702370482489
0,TGT,96.77,113.85891349744634,17.659309184092532,15.063268222031894,15.56605169167293,98.79564527541444,128.92218171947823,0.9407280685628173
0,TEL,146.25,160.91640569826632,10.02831158855817,10.632093253180912,7.269807352602332,150.2843124450854,171.54849895144724,0.8930692367733643
0,TDY,466.0,492.8515742578311,5.7621403986761965,27.944746578302418,5.996726733541291,464.90682767952865,520.7963208361335,0.9694802314142684
0,TER,74.99,58.153707567118545,-22.451383428299042,15.591156839948138,20.790981250764286,42.562550727170404,73.74486440706669,0.8680794003662372
0,TSLA,282.5314,164.77494045432832,-41.67906984698752,48.96649767131857,17.331347125069485,115.80844278300975,213.74143812564688,0.8252759839066401
0,TXN,159.9323,158.9336492810471,-0.6244209074420137,10.256799283789212,6.4132131431794654,148.6768499972579,169.19044856483632,0.9642874938455607
0,TPL,1288.0,1336.3372753877193,3.75289405184156,109.1868577809553,8.477240510943734,1227.150417606764,1445.5241331686746,0.8281192801855027
0,TXT,70.37,71.0766342585589,1.0041697577929387,6.488777696844738,9.22094315311175,64.58785656171416,77.56541195540363,0.8623643340140696
0,TMO,430.18,503.3465193264419,17.0083498364503,36.141763585033594,8.401544373293412,467.20475574140835,539.4882829114755,0.9606661697123804
0,TJX,128.59,137.4413493714128,6.883388577193239,5.347672059881014,4.158699789937797,132.0936773115318,142.7890214312938,0.9583808381297068
0,TKO,158.0,174.42367051461702,10.394728173808243,9.940575442033378,6.291503444324922,164.48309507258364,184.3642459566504,0.9238955417001514
0,TSCO,50.08,53.98319145477035,7.793912649301826,2.8652113247315834,5.721268619671692,51.11798013003877,56.84840277950193,0.9545105909869436
0,TT,383.0,426.79353218871984,11.434342608020852,17.679234504067434,4.615988121166432,409.1142976846524,444.4727666927873,0.9538190321321779
0,TDG,1342.42,1388.5030489564524,3.4328339086465043,45.765454187421064,3.4091755328005435,1342.7375947690314,1434.2685031438734,0.9843956520728285
0,TRV,260.74,278.2748978075979,6.725050934876831,12.940155428311712,4.962857800226936,265.3347423792862,291.2150532359096,0.9126022160976541
0,TRMB,62.1399,74.84410806257074,20.444526081584847,8.03843052474649,12.936021018293383,66.80567753782425,82.88253858731723,0.8380729249184173
0,TFC,38.33,36.598577991402635,-4.517145861198446,4.672961078890006,12.191393370440922,31.92561691251263,41.27153907029264,0.7455796684418003
0,TYL,543.3,490.63232955202693,-9.694031004596548,35.4835974521869,6.531124139920284,455.14873209984,526.1159270042139,0.9439166755139459
0,TSN,60.21,59.90232232464041,-0.5110075990028107,6.976688179325339,11.587258228409466,52.92563414531507,66.87901050396574,0.8369650413181253
0,USB,40.1,35.19733503242969,-12.226097175985807,5.205586681792462,12.981512922175714,29.99174835063723,40.40292171422215,0.6026017612431664
0,UBER,81.46,51.379745664505435,-36.926410920076805,12.31577792065788,15.118804223739113,39.063967743847556,63.695523585163315,0.32734412710800687
0,UDR,41.3,44.52086410627817,7.798702436508886,3.245860351778401,7.859226033361747,41.275003754499764,47.76672445805657,0.8956445707144381
0,ULTA,397.0,456.3376222636507,14.946504348526624,50.791120529674615,12.793733130900407,405.5465017339761,507.12874279332533,0.7664622987565836
0,UNP,212.83,218.21621562224755,2.530759583821607,13.2755100526374,6.237612203466335,204.94070556961015,231.49172567488495,0.9570500866834565
0,UAL,68.7682,34.21998988863197,-50.23864244137265,13.998139900888699,20.35554209778459,20.221849987743273,48.218129789520674,0.42392183919161686
0,UPS,95.24,117.61263899909682,23.490801133028995,11.017076751033901,11.567699234600905,106.59556224806292,128.6297157501307,0.9324794398500349
0,URI,631.22,574.6798442564905,-8.957282048019632,36.83312286432578,5.835227474466237,537.8467213921647,611.5129671208163,0.9546971048093551
0,UNH,411.35,449.6790462599747,9.317867086416598,21.291559045938996,5.1760201886323065,428.38748721403573,470.9706053059137,0.9833596118586044
0,UHS,173.61,176.88212994125388,1.884758908619233,17.06799383497331,9.831227368799787,159.81413610628056,193.9501237762272,0.7219909938085054
0,VLO,116.0,125.168605624669,7.90397036609396,11.338513805453399,9.774580866770172,113.8300918192156,136.5071194301224,0.8801263039430454
0,VTR,69.9899,60.30491505529062,-13.837689359049499,7.291660229164805,10.418160661988091,53.01325482612582,67.59657528445543,0.08644467778321607
0,VRSN,283.64,264.6975457347153,-6.678343768609752,16.85246407016377,5.941497697843665,247.84508166455151,281.55000980487904,0.9434689668954072
0,VRSK,291.02,310.4052601670628,6.661143621422183,14.493333160983601,4.980184578717477,295.9119270060792,324.8985933280464,0.954100288733033
0,VZ,44.0,42.55793406197881,-3.2774225864117934,3.0798714306178807,6.99970779685882,39.478062631360935,45.63780549259669,0.8036652087532842
0,VRTX,508.4,512.8257341334756,0.8705220561517901,29.670403735222152,5.8360353531121465,483.15533039825345,542.4961378686978,0.9274604764709788
0,VTRS,8.34,10.608629458176438,27.201792064465693,3.802990996688858,45.59941243032204,6.80563846148758,14.411620454865297,0.9365319827397793
0,VICI,32.1,31.733714297635398,-1.141076954406861,2.7111338476657965,8.445899836965097,29.022580449969603,34.444848145301194,0.6910958801160911
0,V,345.02,356.1184066052665,3.216742972948383,16.103002990549356,4.66726653253416,340.0154036147171,372.2214095958159,0.9562450109069957
0,VST,133.9393,148.4112596919678,10.804864361668166,9.472782565418695,7.0724444322306415,138.93847712654912,157.8840422573865,0.7913695903027385
0,VMC,260.01,278.145038599032,6.974746586297442,11.53994720046007,4.438270528233557,266.6050913985719,289.68498579949204,0.9567428457806009
0,WRB,73.27,72.63079669137005,-0.8723943068512985,3.1854639129569535,4.347569145567017,69.4453327784131,75.816260604327,0.9445303813989865
0,GWW,1025.05,1162.3762227819534,13.397026757909703,36.856843165550295,3.595614181313136,1125.519379616403,1199.2330659475037,0.9734094663841512
0,WAB,184.74,174.99438499391545,-5.275313958040795,11.745130031497427,6.357654017266118,163.249254962418,186.73951502541289,0.8431138398820628
0,WBA,10.95,5.3011342903919285,-51.587814699617084,5.117888118521512,46.73870427873528,0.18324617187041614,10.419022408913442,0.8552079913787007
0,WMT,97.46,109.57082485466526,12.42645685888084,3.704571152541762,3.801119590131092,105.8662537021235,113.27539600720702,0.9538994908856574
0,DIS,91.0,66.40825819515157,-27.023892093240033,13.24893385807013,14.55926797590124,53.15932433708144,79.6571920532217,0.8623668452976537
0,WBD,8.6,8.497606110275228,-1.1906266247066477,6.367823365105022,74.04445773377934,2.129782745170206,14.86542947538025,0.6301093748073914
0,WM,230.69,245.91924085188657,6.601604253277804,8.589056118441645,3.723202617556741,237.33018473344492,254.50829697032822,0.9738742254102715
0,WAT,345.97,352.16948434713413,1.7919138500835707,36.77107286655991,10.628399244604998,315.3984114805742,388.94055721369403,0.855741776531252
0,WEC,107.16,120.47696628397534,12.42718018288107,5.1069038773803035,4.765681109910698,115.37006240659504,125.58387016135565,0.949672830503727
0,WFC,71.01,67.83040562776296,-4.4776712748022085,6.937455804451539,9.769688500847117,60.89294982331142,74.7678614322145,0.517844002751225
0,WELL,150.06,176.75269555488921,17.788015163860592,10.38793937619451,6.922523907899847,166.3647561786947,187.14063493108372,0.7697051067784879
0,WST,211.0,272.9926131305401,29.380385369924223,37.643770417550094,17.840649486990564,235.34884271299003,310.63638354809024,0.9255023943385365
0,WDC,44.2842,25.20478943908529,-43.08401317154812,7.691844761883092,17.36927563754814,17.512944677202196,32.89663420096838,0.6631436759490815
0,WY,25.57,29.419043886524378,15.052967878468436,2.970060877230266,11.615412112750354,26.44898300929411,32.389104763754645,0.7078518654858255
0,WSM,152.56,183.5420055422146,20.308079144084033,12.16616152490425,7.9746732596383385,171.37584401731036,195.70816706711886,0.9011312978592791
0,WMB,58.12,57.76180131301953,-0.6163088213703816,3.7388734976736675,6.433023912033152,54.02292781534587,61.5006748106932,0.7990615180598934
0,WTW,307.8,319.79346068331506,3.8965109432472556,17.007895743769772,5.52563214547426,302.7855649395453,336.80135642708484,0.9280094241917533
0,WDAY,245.2,247.11435152645572,0.7807306388481816,29.18208529022757,11.901339841038977,217.93226623622814,276.2964368166833,0.7444434862682887
0,WYNN,80.3101,95.61065081667039,19.05183883057098,24.270950414703094,30.221541767104128,71.33970040196729,119.88160123137348,0.5783392056772805
0,XEL,70.58,72.97597066292656,3.394687819391562,3.345242156374293,4.739646013565165,69.63072850655226,76.32121281930085,0.9589103126312504
0,XYL,120.57,117.23764026315621,-2.7638382158445607,6.737682048340768,5.58819113240505,110.49995821481544,123.97532231149698,0.9425321446212969
0,YUM,150.1755,152.7903450196318,1.7411928174913882,8.175234375924315,5.4437870198030405,144.61511064370748,160.9655793955561,0.9358321996599948
0,ZBRA,250.4,190.11080305540236,-24.077155329312163,55.69532055022826,22.242540155841954,134.4154825051741,245.8061236056306,0.8773359810155538
0,ZBH,103.05,106.05248404591839,2.913618676291496,11.159944658756325,10.829640619850874,94.89253938716206,117.21242870467472,0.7902833828922294
0,ZTS,155.6,162.47746386338804,4.419963922485892,18.831398024789,12.102440889967223,143.64606583859904,181.30886188817703,0.7715854669827655
