,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,970.07,810.464972857546,-16.45293918402323,64.98847383446088,6.699359204434821,745.4764990230851,875.4534466920068,0.9459759753134531
0,SHW,352.36,352.3944524413819,0.00977762554825734,20.08735706389806,5.7008051606022425,332.3070953774838,372.48180950527995,0.9479759827146842
0,SPG,157.06,137.90672981055104,-12.194874690849966,9.716547321434149,6.186519369307366,128.1901824891169,147.6232771319852,0.7080476428308775
0,SWKS,63.7,68.40243023407356,7.382151073898835,11.1237741976992,17.462753842541915,57.278656036374365,79.52620443177277,0.9269366721122557
0,SJM,115.0,122.95154622419795,6.914388021041695,7.934785429640883,6.899813417079029,115.01676079455707,130.88633165383885,0.8926796501107314
0,SNA,314.0,318.6216169341933,1.4718525268131444,10.858147199887652,3.4580086623846027,307.76346973430566,329.47976413408094,0.9672622384199276
0,SO,91.86,95.82925373780017,4.320981643588251,3.654800809216676,3.9786640640286044,92.17445292858349,99.48405454701685,0.9462740060969597
0,LUV,28.1,27.834491027826516,-0.9448717870942591,4.2460012820274935,15.110324847072928,23.588489745799023,32.08049230985401,0.9028372852938457
0,SWK,60.18,56.10216306892835,-6.77606668506423,10.219794518565235,16.98204473008514,45.88236855036311,66.32195758749359,0.9036562108532439
0,SBUX,80.7291,75.93118454956857,-5.943229207846279,7.942433860407599,9.838377809745927,67.98875068916097,83.87361840997617,0.9142006467729085
0,STT,87.88,84.55649552989416,-3.78186671609676,5.3369815836557235,6.073033208529499,79.21951394623844,89.89347711354989,0.8005504677094939
0,STLD,129.71,124.8666166917028,-3.734009180708664,6.548632177761933,5.048671789192762,118.31798451394087,131.41524886946473,0.9700861644083034
0,STE,224.74,219.39340616180561,-2.3790130097865902,10.717100744822565,4.7686663454759115,208.67630541698304,230.1105069066282,0.9774509179110642
0,SYK,375.0,363.2398396006756,-3.1360427731531693,15.777894314827673,4.207438483954046,347.46194528584795,379.0177339155033,0.9736558760176754
0,SMCI,31.92,45.234626910731095,41.712490321839255,8.309362512862949,26.031837446312494,36.92526439786815,53.54398942359404,0.8279544504229099
0,SYF,51.8,49.65095119345644,-4.148742869775202,4.194553361796597,8.097593362541694,45.45639783165984,53.845504555253044,0.8544229909913379
0,SNPS,461.84,429.3686344237467,-7.030869040415144,26.429512429048906,5.722655557996039,402.9391219946978,455.7981468527956,0.9743544760206682
0,SYY,71.0,71.52039698687804,0.7329535026451284,4.693048317064502,6.609927207133101,66.82734866981355,76.21344530394254,0.9462014609888998
0,TMUS,243.0,292.1090642166055,20.209491447162755,11.805037876425558,4.858040278364427,280.3040263401799,303.91410209303103,0.951179657575563
0,TROW,88.5499,91.41513099336589,3.235724708176857,12.064477670361702,13.62449609808899,79.3506533230042,103.47960866372759,0.865783876235964
0,TTWO,233.95,222.164839416233,-5.037469794300908,11.38048020533441,4.864492500677243,210.7843592108986,233.54531962156742,0.9599655258192858
0,TPR,70.72,58.199338019956485,-17.7045559672561,5.988496142666288,8.467896129335815,52.2108418772902,64.18783416262278,0.7070849485051185
0,TRGP,169.66,223.9136073105983,31.977842337969054,7.043812779140569,4.151722727301998,216.86979453145773,230.9574200897389,0.9775580281527699
0,TGT,96.77,87.71054255626223,-9.361845038480698,14.214149935759943,14.688591439247642,73.49639262050228,101.92469249202217,0.9324922786584161
0,TEL,146.25,146.2391077532484,-0.007447690086570535,9.129440476845877,6.2423524628006,137.10966727640252,155.36854823009426,0.9344566899948382
0,TDY,466.0,482.2872812926362,3.4951247409090502,24.270219125002516,5.2082015289704975,458.01706216763364,506.5575004176387,0.9741921897876811
0,TER,74.99,63.92789412891989,-14.751441353620631,12.057117287904763,16.078300157227314,51.87077684101513,75.98501141682465,0.912464483127983
0,TSLA,282.5314,187.14836893297615,-33.76015234661488,44.60028307809743,15.78595620808782,142.5480858548787,231.7486520110736,0.8529049359763243
0,TXN,159.9323,148.9285636278073,-6.880246436894044,9.36144210919379,5.853378028824566,139.5671215186135,158.2900057370011,0.9708032988639944
0,TPL,1288.0,1605.2046640222543,24.62769130607565,73.94331610760274,5.740940691584064,1531.2613479146517,1679.147980129857,0.9014033301107192
0,TXT,70.37,69.59788336259044,-1.0972241543407257,3.9386614853496056,5.597074726942739,65.65922187724084,73.53654484794004,0.9468946359088088
0,TMO,430.18,448.736479647283,4.3136546671818765,34.16863137034813,7.942868420277123,414.56784827693485,482.9051110176311,0.9673248504588591
0,TJX,128.59,132.67722513655735,3.1784937682225234,3.7791935600593405,2.9389482541872156,128.898031576498,136.4564186966167,0.9769049499323595
0,TKO,158.0,165.209369772159,4.56289226086013,6.003866510091255,3.799915512715984,159.20550326206774,171.21323628225025,0.9770200490185742
0,TSCO,50.08,50.61995405387279,1.0781830149217075,2.375278085319088,4.742967422761757,48.2446759685537,52.99523213919188,0.9706038769895033
0,TT,383.0,399.24625742674107,4.241842670167384,13.927405850798186,3.6363983944642784,385.31885157594286,413.1736632775393,0.9670734019926371
0,TDG,1342.42,1368.2872540818062,1.9269121498343367,39.69808918344056,2.9572033479418183,1328.5891648983657,1407.9853432652467,0.984940701049453
0,TRV,260.74,265.22678874360645,1.7207903442534533,10.826663838335797,4.1522834388033285,254.40012490527064,276.0534525819422,0.9462493019908986
0,TRMB,62.1399,67.64736215633457,8.863004537076137,4.8879729464058155,7.866077908728234,62.75938920992875,72.53533510274038,0.9155999593921023
0,TFC,38.33,35.918344756387455,-6.291821663481723,3.2161620921923153,8.390717694214231,32.70218266419514,39.13450684857977,0.8540262725508707
0,TYL,543.3,521.5516653802479,-4.003006556184818,29.394173764900415,5.4103025519787264,492.15749161534745,550.9458391451483,0.954498522817426
0,TSN,60.21,61.14127669375239,1.5467143227908764,5.527427883785283,9.180248935036179,55.61384880996711,66.66870457753767,0.9056591559231031
0,USB,40.1,37.5062288049192,-6.4682573443411435,3.294496825555189,8.215702806870796,34.21173197936402,40.80072563047439,0.7897123128536978
0,UBER,81.46,59.5237164426411,-26.928901985463906,13.0367214663215,16.00383190071385,46.4869949763196,72.5604379089626,0.08329760712261358
0,UDR,41.3,45.42486128276869,9.987557585396356,2.230362427802492,5.400393287657366,43.1944988549662,47.65522371057118,0.9519657060566181
0,ULTA,397.0,464.6689057264957,17.045064414734433,41.97186123824868,10.572257238853572,422.69704448824706,506.6407669647444,0.8539596879397444
0,UNP,212.83,223.34247328141646,4.93937569018299,11.163972906147041,5.245488373888568,212.1785003752694,234.5064461875635,0.9693380274031227
0,UAL,68.7682,52.3620450598537,-23.85718244791386,10.008184782216523,14.553506973014452,42.353860277637175,62.37022984207022,0.6496392515262437
0,UPS,95.24,108.55852744338335,13.984174132069892,7.658039859627699,8.040781036988346,100.90048758375565,116.21656730301106,0.9637630136180549
0,URI,631.22,632.7734700485307,0.2461059612386629,43.92593165390932,6.958894150044251,588.8475383946214,676.69940170244,0.9387911572541285
0,UNH,411.35,417.08809391522664,1.3949419995688883,22.042445813859775,5.358562249631645,395.04564810136685,439.1305397290864,0.9863649393023594
0,UHS,173.61,174.5564097590359,0.5451355100719368,13.616856137564927,7.843359332737126,160.93955362147096,188.1732658966008,0.8360857431977422
0,VLO,116.0,131.0368719700782,12.96282066386052,9.66916456689671,8.335486695600611,121.3677074031815,140.70603653697492,0.9302537054036776
0,VTR,69.9899,67.83135143414256,-3.084085797890046,4.118786547171277,5.88482987855573,63.712564886971286,71.95013798131384,0.32936428673962337
0,VRSN,283.64,274.7318424161758,-3.140656319215962,12.350373108307096,4.354242387641763,262.3814693078687,287.08221552448293,0.9675618261858622
0,VRSK,291.02,317.32321162150765,9.038283149442528,14.361282220297433,4.9348093671560145,302.9619294012102,331.6844938418051,0.9520425077621611
0,VZ,44.0,43.536370517243085,-1.0537033699020815,2.652045348853213,6.027375792848211,40.88432516838987,46.1884158660963,0.8334388608774737
0,VRTX,508.4,514.2449625300378,1.1496779170019344,23.566324816917056,4.635390404586361,490.67863771312074,537.8112873469548,0.9603988495707083
0,VTRS,8.34,9.610150454434915,15.229621755814327,3.4254757823097797,41.07285110683189,6.184674672125135,13.035626236744696,0.945428378850486
0,VICI,32.1,32.22750188546763,0.3972021354131883,2.8064867716813633,8.742949444490227,29.421015113786268,35.033988657148996,0.742928821867584
0,V,345.02,346.05385990071227,0.2996521652983253,12.139328794336004,3.518442059688135,333.9145311063763,358.19318869504826,0.9717360512758583
0,VST,133.9393,185.98518784891846,38.857816823679414,10.12036870423837,7.555936684929943,175.8648191446801,196.10555655315682,0.8867314416746737
0,VMC,260.01,265.66398152228794,2.1745246422399056,10.986180509147758,4.225291530767185,254.6778010131402,276.6501620314357,0.9645459737191218
0,WRB,73.27,71.37556890428641,-2.5855481038809636,2.5704609367628097,3.5082038170640235,68.8051079675236,73.94602984104922,0.9664721840297134
0,GWW,1025.05,1099.1511090626445,7.229023858606376,43.42110440368566,4.235998673595011,1055.730004658959,1142.5722134663301,0.9631776755528821
0,WAB,184.74,175.63064668825973,-4.930904683198156,7.1811228044812685,3.887151025485151,168.44952388377845,182.811769492741,0.9061519589586369
0,WBA,10.95,11.868541546187771,8.388507271121192,4.411592750459642,40.28851826903782,7.456948795728129,16.28013429664741,0.8900217307217999
0,WMT,97.46,96.85443857862629,-0.6213435474796913,2.438215085136014,2.501759783640482,94.41622349349028,99.2926536637623,0.9681066009548894
0,DIS,91.0,82.42246685115697,-9.425860603124214,10.387953702262385,11.415333738749874,72.03451314889459,92.81042055341935,0.891552459800612
0,WBD,8.6,9.49533851947308,10.410913017128841,4.9139722920789515,57.13921269859246,4.5813662273941285,14.409310811552032,0.7396271366380668
0,WM,230.69,234.6231550374032,1.7049525499168494,9.163435408375358,3.972185794085291,225.45971962902783,243.78659044577856,0.9712178612207647
0,WAT,345.97,364.84445312687603,5.455517278051847,26.986920908495666,7.800364456020945,337.85753221838036,391.8313740353717,0.9147531826928
0,WEC,107.16,113.30237617122566,5.73196731170742,4.969453064523447,4.637414207282052,108.33292310670221,118.27182923574911,0.9521193362368817
0,WFC,71.01,68.51614696147226,-3.5119744240638573,3.9200552871738243,5.520427104877938,64.59609167429844,72.43620224864608,0.6988960293133575
0,WELL,150.06,164.30232323551718,9.49108572272237,4.894168554143549,3.2614744463171723,159.40815468137362,169.19649178966074,0.9152169832586541
0,WST,211.0,261.34312190362834,23.859299480392583,20.18852195885988,9.568019885715582,241.15459994476845,281.53164386248824,0.9749161378186693
0,WDC,44.2842,33.505619769617624,-24.33956180846075,6.408188361804649,14.470597553539749,27.097431407812977,39.91380813142227,0.7544388079459388
0,WY,25.57,27.66781569979139,8.204206882250254,1.795842295285408,7.023239324542073,25.871973404505983,29.463657995076797,0.8886709295288783
0,WSM,152.56,189.25985626906913,24.05601485911715,8.26897519645122,5.420146300767711,180.99088107261792,197.52883146552034,0.9239864460971683
0,WMB,58.12,57.26904163816289,-1.4641403335118874,2.270247450584518,3.906138077399377,54.99879418757837,59.53928908874741,0.8689416213567909
0,WTW,307.8,320.6412577400315,4.171948583506002,13.810029666101624,4.486689300227948,306.8312280739299,334.45128740613313,0.9496483390860031
0,WDAY,245.2,227.46603708832117,-7.23244816952644,19.94475677289325,8.134076987313724,207.52128031542793,247.41079386121442,0.8797347049869405
0,WYNN,80.3101,87.60428239189787,9.082521864495074,13.50852880036807,16.82046068971159,74.0957535915298,101.11281119226594,0.8117282845455569
0,XEL,70.58,71.59071590133044,1.4320145952542385,3.928167439454731,5.565553187099364,67.66254846187572,75.51888334078517,0.9437055895362569
0,XYL,120.57,116.977884787535,-2.979277774292932,7.728978320351283,6.41036602832486,109.24890646718372,124.70686310788629,0.9320013195272613
0,YUM,150.1755,152.30282253293262,1.416557649505168,6.731586682138213,4.482479953213549,145.5712358507944,159.03440921507084,0.9630768316874241
0,ZBRA,250.4,200.66034731667605,-19.864078547653342,47.135441702093125,18.82405818773687,153.52490561458293,247.79578901876917,0.8859199236333553
0,ZBH,103.05,102.74392956251904,-0.2970115841639531,8.536320540175279,8.2836686464583,94.20760902234376,111.28025010269432,0.89903192055709
0,ZTS,155.6,150.30974951572898,-3.399903910199875,15.832872236740936,10.17536776140163,134.47687727898804,166.14262175246992,0.8801481942306215
