,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RMD,194.8800048828125,189.19657450604427,-2.9163742992442176,20.463317711048113,10.500470647747239,168.73325679499615,209.6598922170924,0.6433312571221682
0,RVTY,111.26000213623047,106.28502691432186,-4.471485822746146,10.346914704279952,9.299761374811807,95.93811221004191,116.63194161860181,0.5974735186754074
0,HOOD,100.27999877929688,306.9240557674624,206.06707170286467,91.79630807750749,91.53999720277135,215.1277476899549,398.7203638449699,-6.749256653890581
0,ROK,495.0799865722656,425.9699272262369,-13.959372469188047,25.685469981290723,5.188145487182096,400.28445724494617,451.65539720752764,0.7811534278005309
0,ROL,41.7400016784668,49.10605283092724,17.647462520971846,2.6494979360277746,6.347622974329253,46.45655489489947,51.75555076695501,0.9031977156175675
0,ROP,338.3900146484375,380.7722923256224,12.524683306987349,38.629073108348315,11.41554757414491,342.14321921727407,419.40136543397074,0.6949821880513065
0,ROST,212.85000610351562,217.75202683309908,2.303039976047483,11.451752146129675,5.380198176062222,206.3002746869694,229.20377897922876,0.9207144518066177
0,RCL,317.5299987792969,218.70475899678422,-31.123119126518294,50.62544886433706,15.94351685162349,168.07931013244718,269.33020786112127,0.8945977943799344
0,SPGI,407.260009765625,395.3145361765637,-2.9331319802147537,36.65602890788317,9.00064529512201,358.6585072686805,431.9705650844469,0.8247343404776735
0,CRM,156.66000366210938,173.03713353323838,10.453931755581891,30.504168784420745,19.471574155081324,142.53296474881762,203.54130231765913,0.7831716382934628
0,SBAC,176.4600067138672,214.86513697853297,21.764212174682918,23.752153687268272,13.46036086566787,191.1129832912647,238.61729066580125,0.6911644435742744
0,SLB,46.4900016784668,46.085843513650616,-0.8693442680673846,5.703194775337868,12.267572745602779,40.382648738312746,51.789038288988486,0.4055720893162822
0,STX,965.0,813.0031369468707,-15.750970264572995,69.71777556875486,7.224639955311385,743.2853613781158,882.7209125156255,0.8601566937389691
0,SRE,92.70999908447266,92.65634711174789,-0.05787075100268657,5.5010283904670905,5.9335869321439985,87.1553187212808,98.15737550221498,0.8331847536033669
0,NOW,99.27999877929688,123.52375090217993,24.419573349086974,17.31543415073106,17.44100963299155,106.20831675144886,140.83918505291098,0.7470437966975553
0,SHW,344.32000732421875,311.31511497466636,-9.585528475687532,22.830698179148616,6.630662666561447,288.48441679551775,334.14581315381497,0.7958426880498195
0,SPG,223.64999389648438,179.93625523299852,-19.545602439729382,14.833039067399836,6.632255520769322,165.1032161655987,194.76929430039834,0.8463643079025969
0,SWKS,67.80000305175781,88.70196049237893,30.828844394984433,9.847619360554443,14.524511677435875,78.85434113182448,98.54957985293338,0.6641267755470723
0,SJM,112.5,117.01790060300118,4.015911647112169,10.701903403817717,9.51280302561575,106.31599719918347,127.71980400681889,0.5173721905428998
0,SW,46.2599983215332,9773.653842510157,21027.657149007497,5635.962506551735,12183.231109042854,4137.691335958422,15409.616349061893,-449320.61815208
0,SNA,402.3999938964844,362.3643824158935,-9.949207775308732,20.3156340858792,5.048616897122843,342.0487483300143,382.6800165017727,0.9021062482708048
0,SO,95.70999908447266,91.6070407518273,-4.286864875031638,3.7341120574509588,3.901485835513665,87.87292869437634,95.34115280927826,0.922553499126296
0,LUV,51.41999816894531,11.4217079908085,-77.78742046376317,13.43733638317243,26.132510427213123,-2.015628392363931,24.85904437398093,-1.8639779078451095
0,SWK,94.12000274658203,67.98951033076446,-27.762953307782922,10.906331645258131,11.587687342746273,57.083178685506326,78.8958419760226,0.2683485000309572
0,SBUX,102.19000244140625,80.48146381164406,-21.243309630224772,13.473228343935132,13.184487740530603,67.00823546770893,93.9546921555792,-0.2060771368016634
0,STT,169.60000610351562,131.11902852520416,-22.689254831054985,10.703328991530377,6.310924885814911,120.41569953367377,141.82235751673454,0.8422618447236694
0,STLD,229.4600067138672,254.81200568881695,11.048547996672585,14.013007706347592,6.106949924315822,240.79899798246936,268.82501339516455,0.8309432651843206
0,STE,210.57000732421875,198.4353406138107,-5.76277071203406,23.90112432941389,11.35067839581392,174.5342162843968,222.3364649432246,0.37229770614753577
0,SYK,314.8399963378906,299.3509381447984,-4.919660263389513,29.020231334739687,9.217453840774022,270.33070681005876,328.3711694795381,0.8353374116833991
0,SMCI,29.329999923706055,69.67016514368197,137.538920303136,25.72257198988786,87.70055252914447,43.94759315379411,95.39273713356982,-0.2075052324780473
0,SYF,76.05000305175781,66.2688897249028,-12.861423976798815,6.6186908902677475,8.703077744471917,59.650198834635056,72.88758061517055,0.8413904288286358
0,SNPS,446.07000732421875,470.47695487673445,5.471550911688161,43.606937396919356,9.775805743698962,426.8700174798151,514.0838922736538,0.6439036416184895
0,SYY,83.58000183105469,75.14181509839545,-10.095939875325499,4.730991536499111,5.660434832320476,70.41082356189634,79.87280663489457,0.24668478779041558
0,TMUS,167.72999572753906,189.73650312202517,13.12019791035679,22.087150284227093,13.168276901470566,167.64935283779806,211.82365340625228,0.7846108826660145
0,TROW,113.69000244140625,103.2735391937531,-9.162162920193106,7.843079301523219,6.898653472688066,95.43045989222988,111.11661849527631,-0.15043892330509934
0,TTWO,249.97999572753906,201.61376203550753,-19.348041650799686,18.47074472957666,7.388889129235963,183.14301730593087,220.0845067650842,0.898885313542984
0,TPR,146.3800048828125,123.20615922874367,-15.83129176189133,12.499973542889386,8.539399594156658,110.70618568585428,135.70613277163307,0.9311176291622323
0,TRGP,268.1400146484375,214.2693843489733,-20.09048532726263,21.783064048185647,8.123764771455598,192.48632030078764,236.05244839715894,0.8862539597988677
0,TGT,130.61000061035156,131.4985040461288,0.6802721320152916,10.391556417855984,7.956172091949592,121.10694762827282,141.89006046398478,0.7654703725493228
0,TEL,201.61000061035156,197.22836095322054,-2.173324559231238,14.855872824446434,7.368619006731786,182.3724881287741,212.08423377766698,0.8880169037074026
0,TDY,666.9000244140625,622.2374832866785,-6.697036960918457,33.96100600964345,5.092368386023309,588.276477277035,656.198489296322,0.8189954422431285
0,TER,483.8399963378906,363.6710586304557,-24.836503517066554,28.045870017419382,5.79651749125624,335.62518861303636,391.7169286478751,0.8872317146238977
0,TSLA,420.6000061035156,387.55940809786443,-7.855586668137004,57.837748987511894,13.751247776557854,329.72165911035256,445.3971570853763,0.7373837273819579
0,TXN,298.07000732421875,292.96509396917463,-1.7126558290352811,20.86672834374772,7.000613222064446,272.09836562542694,313.8318223129223,0.6013774319914553
0,TPL,437.6400146484375,403.46994568380615,-7.807802719337875,52.538328251186336,12.004918767172406,350.9316174326198,456.0082739349925,0.7781335634976707
0,TXT,91.7300033569336,85.57063323674993,-6.714673383600278,5.987222127002178,6.527005241355005,79.58341110974774,91.55785536375211,0.660531261433738
0,TMO,501.3599853515625,500.72445038950536,-0.12676220293318385,38.42907646915134,7.664966808670259,462.295373920354,539.1535268586567,0.44260464821600853
0,TJX,151.5,149.16024622209807,-1.5443919326085354,9.149701907675247,6.039407199785642,140.01054431442282,158.30994812977332,0.9707520038715903
0,TKO,201.30999755859375,175.36910963889858,-12.886040551535327,18.269202310959663,9.075158974974498,157.09990732793892,193.63831194985823,0.9318002743202795
0,TTD,18.079999923706055,30.58739827567058,69.17808852180984,18.04972338909606,99.83254129016727,12.537674886574521,48.63712166476664,0.756561331829233
0,TSCO,31.610000610351562,34.85077540018938,10.252371804056647,3.527031665980454,11.157961397904657,31.323743734208925,38.37780706616983,0.7281051954491754
0,TT,491.1600036621094,444.12664172262885,-9.57597556576224,27.762172552258956,5.652368341327276,416.3644691703699,471.8888142748878,0.9361171949795012
0,TDG,1332.0400390625,1084.8476491266483,-18.557429408039983,151.8239818309164,11.397854221992553,933.0236672957319,1236.6716309575647,0.8693783066238162
0,TRV,330.1199951171875,263.80692165723303,-20.08756647303789,20.434680537480343,6.1900765902490535,243.3722411197527,284.2416021947134,0.913114907085453
0,TRMB,51.18000030517578,61.13401024144332,19.449022815384588,5.662311438973073,11.063523652227195,55.47169880247025,66.7963216804164,0.7243823806600536
0,TFC,49.81999969482422,57.59227381336677,15.600710891513735,8.1326904705179,16.324147973374643,49.45958334284887,65.72496428388467,0.6761268727968704
0,TYL,292.4599914550781,320.10467242614686,9.452465902610463,39.77483097741445,13.600093051881206,280.3298414487324,359.87950340356133,0.8713378887718047
0,TSN,57.25,59.332230606403755,3.637084028652837,3.9212224357977723,6.849296831087812,55.41100817060598,63.25345304220153,0.5054741774715481
0,USB,60.400001525878906,52.53246799009548,-13.025717445408524,3.293381651107286,5.452618489912137,49.239086338988194,55.82584964120277,0.8126797310547618
0,UBER,72.16000366210938,63.47611448701997,-12.034213878025678,9.935077101755155,13.768121670664469,53.541037385264815,73.41119158877513,0.4891153720281548
0,UDR,39.91999816894531,40.35277014332314,1.084098181934512,2.9985506734621685,7.511399827154326,37.35421946986097,43.35132081678531,0.3206154074394775
0,ULTA,450.9800109863281,519.7835267079427,15.256444641778222,47.98644959409972,10.640482599029088,471.79707711384293,567.7699763020423,0.6886593688448174
0,UNP,272.0,245.4656122793258,-9.755289603189043,18.50778575075845,6.804332996602372,226.95782652856735,263.97339803008424,0.6692053227062311
0,UAL,135.99000549316406,122.93768731208547,-9.597998127689388,9.898664605854472,7.2789647812405285,113.039022706231,132.83635191793994,0.8672406877641614
0,UPS,107.5,106.35841657533456,-1.0619380694562253,9.6345038400823,8.96232915356493,96.72391273525226,115.99292041541686,0.8450361712182234
0,URI,1132.8900146484375,949.9870763184767,-16.144809819576334,77.11165675322606,6.806632219911976,872.8754195652507,1027.0987330717028,0.8517559161631876
0,UNH,415.6300048828125,342.37056733533973,-17.626118587884044,56.74549967222775,13.652888147049739,285.62506766311196,399.1160670075675,0.6832217949113689
0,UHS,148.69000244140625,112.79316862832275,-24.1420628311774,29.721532555388087,19.98892465355924,83.07163607293467,142.51470118371083,0.6998224409776969
0,VLO,260.44000244140625,247.78077525462868,-4.86070767474579,13.368816713012949,5.133165638032377,234.41195854161572,261.14959196764164,0.8623191104238047
0,VEEV,177.47000122070312,258.6798548939696,45.75976396837529,42.871060608790806,24.156792874236817,215.8087942851788,301.5509155027604,-0.08854099402075688
0,VTR,88.80000305175781,67.86619124609024,-23.574111583606737,6.512469772425585,7.333862104294905,61.353721473664656,74.37866101851583,0.8333792096048676
0,VLTO,88.68000030517578,82.65350606034508,-6.79577607588141,4.575205431069593,5.159230283406486,78.07830062927549,87.22871149141467,0.3699660685001289
0,VRSN,251.55999755859375,272.3159728945002,8.250904570418417,14.718810281908393,5.851013843518609,257.5971626125918,287.0347831764086,0.8248854642987373
0,VRSK,179.52999877929688,205.08755236326397,14.235812264102998,28.041309334366986,15.619288990715832,177.04624302889698,233.12886169763095,0.6164740534862042
0,VZ,42.34000015258789,42.397114057315775,0.13489349202184808,4.670254490899748,11.030360118254027,37.726859566416024,47.067368548215526,0.7922427396548531
0,VRTX,496.7300109863281,434.5928518337487,-12.50924199832365,29.784935852378297,5.996202201118484,404.8079159813704,464.37778768612696,0.781515335429283
0,VRT,334.82000732421875,285.48169068282766,-14.735773120515749,35.73446138290834,10.672737769910306,249.74722929991933,321.216152065736,0.776570036212481
0,VTRS,15.880000114440918,17.883279937428597,12.61511214452662,2.3332909074864987,14.69326757349741,15.549989029942099,20.216570844915097,0.6171456704629222
0,VICI,26.549999237060547,27.172128747020018,2.3432373929828776,1.496147017310774,5.635205500203315,25.675981729709243,28.668275764330794,0.021309789984844674
0,V,343.0899963378906,325.61152537513044,-5.094427453240746,16.914535335558163,4.9300578612324095,308.69699003957226,342.5260607106886,0.7943271195098669
0,VST,158.6300048828125,208.0130576248701,31.130965909343054,36.25632142148016,22.855903867786186,171.75673620338995,244.26937904635025,0.5334320382946673
0,VMC,295.010009765625,287.4561482905701,-2.560544125623454,17.311855704237253,5.86822654525889,270.1442925863329,304.7680039948074,0.8264851359302524
0,WRB,70.52999877929688,70.5782723212833,0.06844398528558227,5.544543264187158,7.861255295831203,65.03372905709614,76.12281558547045,0.8985961661509833
0,GWW,1360.4000244140625,1252.98357861978,-7.895945594425269,73.66896021856783,5.4152424945962325,1179.314618401212,1326.652538838348,0.8356859449931041
0,WAB,269.6000061035156,173.41313448511937,-35.67762219614503,46.5549461976599,17.26815472688998,126.85818828745947,219.96808068277926,0.668821053759098
0,WMT,113.26000213623047,114.27380678789086,0.8951126898629091,6.8160854453287865,6.018086982843527,107.45772134256208,121.08989223321964,0.9641156079781554
0,DIS,96.25,71.02224178925462,-26.210657881293898,16.024846259495742,16.649190918956617,54.997395529758876,87.04708804875037,-0.36380912414815625
0,WBD,26.65999984741211,14.504065931652804,-45.596151482871385,7.9259608495180975,29.72978580225863,6.578105082134706,22.430026781170902,0.17292697494992182
0,WM,222.8800048828125,210.4363488605668,-5.583119054932018,11.544763034503244,5.179811011119339,198.89158582606356,221.98111189507003,0.8638855256756838
0,WAT,375.0400085449219,376.4482673959574,0.3754956321858183,31.063543921476718,8.282728032669603,345.38472347448067,407.5118113174341,0.4156046769445081
0,WEC,116.7699966430664,110.25960292988748,-5.575399417950999,6.486276700109842,5.554745984909632,103.77332622977764,116.74587962999732,0.8738324596691927
0,WFC,82.63999938964844,58.83759774493046,-28.802519143894724,10.780012521372573,13.044545741759633,48.05758522355789,69.61761026630303,0.7841742549837143
0,WELL,226.97000122070312,153.22353832722547,-32.49172247294805,23.574777136919835,10.386737018164785,129.64876119030563,176.7983154641453,0.862515681760019
0,WST,359.0,411.72814352664864,14.687505160626358,48.51972109092074,13.515242643710511,363.2084224357279,460.24786461756935,0.35008088343372534
0,WDC,638.719970703125,443.1960345059124,-30.611840112337973,55.62326762326286,8.70855307092259,387.57276688264955,498.81930212917524,0.7926838383744614
0,WY,23.940000534057617,24.91899119872437,4.089351056087143,1.9760322031470778,8.254102585903986,22.942958995577293,26.89502340187145,0.5187520919570752
0,WSM,233.10000610351562,185.2681706405092,-20.519877396213005,21.823561412087965,9.362316962959024,163.44460922842123,207.09173205259717,0.9125776217440073
0,WMB,74.33999633789062,59.39249220718648,-20.106947628521066,6.049456171960089,8.137552421261985,53.34303603522639,65.44194837914657,0.9215469251797287
0,WTW,261.3699951171875,230.29298592755185,-11.890044676207767,27.974498929981785,10.703026151658754,202.31848699757006,258.26748485753365,0.8381439683507879
0,WDAY,122.41999816894531,188.2837998818577,53.80150522630891,28.690891933674767,23.436442054246722,159.59290794818293,216.97469181553248,0.5649048058066418
0,WYNN,97.08999633789062,101.7604834933486,4.810472068825544,8.832775573608773,9.09751355110688,92.92770791973983,110.59325906695737,0.5935394656238382
0,XEL,80.30000305175781,83.57963920257998,4.084229173326759,4.148714372302732,5.166518324574229,79.43092483027725,87.72835357488272,0.8406900377126283
0,XYL,118.20999908447266,115.85317257791849,-1.9937623930357917,8.513774258925235,7.202245431743306,107.33939831899325,124.36694683684372,0.44223377961252586
0,YUM,159.86000061035156,149.73381669722585,-6.33440752812684,8.212517276172179,5.13731843163798,141.52129942105367,157.94633397339803,0.715932595395864
0,ZBRA,263.260009765625,224.7681428095675,-14.621235861202775,34.19726285347623,12.989919313579513,190.5708799560913,258.9654056630437,0.6522570218740269
0,ZBH,86.08999633789062,97.30804329526654,13.030604523836576,12.60830884553084,14.645498178493439,84.6997344497357,109.91635214079739,0.623092505144186
0,ZTS,71.86000061035156,17.742749483331863,-75.30928286580617,18.926946132181012,26.33863898054929,-1.1841966488491487,36.66969561551288,0.7992339081226245
