,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QRVO,100.87999725341797,103.28366872208608,2.382703741188563,12.785827840547734,12.674294397955618,90.49784088153834,116.06949656263382,0.8686006654623382
0,PWR,166.52000427246094,171.24035093867133,2.8347024652287,5.236902077108318,3.144908685289048,166.00344886156302,176.47725301577964,0.9752017327096593
0,QCOM,127.4000015258789,130.79174524862174,2.6622791853372574,6.850750779376224,5.377355335419383,123.94099446924551,137.64249602799796,0.9602721645335787
0,DGX,139.2899932861328,148.09168903940008,6.318972056511352,7.7890440635553855,5.591962408638319,140.3026449758447,155.88073310295547,0.9377687012217688
0,RL,114.27999877929688,117.53040750473156,2.8442498776291014,8.222718164712635,7.195238232888636,109.30768934001892,125.75312566944419,0.8780186547743677
0,RJF,92.19000244140625,90.92474646823757,-1.3724438004791728,4.509979934674529,4.8920488287663995,86.41476653356304,95.4347264029121,0.9632182631161796
0,RTX,97.37000274658203,97.75809880554516,0.3985786669568059,3.4365480398017474,3.5293703839629194,94.32155076574341,101.19464684534691,0.9549497502314839
0,O,62.61000061035156,67.10854959859216,7.185032653548373,2.489624856534662,3.9764012653963174,64.6189247420575,69.59817445512682,0.9711599185005737
0,REG,59.5099983215332,63.33544238128525,6.428237552760674,2.956959042911452,4.968844104036045,60.3784833383738,66.2924014241967,0.9288876653130698
0,REGN,811.5,809.4867747208627,-0.24808691055295817,40.728284338209164,5.018889012718319,768.7584903826536,850.2150590590719,0.92130080583789
0,RF,18.329999923706055,19.50318107167095,6.4003336216473805,1.0923383444271562,5.959292683981101,18.410842727243796,20.595519416098107,0.9501732815155579
0,RSG,134.85000610351562,136.22661631993105,1.0208454980407566,3.8757020978581957,2.8740837392940644,132.35091422207284,140.10231841778926,0.9874943448850352
0,RMD,215.9499969482422,218.22461344987823,1.0533070311555592,13.006994495991542,6.023151044132217,205.2176189538867,231.23160794586977,0.9659000687340621
0,RHI,77.94999694824219,81.27183887715546,4.261503603545913,3.9128814078725096,5.019732599182285,77.35895746928296,85.18472028502796,0.9643438903497803
0,ROK,287.5299987792969,302.4606875347745,5.192741216174168,16.4734487424308,5.729297399356072,285.9872387923437,318.93413627720525,0.9424245961592853
0,ROL,37.20000076293945,38.050094380314476,2.285197849302012,1.807300613753386,4.858334883567829,36.24279376656109,39.85739499406786,0.9708784917085462
0,ROP,437.0,450.12968877983803,3.0045054416105277,18.53753248135634,4.241998279486577,431.5921562984817,468.66722126119436,0.977407424065691
0,ROST,103.12999725341797,104.19308105617529,1.030819190409793,4.7384933108576,4.5946799544790595,99.45458774531768,108.9315743670329,0.9774136768386272
0,RCL,64.72000122070312,63.868202669407765,-1.3161287627152851,8.43495726861163,13.032999242146786,55.43324540079614,72.30315993801939,0.9204943639165234
0,SPGI,341.2699890136719,343.34167291982885,0.607051300392536,16.268224227140212,4.766965965615124,327.07344869268866,359.60989714696905,0.9819672115368185
0,CRM,196.60000610351562,201.63190542718075,2.559460410706027,11.08736912305127,5.6395568559715334,190.54453630412948,212.71927455023203,0.9709235771127943
0,SBAC,257.20001220703125,260.63912428972253,1.337135271954426,13.565130968068395,5.274156424669702,247.07399332165414,274.2042552577909,0.9818623585509557
0,SLB,48.7400016784668,50.86114772766814,4.351961379062619,3.777287211456714,7.749870909679328,47.08386051621142,54.638434939124856,0.9521466895558088
0,STX,64.9800033569336,67.15944676869913,3.354021697711995,5.139227498242463,7.908936954054635,62.020219270456664,72.29867426694159,0.928314017811545
0,SEE,44.400001525878906,45.84165237199977,3.2469612535499293,2.412046792720179,5.432537634743769,43.429605579279595,48.25369916471995,0.9645358099964917
0,SRE,149.55999755859375,161.4938111616575,7.979281758404944,6.182087062869776,4.133516424034304,155.31172409878772,167.6758982245273,0.9599090789935412
0,NOW,439.6300048828125,464.62803067447385,5.686150971047765,42.82793298807167,9.741813004662378,421.8000976864022,507.4559636625455,0.9317505655698589
0,SHW,217.02000427246094,227.17067916280212,4.677299184639838,13.188030544605152,6.07687323056544,213.98264861819698,240.35870970740726,0.9685193339279078
0,SPG,107.55999755859375,107.98238912626766,0.3927032142631015,8.619055633100244,8.013253838542509,99.36333349316742,116.60144475936791,0.8756051342235827
0,SWKS,117.31999969482422,121.23147894039721,3.334025959553033,9.660425741356805,8.234253125200947,111.5710531990404,130.89190468175403,0.9484774693675337
0,SJM,157.5399932861328,155.0387118088256,-1.5877120629072539,5.202587068652319,3.302391323073814,149.8361247401733,160.24129887747793,0.9451552156842015
0,SNA,241.91000366210938,248.27234644099372,2.6300453402377855,10.934921344102241,4.520243552794832,237.33742509689148,259.20726778509595,0.9433792156704587
0,SEDG,296.0299987792969,283.38354182399326,-4.2720187168369,42.14969045206321,14.238317273881293,241.23385137193003,325.5332322760565,0.8598439201185286
0,SO,69.05999755859375,70.08918584721687,1.4902813857615715,2.4610123748498154,3.563585956923582,67.62817347236705,72.55019822206668,0.9650669186188547
0,LUV,31.81999969482422,30.805138609415735,-3.1893811915201242,3.560518625181315,11.18956209720034,27.24461998423442,34.36565723459705,0.9548218675118016
0,SWK,77.76000213623047,77.19272110634483,-0.7295280533709314,7.040981646186423,9.054760098708691,70.15173946015841,84.23370275253126,0.9647857058235845
0,SBUX,101.31999969482422,97.1499411874538,-4.115730872414758,4.736438252108164,4.6747318065281425,92.41350293534565,101.88637943956196,0.966994727460607
0,STT,75.0,77.26359722757678,3.0181296367690402,4.559042824437579,6.078723765916772,72.7045544031392,81.82264005201436,0.8994521061264975
0,STLD,111.3499984741211,113.51631651738353,1.9455034332720889,3.402823702726541,3.055971036692374,110.113492814657,116.91914022011007,0.9715904082156508
0,STE,188.8000030517578,182.02125396930205,-3.590439074620899,7.756155986857749,4.108133401211582,174.2650979824443,189.7774099561598,0.9863679643758759
0,SYK,280.7099914550781,279.75321499968413,-0.34084161038746563,8.870788500041755,3.160125670646583,270.8824264996424,288.62400349972586,0.9840308429258104
0,SYF,28.549999237060547,28.353424870136962,-0.6885266976414228,2.8971109279140186,10.147499143023794,25.456313942222945,31.25053579805098,0.902715349463578
0,SNPS,375.94000244140625,389.2481349671359,3.5399618128703514,16.339608803605376,4.3463341749996545,372.90852616353055,405.58774377074127,0.9711556171132232
0,SYY,76.94000244140625,78.1644066150111,1.5913752726188113,3.6734221153609194,4.774398230827219,74.49098449965018,81.83782873037202,0.963372970634407
0,TMUS,144.57000732421875,141.4491772797992,-2.158698129841452,4.881607068403905,3.3766388746569045,136.5675702113953,146.33078434820308,0.984721129709595
0,TROW,110.37000274658203,112.10758272456587,1.5743226735016602,8.931108814863821,8.091971181128201,103.17647390970205,121.03869153942969,0.9425463552174375
0,TTWO,116.58999633789062,119.27404814209876,2.3021287318934824,6.824508387728704,5.853425338440297,112.44953975437006,126.09855652982746,0.985161108410311
0,TPR,42.06999969482422,42.26929701041627,0.4737278750600149,3.4651249873036867,8.236570031946052,38.80417202311258,45.734421997719956,0.7704340541267838
0,TRGP,71.61000061035156,76.99122567695395,7.5146278742308725,4.619079577137284,6.450327520971386,72.37214609981666,81.61030525409123,0.9321433582578799
0,TGT,160.27000427246094,162.29133259144146,1.2612018874999409,9.05037905299096,5.646957516520189,153.2409535384505,171.34171164443242,0.9738441191194666
0,TEL,129.13999938964844,128.38798289057695,-0.5823265468683059,8.423803015540729,6.523000662346264,119.96417987503622,136.81178590611768,0.9215543790016198
0,TDY,438.4100036621094,455.2095854165382,3.8319339463285917,18.62981549040997,4.249404743229425,436.5797699261282,473.83940090694813,0.9803159080263542
0,TFX,248.9499969482422,263.90205570644866,6.006048982324375,18.27428722069629,7.340545268010426,245.62776848575237,282.17634292714496,0.9729334840880994
0,TER,107.5999984741211,110.2097700614604,2.42543831259161,10.02962799189406,9.321215738033944,100.18014206956634,120.23939805335446,0.9186719320698452
0,TSLA,195.27999877929688,209.72219267630135,7.395633954979108,43.16566994040381,22.104501336662306,166.55652273589754,252.88786261670515,0.8824427779469152
0,TXN,184.24000549316406,182.81273087443333,-0.7746822493357453,7.037449913567769,3.8197186841860367,175.77528096086556,189.8501807880011,0.9815751602574032
0,TXT,70.30000305175781,70.46417695985292,0.23353328729478484,3.87668165741576,5.514482914832286,66.58749530243716,74.34085861726868,0.9227366823938401
0,TMO,562.969970703125,569.2492026298132,1.1153759975591093,21.40117269986171,3.801476777372793,547.8480299299515,590.650375329675,0.9825177638411096
0,TJX,76.91000366210938,76.28554648702266,-0.8119323174527016,2.256205180630783,2.9335653012617513,74.02934130639187,78.54175166765344,0.9816275259992938
0,TSCO,230.38999938964844,239.26072556341387,3.8503086927669905,7.688823402873447,3.337307792544276,231.57190216054042,246.94954896628732,0.9755361863154028
0,TT,182.91000366210938,186.8477869341732,2.152852874760258,8.117781140391042,4.438128575726815,178.73000579378217,194.96556807456423,0.9720037433140819
0,TDG,734.8699951171875,737.4480845803046,0.35082252374529777,56.56812724565187,7.697705392996911,680.8799573346527,794.0162118259565,0.9122363284504843
0,TRV,170.82000732421875,171.80744748474535,0.578058844507856,6.118710012666761,3.5819633241516984,165.6887374720786,177.9261574974121,0.9682130294613279
0,TRMB,51.310001373291016,50.694963714569894,-1.1986701271874733,4.39596942186673,8.567470871585309,46.29899429270316,55.090933136436625,0.9303932288875887
0,TFC,33.849998474121094,49.15025216108552,45.20016064007133,2.780026515841625,8.21278180549108,46.37022564524389,51.930278676927145,0.9264619885108686
0,TYL,344.1000061035156,334.65991430058057,-2.7434151803226614,22.250386249143403,6.466255697318942,312.4095280514372,356.91030054972396,0.9731736382123507
0,TSN,58.31999969482422,60.946817719883256,4.504146157072353,4.0882504387007845,7.010031653109916,56.858567281182474,65.03506815858404,0.9634285744506088
0,USB,35.45000076293945,43.30981114237238,22.171537969753217,2.440895844365486,6.885460625764711,40.8689152980069,45.75070698673787,0.9269400218748465
0,UDR,39.880001068115234,42.30942137439342,6.091826081269969,1.8783643796854157,4.710040946280719,40.43105699470801,44.18778575407884,0.9688514906446907
0,ULTA,536.3699951171875,534.2965310310865,-0.3865734670053689,36.12789410520913,6.7356292175358945,498.16863692587737,570.4244251362957,0.8444366167549162
0,UNP,198.36000061035156,196.8417315087554,-0.7654109179897506,6.314084217820208,3.1831438790037505,190.5276472909352,203.1558157265756,0.9880343576019998
0,UAL,43.709999084472656,42.93715874548616,-1.768108797012169,7.61290337035002,17.41684632762757,35.32425537513614,50.55006211583618,0.7767307619919586
0,UPS,191.08999633789062,187.51521553226485,-1.8707315265759639,8.97591150882902,4.697216851141472,178.53930402343582,196.49112704109388,0.9603988098943462
0,URI,386.20001220703125,395.96940338943386,2.5296195944099376,16.928486114459712,4.383346861569962,379.04091727497416,412.89788950389357,0.9660079693489535
0,UNH,470.05999755859375,472.11219575021823,0.43658218148390215,12.320032936367896,2.620949027859403,459.7921628138503,484.43222868658614,0.9921797647515364
0,UHS,125.0,119.4066065402003,-4.47471476783976,8.313969044917103,6.6511752359336835,111.0926374952832,127.7205755851174,0.9352457113361847
0,VLO,137.02000427246094,145.98407103703357,6.542159162940764,6.2474175569273145,4.5594930390634625,139.73665348010627,152.23148859396088,0.9420354479498645
0,VTR,44.459999084472656,44.010955543218756,-1.009994490554822,3.851434809866506,8.66269655685079,40.15952073335225,47.86239035308526,0.6598257268006708
0,VRSN,206.10000610351562,211.02138760844173,2.387860921485996,9.883433326449692,4.795455135253925,201.13795428199202,220.90482093489143,0.9781372407496036
0,VRSK,190.9600067138672,183.7655589434289,-3.7675154574215997,10.524878854983402,5.51156183752852,173.24068008844552,194.2904377984123,0.9427388460810803
0,VZ,38.65999984741211,37.769128773640205,-2.3043742299226566,3.40034649077993,8.79551604811387,34.36878228286027,41.169475264420136,0.8407427363013948
0,VRTX,312.1600036621094,319.8241631477231,2.455202266690648,15.493952748075486,4.963465071216032,304.3302103996476,335.31811589579854,0.9582936556261283
0,VFC,22.219999313354492,19.431334399789193,-12.550247523586899,4.067596305548165,18.30601454205937,15.363738094241029,23.498930705337358,0.9361282351940872
0,VTRS,9.5600004196167,10.838980374785024,13.378450826674793,3.1241512457692875,32.679404902103,7.714829129015737,13.96313162055431,0.9383158548622077
0,VICI,31.809999465942383,31.75766924893179,-0.16450870131771156,2.938535125181325,9.237771689771607,28.819134123750466,34.696204374113115,0.7144674718478183
0,V,222.36000061035156,218.29588689922093,-1.8277179798413035,10.398573556029197,4.67645868298541,207.89731334319174,228.69446045525012,0.9678034940165031
0,VMC,170.13999938964844,172.71937583584986,1.5160317711617077,8.59917542914079,5.054176243087477,164.12020040670907,181.31855126499065,0.9604794799620603
0,WAB,99.22000122070312,98.91827984790143,-0.3040932968046972,5.728292220846567,5.773324078181234,93.18998762705486,104.646572068748,0.869420846496671
0,WBA,34.630001068115234,34.86701929450646,0.6844303178767719,3.9160683331033046,11.308311326357229,30.95095096140316,38.78308762760977,0.9296729415671982
0,WMT,145.6699981689453,145.00389326280128,-0.4572697978423079,4.244622189144409,2.9138616341723136,140.75927107365686,149.2485154519457,0.9835372375456223
0,WBD,14.850000381469727,15.353434886168543,3.3901312576868126,3.745950038511894,25.22525213660063,11.60748484765665,19.099384924680436,0.8451469976601652
0,WM,161.52999877929688,166.10563271987849,2.8326836966261704,5.044086285797575,3.1226931987348405,161.06154643408092,171.14971900567605,0.9863966007361487
0,WAT,304.6700134277344,308.27145897333685,1.1820807387914245,19.095938915708302,6.2677447973519484,289.17552005762855,327.36739788904515,0.9513395565008563
0,WEC,94.44999694824219,95.70591064708424,1.329712799811178,2.749316231158965,2.9108695817804713,92.95659441592527,98.45522687824321,0.9867768575071018
0,WFC,37.380001068115234,37.32980820707235,-0.13427731302474433,2.771859894931706,7.415355312271712,34.55794831214064,40.101668102004055,0.8767241829939169
0,WELL,70.94999694824219,75.73082654469272,6.738308389129499,3.2597079557508213,4.594373637716671,72.47111858894189,78.99053450044354,0.9576069839869794
0,WST,340.8699951171875,363.2861431132769,6.576157572444297,16.98531247861146,4.982929774376911,346.3008306346655,380.27145559188835,0.9764516686066981
0,WDC,37.279998779296875,39.23702140829846,5.249524391316229,5.919458177918477,15.87837546069287,33.31756323037998,45.15647958621694,0.8808829190636229
0,WRK,29.84000015258789,34.568856791428516,15.84737471400619,5.890578301193503,19.740543803859996,28.678278490235012,40.459435092622016,0.5623236914108731
0,WY,29.25,30.89679797529925,5.630078548031636,2.1614114376797064,7.389440812580193,28.735386537619544,33.058209412978954,0.8255403263083291
0,WHR,128.6999969482422,131.15891883087897,1.9105842586971233,11.344756853653944,8.814885099194164,119.81416197722503,142.5036756845329,0.9056213790458117
0,WMB,29.40999984741211,29.32323548469867,-0.2950165357483825,1.9431760148581385,6.607194916490711,27.380059469840532,31.26641149955681,0.8911323204287622
0,WTW,229.0,230.22489859904817,0.5348902179249659,10.209943524855388,4.458490622207593,220.01495507419278,240.43484212390356,0.9613999908013149
0,GWW,669.27001953125,707.4333907702858,5.70223827832077,22.363670453770688,3.3415019052301163,685.069720316515,729.7970612240565,0.9575180120152413
0,WYNN,109.0,116.13290502731252,6.543949566341767,12.794607244716794,11.738171784143848,103.33829778259573,128.9275122720293,0.8809511142786235
0,XEL,66.91000366210938,69.178223661027,3.3899564710412777,1.797235227117136,2.6860486156794168,67.38098843390986,70.97545888814415,0.9895311773470064
0,XYL,102.4000015258789,102.35851899904037,-0.04051027951210706,5.101476507877656,4.981910577988021,97.25704249116271,107.45999550691803,0.9434915723248051
0,YUM,129.3300018310547,131.79266290268424,1.9041684348281018,5.3675262617939765,4.150256078095197,126.42513664089026,137.16018916447823,0.9677697296542076
0,ZBRA,309.1099853515625,294.1031897034554,-4.854840140812433,25.44677718660084,8.232272780725364,268.6564125168546,319.5499668900563,0.9680781135310417
0,ZBH,126.76000213623047,132.03262970535434,4.159535721257979,6.424052196732596,5.067885838175193,125.60857750862175,138.45668190208693,0.9438050871565814
0,ZION,30.299999237060547,35.197548184136394,16.163528285127992,2.9489013701583286,9.732348001353964,32.24864681397806,38.146449554294726,0.9444702951712168
0,ZTS,164.14999389648438,158.73360930602212,-3.299655675819224,11.27637896053964,6.869557952984577,147.4572303454825,170.00998826656175,0.9334073330253654
