,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,PWR,166.52000427246094,174.09245494808238,4.547472064215996,5.810076135173729,3.4891160137536694,168.28237881290866,179.9025310832561,0.9775781739805174
0,QCOM,127.4000015258789,131.94822209724043,3.570031802894169,8.99498575440697,7.060428294092139,122.95323634283346,140.9432078516474,0.9410909621366956
0,DGX,139.2899932861328,142.30092178789346,2.161625850304638,7.720346580776687,5.5426426541046405,134.58057520711677,150.02126836867015,0.9470623194546799
0,RL,114.27999877929688,119.01958832498349,4.147348264187456,14.553810276209429,12.735220888754522,104.46577804877406,133.5733986011929,0.6895831606155494
0,RJF,92.19000244140625,98.66777974686192,7.026550747270877,5.375848319803224,5.8312703953120995,93.2919314270587,104.04362806666515,0.9557907953058871
0,RTX,97.37000274658203,94.38038263765338,-3.0703707760073917,7.411483352978033,7.61167006667071,86.96889928467535,101.79186599063142,0.82061722224535
0,O,62.61000061035156,66.96741930456847,6.959620909980435,5.094434248047749,8.13677399518419,61.87298505652072,72.06185355261621,0.8775346239309151
0,REG,59.5099983215332,65.2027534150111,9.566048149959405,4.697616218304998,7.8938268371706615,60.5051371967061,69.9003696333161,0.7986718536544846
0,REGN,811.5,823.2705453989329,1.4504677016553114,58.67999619922738,7.231053136072382,764.5905491997055,881.9505415981603,0.8542856601597336
0,RF,18.329999923706055,19.948636989693114,8.830535039412023,1.4831552857041683,8.091409120989763,18.465481703988946,21.43179227539728,0.9239383479352512
0,RSG,134.85000610351562,136.04661223268704,0.8873608268529454,5.382744226457552,3.9916529349843466,130.66386800622948,141.4293564591446,0.9752073498175438
0,RMD,215.9499969482422,220.48387663390167,2.0995043990420292,17.289874321154944,8.006424897194554,203.19400231274673,237.7737509550566,0.9540437857663545
0,RHI,77.94999694824219,76.18525040499662,-2.2639469048566285,6.3840144260549705,8.1898841257093,69.80123597894165,82.5692648310516,0.8875600246288541
0,ROK,287.5299987792969,293.24023014723207,1.9859602101268914,21.650725214390445,7.529901334228841,271.58950493284163,314.8909553616225,0.9096907468047608
0,ROL,37.20000076293945,37.43330676254982,0.6271666527566166,1.714537387507586,4.608971377268616,35.718769375042235,39.1478441500574,0.9772870585614973
0,ROP,437.0,453.8064421011368,3.8458677576971967,24.694146370435035,5.6508344097105345,429.11229573070176,478.5005884715718,0.9634414736134307
0,ROST,103.12999725341797,99.95260512088862,-3.0809582247167566,10.456188599673643,10.138843089445636,89.49641652121498,110.40879372056226,0.903749914853575
0,RCL,64.72000122070312,62.629454512869415,-3.2301400933301694,17.451857514581466,26.965168704290495,45.17759699828795,80.08131202745088,0.6374943720021089
0,SPGI,341.2699890136719,336.51736479192914,-1.392628820213171,18.701692204655707,5.4800283666040395,317.8156725872734,355.21905699658487,0.9777268808587675
0,CRM,196.60000610351562,206.79869069908455,5.187530152058595,15.285964384511532,7.775159669355772,191.512726314573,222.0846550835961,0.9492044035011762
0,SBAC,257.20001220703125,261.25061965610075,1.574886180724211,20.2648162155976,7.879010596346935,240.98580344050316,281.51543587169834,0.9586640193022399
0,SLB,48.7400016784668,51.10476786128129,4.851797499751087,5.41233979265012,11.104512938581365,45.692428068631166,56.51710765393141,0.917631402704484
0,STX,64.9800033569336,69.92777440652208,7.614297928565028,7.255392100042466,11.165576677780042,62.67238230647961,77.18316650656455,0.8388506626115917
0,SEE,44.400001525878906,42.844595181985824,-3.5031673208085423,4.737342539065764,10.669690036619853,38.10725264292006,47.58193772105159,0.8481057796324656
0,SRE,149.55999755859375,156.38244023792527,4.561676110390844,8.185831904769504,5.473276302751012,148.19660833315575,164.56827214269478,0.9287493288314946
0,NOW,439.6300048828125,480.9815424011467,9.405986183622028,48.439578748618004,11.018260403206561,432.5419636525287,529.4211211497648,0.9143556106832051
0,SHW,217.02000427246094,209.96927412744844,-3.2488848982605956,14.971558961850082,6.898699966411308,194.99771516559835,224.94083308929854,0.9634847808645179
0,SPG,107.55999755859375,113.33133945016743,5.365695446794438,13.904847953814201,12.927527212186368,99.42649149635324,127.23618740398163,0.6606513315738043
0,SWKS,117.31999969482422,123.44441411273147,5.220264604362623,12.438869509476625,10.60251409975531,111.00554460325483,135.8832836222081,0.9231595657315371
0,SJM,157.5399932861328,156.14184015036153,-0.8874909199925396,6.708605104637506,4.258350508148726,149.43323504572402,162.85044525499904,0.9156122862768787
0,SNA,241.91000366210938,243.59660141234053,0.6972004979946655,14.417533166112682,5.959874725251354,229.17906824622784,258.0141345784532,0.9197993393514022
0,SEDG,296.0299987792969,324.3100965067247,9.553118887965084,52.98918475744098,17.899937498208317,271.3209117492837,377.29928126416564,0.7720547828392632
0,SO,69.05999755859375,68.54158145415204,-0.7506749533286117,3.231045208718016,4.678606028007234,65.31053624543402,71.77262666287005,0.942703539554399
0,LUV,31.81999969482422,29.865918779680214,-6.141046303849751,5.108927507812927,16.05571199500651,24.756991271867285,34.97484628749314,0.8950099318442801
0,SWK,77.76000213623047,78.01158221862715,0.3235340476919424,12.71058662593211,16.345918565773683,65.30099559269505,90.72216884455926,0.9107202494981389
0,SBUX,101.31999969482422,91.11632851038303,-10.070737480432923,7.1104454728427084,7.017810397018718,84.00588303754031,98.22677398322574,0.9419758383597715
0,STT,75.0,78.90732160155312,5.209762135404161,6.732492710455254,8.976656947273673,72.17482889109786,85.63981431200838,0.80784507711153
0,STLD,111.3499984741211,115.69241377762592,3.8997892797583145,7.010659163940091,6.296056811863758,108.68175461368583,122.703072941566,0.9218646658319087
0,STE,188.8000030517578,173.26449667963607,-8.228551970871967,10.949515491099687,5.7995314163729,162.3149811885364,184.21401217073574,0.9711848771113596
0,SYK,280.7099914550781,280.6891910000995,-0.007409944644565236,14.815433191214144,5.277843198390411,265.8737578088854,295.50462419131367,0.9578362490547383
0,SYF,28.549999237060547,27.258051244432522,-4.525212004037316,3.7377678770748957,13.092006924549848,23.520283367357628,30.995819121507417,0.79026642032864
0,SNPS,375.94000244140625,387.3119385103415,3.024933764718929,12.899399035861055,3.431238748760594,374.41253947448047,400.21133754620257,0.9840749736744495
0,SYY,76.94000244140625,79.09096266265988,2.7956331596060036,6.5520036610846155,8.515731028309105,72.53895900157526,85.64296632374449,0.8926005442817011
0,TMUS,144.57000732421875,140.91366707665293,-2.529113967163299,6.079898537120374,4.205504758317774,134.83376853953254,146.9935656137733,0.9705086700039712
0,TROW,110.37000274658203,122.96003081120398,11.40711040256981,11.275673647981549,10.216248407523699,111.68435716322243,134.2357044591855,0.9233761017045122
0,TTWO,116.58999633789062,117.21622586167359,0.5371211454266556,12.823684271444822,10.998957607203602,104.39254159022877,130.0399101331184,0.9569415023595735
0,TPR,42.06999969482422,39.47436827410638,-6.169791869613849,5.250184177869515,12.479639210730571,34.22418409623687,44.724552451975896,0.6077509657641524
0,TRGP,71.61000061035156,74.67203614281607,4.275988697620359,5.343895564119853,7.46249897859569,69.32814057869622,80.01593170693592,0.8939189476465157
0,TGT,160.27000427246094,164.8721533123171,2.871497421334346,19.441650029861073,12.130560623689778,145.43050328245602,184.31380334217818,0.8922863666584097
0,TEL,129.13999938964844,128.98646150538934,-0.1188925855542533,8.183059776463011,6.336580312171619,120.80340172892633,137.16952128185235,0.9229936427023183
0,TDY,438.4100036621094,445.1126168251212,1.5288458536584004,25.95912520252613,5.921198190206741,419.1534916225951,471.07174202764736,0.9617664271269084
0,TFX,248.9499969482422,278.55757648459985,11.89298248616295,23.577089995078722,9.470612686924637,254.98048648952113,302.1346664796786,0.9665451596451285
0,TER,107.5999984741211,102.10542796356981,-5.106478242072454,9.676709390306785,8.993224467967007,92.42871857326303,111.78213735387659,0.9453079859369404
0,TSLA,195.27999877929688,197.09476450771763,0.9293146967251698,59.49138912443092,30.464660741660172,137.6033753832867,256.5861536321485,0.8233814770903821
0,TXN,184.24000549316406,183.05952416782384,-0.6407301835344437,8.445684468163424,4.584066552514724,174.61383969966042,191.50520863598726,0.9758552352590109
0,TXT,70.30000305175781,71.1632512500073,1.2279490195952647,5.57096635695483,7.9245606189422935,65.59228489305248,76.73421760696213,0.8397223681510687
0,TMO,562.969970703125,569.3319741955493,1.1300786584546252,20.082996185464168,3.56732991643966,549.2489780100851,589.4149703810134,0.9857619093830441
0,TJX,76.91000366210938,74.53735594308819,-3.0849663321367182,3.807013899411606,4.949959326665819,70.73034204367659,78.34436984249979,0.9546107151628342
0,TSCO,230.38999938964844,237.4512285865494,3.0649026501183396,9.101029626331618,3.950271127410981,228.3501989602178,246.55225821288101,0.9712822993567398
0,TT,182.91000366210938,184.75919906671334,1.0109864783667044,9.994953352334225,5.464410448975746,174.76424571437911,194.75415241904756,0.9649748987114066
0,TDG,734.8699951171875,773.3340486665838,5.234130363869682,62.38054687214282,8.488650684696303,710.953501794441,835.7145955387267,0.8970367807733142
0,TRV,170.82000732421875,169.69315426031244,-0.6596727640735489,8.447954020835741,4.945529597596496,161.2452002394767,178.14110828114818,0.944973369038675
0,TRMB,51.310001373291016,49.817854955569814,-2.9081005218953737,4.649389837495961,9.061371492997388,45.168465118073854,54.467244793065774,0.9307545859738119
0,TFC,33.849998474121094,45.75913631567528,35.18209269834658,3.8065650191590854,11.24539199630768,41.95257129651619,49.565701334834365,0.8780557081694911
0,TYL,344.1000061035156,339.0309042948455,-1.473147840382527,27.03235584522301,7.855959129826595,311.9985484496225,366.06326014006856,0.9583270314555704
0,TSN,58.31999969482422,62.35564382623488,6.91982879377282,5.615169614226796,9.628205836093533,56.74047421200809,67.97081344046168,0.9261428612868046
0,USB,35.45000076293945,33.48253386834676,-5.549977016219254,3.947405763809986,11.135135906503924,29.535128104536778,37.42993963215675,0.8115479673202011
0,UDR,39.880001068115234,41.89873626795816,5.062023936245419,2.5435377235911103,6.377978072886045,39.35519854436705,44.442273991549264,0.9353874547088474
0,ULTA,536.3699951171875,536.7423022251169,0.06941236670929829,36.13750567767116,6.737421184377725,500.60479654744574,572.879807902788,0.8218991110139673
0,UNP,198.36000061035156,188.6707193414004,-4.884695119548976,8.398803276315148,4.2341214208873375,180.27191606508526,197.06952261771553,0.9793012663423741
0,UAL,43.709999084472656,47.817909908528236,9.398103203152107,10.583613912330838,24.213255854517996,37.234295996197396,58.401523820859076,0.613489631649967
0,UPS,191.08999633789062,184.81238066232618,-3.2851618587423026,8.930787757466412,4.6736029769317415,175.88159290485976,193.7431684197926,0.9609817399957721
0,URI,386.20001220703125,437.42942609102465,13.264995407750192,28.507665848011303,7.381580773417771,408.92176024301335,465.93709193903595,0.9236842232753723
0,UNH,470.05999755859375,463.48226220929064,-1.3993395276064025,14.962851277541791,3.183179031454734,448.51941093174884,478.44511348683244,0.989337300964324
0,UHS,125.0,114.88284286400813,-8.093725708793498,15.749120500117856,12.599296400094284,99.13372236389027,130.631963364126,0.7716935510072666
0,VLO,137.02000427246094,142.03905298895552,3.663004349725707,8.65660307676356,6.317765878586688,133.38244991219196,150.69565606571908,0.9119879988182373
0,VTR,44.459999084472656,42.92910463280259,-3.443307429587239,5.992987258365759,13.479503782668246,36.93611737443683,48.92209189116835,0.30881902831205776
0,VRSN,206.10000610351562,198.99550584198744,-3.4471130767263936,13.728713635025805,6.6611903097811815,185.26679220696164,212.72421947701324,0.9600778266932208
0,VRSK,190.9600067138672,176.81077198874846,-7.409527768984536,11.38795535331311,5.963528986661968,165.42281663543534,188.19872734206157,0.951107559553577
0,VZ,38.65999984741211,35.38904307759003,-8.460829753575483,3.059084517175199,7.912789780778991,32.32995856041483,38.44812759476523,0.8768796106021032
0,VRTX,312.1600036621094,314.429266063009,0.7269548866855935,19.13585239341445,6.130142288865304,295.29341366959454,333.5651184564234,0.9466155168996293
0,VFC,22.219999313354492,17.598396990382753,-20.799291025153632,7.1176171848923495,32.032481569945745,10.480779805490403,24.716014175275102,0.8069011332272344
0,VTRS,9.5600004196167,12.183598529736628,27.443493671155306,3.9172157461076837,40.97505830721231,8.266382783628945,16.10081427584431,0.9146677637482182
0,VICI,31.809999465942383,31.41004585022995,-1.2573204100196467,3.2640786788079144,10.261171749790895,28.145967171422036,34.67412452903786,0.5069503551493539
0,V,222.36000061035156,234.09846601245226,5.27903641386942,11.650293156104821,5.2393834880941546,222.44817285634744,245.7487591685571,0.9527712324029017
0,VMC,170.13999938964844,178.0689977168513,4.660278803130913,9.265435185582762,5.445771258270313,168.80356253126854,187.33443290243406,0.9554421820470439
0,WAB,99.22000122070312,98.27706850531104,-0.9503453978947696,5.8872973424201005,5.933579187652403,92.38977116289094,104.16436584773113,0.8655403651067578
0,WBA,34.630001068115234,34.24766493769857,-1.1040604060757242,4.7680456670193,13.768540340616294,29.479619270679272,39.015710604717874,0.8909627231790339
0,WMT,145.6699981689453,140.8262940881541,-3.3251212615336034,9.091601483512985,6.241231274657337,131.7346926046411,149.9178955716671,0.9328499906799247
0,WBD,14.850000381469727,15.092822378883284,1.6351649237434263,11.398097307514558,76.75486205197302,3.694725071368726,26.49091968639784,-0.33467328196249313
0,WM,161.52999877929688,168.13305369234513,4.087819577136376,6.395887182115224,3.959566167553874,161.7371665102299,174.52894087446035,0.9778526434908049
0,WAT,304.6700134277344,309.52463077913853,1.593401758442381,23.813178676094957,7.816055938088991,285.7114521030436,333.33780945523347,0.9311180114321519
0,WEC,94.44999694824219,92.61370210858877,-1.944197881403531,4.2693913186800625,4.520266232533235,88.3443107899087,96.88309342726883,0.9701814161153465
0,WFC,37.380001068115234,37.4481876705031,0.18241466142179252,4.324669760816366,11.569474684968014,33.12351790968674,41.772857431319466,0.7314205699730991
0,WELL,70.94999694824219,78.02901314065093,9.97747215912197,6.009005565257554,8.469352817084834,72.02000757539338,84.03801870590848,0.8333334971045894
0,WST,340.8699951171875,375.71680487922276,10.222903236189884,13.432864360261759,3.9407588091300556,362.283940518961,389.1496692394845,0.9853157303385485
0,WDC,37.279998779296875,40.235297931401874,7.9273048521294465,8.607019508937752,23.087499438754236,31.62827842246412,48.84231744033963,0.7688458299604506
0,WRK,29.84000015258789,33.215255076821904,11.311175961710894,4.208100545208056,14.10221355123923,29.00715453161385,37.42335562202996,0.7091599366716224
0,WY,29.25,30.01791931555863,2.6253651813970214,2.9982850051264713,10.250547026073406,27.019634310432156,33.0162043206851,0.6697119078255469
0,WHR,128.6999969482422,127.40531711278163,-1.0059672619737725,16.48199339643284,12.806521979220573,110.92332371634879,143.88731050921447,0.8136773871975894
0,WMB,29.40999984741211,28.353729245078284,-3.5915355587013753,3.122874295718241,10.618409765116112,25.230854949360044,31.476603540796525,0.7694310720937265
0,WTW,229.0,220.19400207826038,-3.845413939624287,15.88514639153146,6.936745149140376,204.30885568672892,236.07914846979185,0.919155640244641
0,GWW,669.27001953125,685.6681364349206,2.450149629465792,32.348438037340166,4.833391171473165,653.3196983975804,718.0165744722608,0.9250939186112664
0,WYNN,109.0,119.24895658319292,9.40271246164488,14.813537159070371,13.590401063367313,104.43541942412256,134.06249374226329,0.8011353355821176
0,XEL,66.91000366210938,67.01740571435039,0.16051718183036634,2.6561615198822115,3.969752465260102,64.36124419446817,69.6735672342326,0.9782006986147913
0,XYL,102.4000015258789,98.9112453406342,-3.406988411384959,5.608651968681978,5.477199106549368,93.30259337195221,104.51989730931618,0.9410442597310041
0,YUM,129.3300018310547,129.38010317900626,0.03873915351599866,7.591061482007704,5.8695286279543994,121.78904169699855,136.97116466101397,0.9381867555435965
0,ZBRA,309.1099853515625,282.2036752590793,-8.704445461987131,34.88793072320464,11.28657512746645,247.31574453587467,317.09160598228397,0.9465587393741725
0,ZBH,126.76000213623047,131.81837400328368,3.990511030140964,10.206705528335776,8.051992234400966,121.6116684749479,142.02507953161947,0.8752620848264347
0,ZION,30.299999237060547,34.2022527651643,12.878724839474032,5.204674546316203,17.177144149727432,28.9975782188481,39.40692731148051,0.8098394111458089
0,ZTS,164.14999389648438,186.7719523732012,13.781272810148625,17.026922615495476,10.372782972037713,169.74502975770574,203.79887498869667,0.8642664844022323
