,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,DGX,139.2899932861328,153.59355115360813,10.26890556171729,8.80909934209751,6.3242872903307905,144.78445181151062,162.40265049570564,0.9246388995610639
0,RL,114.27999877929688,107.62660918606707,-5.822007056614654,16.831498301654687,14.728297586142347,90.79511088441238,124.45810748772176,0.5838269290414044
0,RJF,92.19000244140625,125.2093469742722,35.81662182279717,7.863322473565518,8.529474200375747,117.34602450070668,133.0726694478377,0.8959464628813328
0,RTX,97.37000274658203,94.89064849331044,-2.5463224641416815,8.631179783123757,8.864310916769217,86.25946871018668,103.52182827643419,0.6805276614207537
0,O,62.61000061035156,73.33800783995684,17.13465440827926,7.633743699444621,12.19253094557949,65.70426414051222,80.97175153940147,0.7007865228621053
0,REG,59.5099983215332,81.81475033612514,37.48067995915427,6.051226039423857,10.168419106196263,75.76352429670129,87.865976375549,0.5778617933472061
0,REGN,811.5,691.5718165049329,-14.778580837346523,101.29407676347604,12.482326156928655,590.2777397414569,792.865893268409,0.6754923179706659
0,RF,18.329999923706055,23.235796499080607,26.763756660085527,2.4579860850905026,13.40963499902478,20.777810413990103,25.69378258417111,0.7426959591868825
0,RSG,134.85000610351562,133.36033571290318,-1.1046869285782024,6.089828010582925,4.516001286576256,127.27050770232026,139.4501637234861,0.971520399252343
0,RMD,215.9499969482422,227.39584183547413,5.300229242408938,17.34121871400696,8.030200953493514,210.05462312146716,244.7370605494811,0.9458929002541269
0,RHI,77.94999694824219,87.23608131305082,11.912873288467818,15.54238482398725,19.93891652658716,71.69369648906357,102.77846613703807,0.3178932437565183
0,ROK,287.5299987792969,319.0141232989481,10.949857285610708,33.78622152263073,11.750503135696967,285.22790177631737,352.80034482157885,0.7667143891376165
0,ROL,37.20000076293945,35.78448291235327,-3.8051554342880434,3.9628838132224877,10.652913257922608,31.821599099130783,39.74736672557576,0.8878205120770822
0,ROP,437.0,429.12509029978537,-1.8020388330010628,31.349168532088413,7.173722776221606,397.77592176769696,460.4742588318738,0.9337908695956734
0,ROST,103.12999725341797,84.34762108852738,-18.212330713766313,11.633616223126657,11.280535763556507,72.71400486540072,95.98123731165403,0.8757895358138108
0,RCL,64.72000122070312,39.51460094677168,-38.94530253171341,23.466623614471278,36.258688460847246,16.047977332300402,62.98122456124295,0.4094986266749161
0,SPGI,341.2699890136719,426.3057254262967,24.91743755681317,37.33700993614523,10.940607477398032,388.96871549015145,463.64273536244195,0.9043666293534847
0,CRM,196.60000610351562,127.22366839385359,-35.28806488090004,31.82540859765192,16.18789807203511,95.39825979620167,159.0490769915055,0.7921992604893474
0,SBAC,257.20001220703125,232.35946256633906,-9.658067053549345,30.10013300135415,11.703006054729604,202.2593295649849,262.4595955676932,0.901162066621937
0,SLB,48.7400016784668,52.16447556107596,7.0260027999180075,7.523637152755342,15.436267734227972,44.64083840832062,59.6881127138313,0.8708125051346626
0,STX,64.9800033569336,46.068239232030464,-29.10397529686366,7.965361078068328,12.258172770959694,38.10287815396214,54.03360031009879,0.8463478875461276
0,SEE,44.400001525878906,36.436128478597084,-17.936650390969046,7.341181484752213,16.53419196500105,29.09494699384487,43.777309963349296,0.5408771528540243
0,SRE,149.55999755859375,188.4091354766715,25.97562085600975,10.446709030399175,6.984962022553138,177.96242644627233,198.85584450707069,0.8728784327959259
0,NOW,439.6300048828125,310.9695153404027,-29.26562975989444,65.08911139294256,14.805429718176919,245.88040394746017,376.05862673334525,0.7963053403002148
0,SHW,217.02000427246094,200.16734286921564,-7.765487545603111,30.011126489536487,13.82873739688005,170.15621637967917,230.17846935875212,0.8457158833266074
0,SPG,107.55999755859375,115.36615971050924,7.257495657400925,23.422148952571824,21.775892045565094,91.9440107579374,138.78830866308107,0.17069634639534847
0,SWKS,117.31999969482422,151.28219798109785,28.948345017573285,24.64652001462553,21.00794415166782,126.63567796647231,175.9287179957234,0.6340743232064179
0,SJM,157.5399932861328,171.99039193049248,9.172527142434284,7.658067807470625,4.861030934260369,164.33232412302186,179.6484597379631,0.8592577810407194
0,SNA,241.91000366210938,262.5920214272337,8.549467757444273,17.241381716148876,7.127188398637278,245.35063971108482,279.83340314338255,0.8533107011130576
0,SEDG,296.0299987792969,360.13452323222737,21.654739289014824,51.34447791342594,17.34434960144207,308.79004531880145,411.4790011456533,0.8078202192875086
0,SO,69.05999755859375,77.32247464379907,11.96420124138442,3.362645911672678,4.869165986893717,73.9598287321264,80.68512055547174,0.9392544405057435
0,LUV,31.81999969482422,24.973579113953747,-21.516092540956556,7.002633499301183,22.007019379199484,17.970945614652564,31.97621261325493,0.7529455444984328
0,SWK,77.76000213623047,117.64744570094626,51.29557930674382,20.638203297710422,26.54089857347693,97.00924240323585,138.28564899865668,0.6597803123330794
0,SBUX,101.31999969482422,91.30602828304836,-9.883509121533685,9.683725797496205,9.557565956043804,81.62230248555215,100.98975408054457,0.8570042603010428
0,STT,75.0,93.6262628454133,24.835017127217718,10.195512440024043,13.594016586698723,83.43075040538925,103.82177528543734,0.20110483659227418
0,STLD,111.3499984741211,143.7421962703229,29.090433983014453,13.19970943826409,11.854252015397954,130.5424868320588,156.94190570858697,0.7050937693320445
0,STE,188.8000030517578,149.90980985818896,-20.598618943299197,24.444025335520006,12.947047108266677,125.46578452266895,174.35383519370896,0.8322373897643887
0,SYK,280.7099914550781,256.10911807691446,-8.763803971010608,22.19429965427744,7.906487239457303,233.914818422637,278.30341773119187,0.8966973665057373
0,SYF,28.549999237060547,25.711238666565407,-9.943119601944383,7.846766816203407,27.484297813982337,17.864471850362,33.55800548276881,0.13895668862442123
0,SNPS,375.94000244140625,429.1418147672557,14.151676326102457,38.598367094680476,10.267161473644027,390.5434476725752,467.7401818619362,0.8669896833943542
0,SYY,76.94000244140625,79.08013292007672,2.781557591319661,7.287392898384252,9.47152673140864,71.79274002169247,86.36752581846098,0.8623159676678431
0,TMUS,144.57000732421875,145.13711076023174,0.3922690788423111,6.932398915600838,4.7951847301591055,138.2047118446309,152.06950967583256,0.9617225221032546
0,TROW,110.37000274658203,97.73230630793842,-11.45030001282208,12.320533637147705,11.162936785855294,85.41177267079071,110.05283994508612,0.8795616134676382
0,TTWO,116.58999633789062,115.55012638590415,-0.8919032375409142,15.762497691303098,13.519597037829598,99.78762869460105,131.31262407720726,0.9240328367350884
0,TPR,42.06999969482422,32.91888352645765,-21.752118456735836,6.5950571375108735,15.676389791660133,26.323826388946774,39.51394066396852,0.5800733113388674
0,TRGP,71.61000061035156,52.35173313776613,-26.893265337860583,9.110043666013791,12.721747784340739,43.24168947175234,61.46177680377993,0.788498526355818
0,TGT,160.27000427246094,155.31869174618623,-3.089356956562761,17.08319217400626,10.659007748552018,138.23549957217998,172.4018839201925,0.8872568604442
0,TEL,129.13999938964844,128.78358178517374,-0.2759931904593671,8.448411689099057,6.542056472842342,120.33517009607468,137.2319934742728,0.9208867001780571
0,TDY,438.4100036621094,472.49046647007344,7.77365081163397,33.45177094489991,7.630248093216825,439.0386955251735,505.94223741497336,0.9370425250683033
0,TFX,248.9499969482422,358.59587546926923,44.043333948633425,36.03612620084472,14.475246693148902,322.5597492684245,394.63200167011394,0.8940756372211172
0,TER,107.5999984741211,86.99576508397877,-19.14891606164647,18.100056614863217,16.821614192881672,68.89570846911555,105.09582169884199,0.7233332180505088
0,TSLA,195.27999877929688,99.40488684517913,-49.096227229330665,35.836056595065045,18.351114716856657,63.56883025011409,135.24094344024417,0.9105906231235941
0,TXN,184.24000549316406,203.30089193843742,10.345682738258798,15.412159870355076,8.365262381045097,187.88873206808233,218.7130518087925,0.9081030457176468
0,TXT,70.30000305175781,70.0901750000412,-0.2984751672942765,7.654360438182993,10.888136708255235,62.43581456185821,77.74453543822419,0.6991331916070468
0,TMO,562.969970703125,528.6199199775292,-6.101577795116508,59.59423823527746,10.585686863696628,469.0256817422518,588.2141582128066,0.8739246533318868
0,TJX,76.91000366210938,71.50045121026051,-7.033613566857689,4.881524850810703,6.347061004257427,66.6189263594498,76.38197606107121,0.9250301988197014
0,TSCO,230.38999938964844,216.68762837257236,-5.947467795206618,17.079132581731503,7.413139731315472,199.60849579084086,233.76676095430386,0.900437468366033
0,TT,182.91000366210938,207.67729378132935,13.540697404923097,18.8484548802181,10.304769833713934,188.82883890111125,226.52574866154745,0.8437598980277994
0,TDG,734.8699951171875,632.1277586407377,-13.981008499342218,58.819999300681665,8.004136744119185,573.3077593400561,690.9477579414194,0.8892434943559366
0,TRV,170.82000732421875,192.2151401501451,12.524957211433719,12.042255654184808,7.049675177292575,180.1728844959603,204.2573958043299,0.8800882694391939
0,TRMB,51.310001373291016,50.758479018710204,-1.0748827515485115,6.055232202125449,11.801270785538213,44.70324681658475,56.81371122083566,0.8479770839529747
0,TFC,33.849998474121094,39.00688794730013,15.234533842362108,6.491047763931581,19.17591744913696,32.515840183368546,45.49793571123171,0.47074458689317056
0,TYL,344.1000061035156,250.11113455329905,-27.3144056620394,44.6817973525198,12.985119604757628,205.42933720077926,294.7929319058189,0.8721995056647334
0,TSN,58.31999969482422,82.27458278788254,41.0743882345806,7.304463597544653,12.524800472852041,74.97011919033788,89.57904638542719,0.8488028313624943
0,USB,35.45000076293945,32.66351044696785,-7.860339227085966,5.053564343285601,14.255470337165002,27.609946103682248,37.71707479025345,0.5723346606312112
0,UDR,39.880001068115234,60.533387484370905,51.78883115118174,4.379395964716621,10.98143392031658,56.153991519654284,64.91278344908753,0.7835166094534524
0,ULTA,536.3699951171875,498.6545842941341,-7.0316034018296,36.3602571479534,6.778950627170954,462.2943271461807,535.0148414420875,0.7925481618490415
0,UNP,198.36000061035156,197.1061867196113,-0.6320900821144892,19.60662495119187,9.884364232134752,177.49956176841943,216.71281167080315,0.8779532587134447
0,UAL,43.709999084472656,67.55120662087575,54.54405864966567,14.426798298239554,33.005716313008264,53.12440832263619,81.9780049191153,0.3988999232380017
0,UPS,191.08999633789062,162.60549549996358,-14.906327585856438,18.790381100447256,9.833262578131816,143.81511439951632,181.39587660041084,0.8085415535495485
0,URI,386.20001220703125,517.7097715971759,34.0522411272338,53.69566465517095,13.903589579998815,464.0141069420049,571.4054362523468,0.6723538306645601
0,UNH,470.05999755859375,497.6228885998571,5.8636963758711635,23.88134080577564,5.080487795134873,473.74154779408144,521.5042294056327,0.974294370760165
0,UHS,125.0,132.63939786994888,6.111518295959106,17.3882302363923,13.91058418911384,115.25116763355658,150.02762810634118,0.5646035771779989
0,VLO,137.02000427246094,131.44157001376152,-4.071255353055481,14.740932464457131,10.758233837991384,116.70063754930439,146.18250247821865,0.7493987279405405
0,VTR,44.459999084472656,59.297790230833925,33.37335009424969,7.525673038892408,16.926840292087853,51.77211719194152,66.82346326972633,-0.07162992543419411
0,VRSN,206.10000610351562,205.59995592371524,-0.24262501940404135,23.35600874151522,11.332366836410694,182.24394718220003,228.95596466523045,0.8877681482612101
0,VRSK,190.9600067138672,164.6931338991344,-13.75516961208052,14.891336837807446,7.798144278514033,149.80179706132697,179.58447073694185,0.8962313573417575
0,VZ,38.65999984741211,39.513521366228815,2.207763895979009,4.0606617654324,10.50352245592215,35.452859600796415,43.574183131661215,0.724610675199934
0,VRTX,312.1600036621094,313.5971392001775,0.46038426486683104,35.892355755512064,11.498063600217964,277.7047834446654,349.48949495568957,0.8228566680984902
0,VFC,22.219999313354492,60.79483219579561,173.6041137465615,11.997295159217936,53.99322920774085,48.79753703657767,72.79212735501355,0.3985061292601131
0,VTRS,9.5600004196167,13.477629652974429,40.979383487462265,5.203452651142169,54.429418647983674,8.27417700183226,18.681082304116597,0.87890519973093
0,VICI,31.809999465942383,54.89407109292664,72.56860111456271,2.3270325409012997,7.315412071580682,52.56703855202534,57.22110363382794,0.5322142297487107
0,V,222.36000061035156,136.83491736267752,-38.462440642614645,18.213442340739952,8.190970629045797,118.62147502193756,155.04835970341747,0.8582905173573196
0,VMC,170.13999938964844,200.49768240489357,17.84276661816664,18.301483040215572,10.756719822422346,182.196199364678,218.79916544510914,0.8196591960041303
0,WAB,99.22000122070312,105.70459704688983,6.535573217503288,9.611824508402517,9.68738600095575,96.09277253848731,115.31642155529235,0.6175854300522712
0,WBA,34.630001068115234,31.69464411919762,-8.476340913602442,7.458762713700338,21.538442054995546,24.23588140549728,39.15340683289796,0.6763815499523704
0,WMT,145.6699981689453,150.43643574995258,3.272079110949977,10.93363427578232,7.505755758369473,139.50280147417027,161.3700700257349,0.8858838915562048
0,WBD,14.850000381469727,26.07871860805693,75.61426220970833,7.616065844468415,51.286637365827744,18.462652763588515,33.69478445252535,0.2752323491313595
0,WM,161.52999877929688,176.03324611583957,8.978671111338832,7.7742288101142165,4.812869973915106,168.25901730572537,183.80747492595378,0.9697755089243998
0,WAT,304.6700134277344,319.3668435616419,4.8238518679796005,36.65866480109276,12.032252333814908,282.7081787605491,356.0255083627346,0.7960492282244902
0,WEC,94.44999694824219,107.90146962855943,14.241898480619897,6.1273680305327565,6.4874200407761835,101.77410159802668,114.02883765909218,0.9389001507915656
0,WFC,37.380001068115234,37.37768730960124,-0.0061898299836160575,7.526409310353651,20.13485579264363,29.851277999247593,44.90409661995489,0.15695999326082566
0,WELL,70.94999694824219,93.9943851782009,32.479759296916576,11.453059720800018,16.142438637671813,82.54132545740089,105.44744489900091,0.19433974443451207
0,WST,340.8699951171875,307.53264770354144,-9.780076830225271,52.17225008082074,15.305615286814692,255.3603976227207,359.7048977843622,0.7788315195752534
0,WDC,37.279998779296875,72.17058521526633,93.59063191639814,11.529221938098551,30.92602552471436,60.64136327716778,83.69980715336487,0.5726807346328038
0,WRK,29.84000015258789,30.899610890700842,3.5509743052767995,6.5665567448708115,22.005887102186637,24.33305414583003,37.46616763557165,0.35858389854699313
0,WY,29.25,28.786123434046885,-1.5859027895832933,3.6109760988406543,12.345217431933861,25.17514733520623,32.39709953288754,0.1898663028265507
0,WHR,128.6999969482422,132.46796671458287,2.9277155055846604,22.644297349270964,17.59463705222741,109.8236693653119,155.11226406385384,0.42308547357499116
0,WMB,29.40999984741211,26.27805913054908,-10.649237446829218,5.322731750430125,18.098373947793444,20.955327380118955,31.600790880979208,0.2695184091465256
0,WTW,229.0,240.05675015355519,4.828275176224972,14.56591295866199,6.360660680638423,225.4908371948932,254.62266311221717,0.910352222523281
0,GWW,669.27001953125,641.0529229055392,-4.216100497893782,38.00527916488804,5.678616710114484,603.0476437406511,679.0582020704272,0.9142144050117763
0,WYNN,109.0,133.80530039811856,22.757156328549133,22.718343492431497,20.842516965533484,111.08695690568706,156.52364389055006,0.6232944674183925
0,XEL,66.91000366210938,75.59170231370808,12.975187829073587,2.955102661719665,4.416533403050936,72.63659965198842,78.54680497542775,0.9722639101305756
0,XYL,102.4000015258789,106.85134064800513,4.347010796675876,8.92666265755511,8.717443871618626,97.92467799045002,115.77800330556025,0.7872198633537237
0,YUM,129.3300018310547,136.99263722961769,5.924870710643604,8.198638546490697,6.339316810031964,128.793998683127,145.19127577610837,0.9131983815357372
0,ZBRA,309.1099853515625,392.9976499811746,27.138451879580504,49.36404281626336,15.969734125579851,343.63360716491127,442.36169279743797,0.8576518296464499
0,ZBH,126.76000213623047,100.04447120720579,-21.075678825181132,12.236991015511872,9.65366898807767,87.80748019169391,112.28146222271766,0.7325999156336627
0,ZION,30.299999237060547,30.49729564525478,0.6511432777625892,8.717753558243357,28.771464613043605,21.77954208701142,39.21504920349814,0.3554270422633715
0,ZTS,164.14999389648438,10.94519611162832,-93.3321982829128,23.16729787379079,14.113492985202583,-12.22210176216247,34.11249398541911,0.6840268505592726
