,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,QCOM,127.4000015258789,125.30819386727308,-1.6419212194286548,12.102698930220502,9.499763567712412,113.20549493705258,137.41089279749357,0.8562221037115538
0,DGX,139.2899932861328,143.6823728361269,3.1534063907743493,9.466799778872078,6.796467969831223,134.2155730572548,153.14917261499897,0.8921469970548469
0,RL,114.27999877929688,113.3970033947262,-0.7726596027323729,16.34941750611718,14.306455793451638,97.04758588860902,129.7464209008434,0.6329587127709507
0,RJF,92.19000244140625,121.85392515677086,32.17694102374959,9.45052579326374,10.251139541156068,112.40339936350712,131.3044509500346,0.7778884841385976
0,RTX,97.37000274658203,93.92218593865982,-3.5409435253849098,8.087043493599184,8.305477318971384,85.83514244506064,102.009229432259,0.7106042828232668
0,O,62.61000061035156,65.36463208823989,4.399666907897926,7.411638829966439,11.837787506331763,57.95299325827345,72.77627091820632,0.6540026699323107
0,REG,59.5099983215332,65.21398410805887,9.58492009310261,6.700372282772279,11.259237895739957,58.51361182528659,71.91435639083114,0.5320231879029229
0,REGN,811.5,769.4114414369687,-5.186513686140637,89.01870543297635,10.969649468019266,680.3927360039924,858.4301468699451,0.6389127118138038
0,RF,18.329999923706055,22.45243749204201,22.490112304934804,2.717164597212938,14.823593063406667,19.73527289482907,25.169602089254948,0.6636648285679019
0,RSG,134.85000610351562,128.25485542256502,-4.890730724838043,4.7783594885373075,3.543462567490928,123.47649593402771,133.03321491110233,0.9741826032953401
0,RMD,215.9499969482422,211.4402099493891,-2.0883477946674667,14.442524279725257,6.687902053171489,196.99768566966384,225.88273422911436,0.9450166343835245
0,RHI,77.94999694824219,77.48358325807203,-0.5983498504558593,9.388233197862558,12.043917338567987,68.09535006020947,86.87181645593459,0.6197833458284185
0,ROK,287.5299987792969,298.2820496070781,3.739453578210572,26.936980499341956,9.368406988384653,271.3450691077361,325.21903010642006,0.8003481753582812
0,ROL,37.20000076293945,38.759359586054,4.191824707348024,2.651714474900008,7.128264571278669,36.10764511115399,41.411074060954014,0.939736631524049
0,ROP,437.0,438.13571083307033,0.25988806248748997,30.441152729704555,6.9659388397493265,407.6945581033658,468.57686356277486,0.9331446950555021
0,ROST,103.12999725341797,90.50018152556731,-12.24650059556951,10.202053976591053,9.892421456699818,80.29812754897625,100.70223550215837,0.89842588963622
0,RCL,64.72000122070312,50.06974963455286,-22.636358636939935,23.26010836961772,35.93959816270383,26.809641264935145,73.32985800417057,0.4268251791974196
0,SPGI,341.2699890136719,353.98436728191155,3.7256069029059313,26.633626529014688,7.804268581011294,327.35074075289685,380.61799381092624,0.9504390061022792
0,CRM,196.60000610351562,169.26178361439088,-13.905504394913592,16.410899141732653,8.347354339903651,152.85088447265824,185.67268275612352,0.941694384576953
0,SBAC,257.20001220703125,265.71713196573546,3.3114771984724456,18.160276463749405,7.060760342861657,247.55685550198606,283.8774084294849,0.9670625110725939
0,SLB,48.7400016784668,53.8798314378073,10.54540332855849,6.569062240345895,13.477763672806947,47.310769197461404,60.44889367815319,0.9009203843098479
0,STX,64.9800033569336,56.19379173130437,-13.521408389849988,8.607447961743462,13.246302734801285,47.58634376956091,64.80123969304783,0.7615473485045194
0,SEE,44.400001525878906,40.794602396352275,-8.120268030678323,6.683851661133213,15.053719440161448,34.110750735219064,47.478454057485486,0.6015243149465481
0,SRE,149.55999755859375,168.54339527641423,12.69283098937153,12.076187088748686,8.074476655442272,156.46720818766553,180.61958236516293,0.8018443327847857
0,NOW,439.6300048828125,431.28064005633496,-1.8991799317025992,44.48067820658603,10.117753045186888,386.7999618497489,475.761318262921,0.9159518628101264
0,SHW,217.02000427246094,196.21863641840537,-9.585000204838344,12.203580483084933,5.623251425137642,184.01505593532045,208.4222169014903,0.9684822453892298
0,SPG,107.55999755859375,129.10373862352571,20.029510555907116,27.712423588971614,25.764619020073106,101.3913150345541,156.81616221249732,0.16801556143971907
0,SWKS,117.31999969482422,128.57922014630458,9.597017116236039,17.590767327528976,14.993835128952037,110.9884528187756,146.16998747383354,0.82057354187546
0,SJM,157.5399932861328,154.76309638406383,-1.762661559230505,8.475715970865105,5.380040835390314,146.28738041319872,163.23881235492894,0.8015829361891758
0,SNA,241.91000366210938,247.06641836231574,2.1315425663043897,20.68159747796642,8.549294020454683,226.38482088434932,267.74801584028216,0.7871121292952324
0,SEDG,296.0299987792969,316.51290479680574,6.919199439912083,49.27218945944191,16.644323096517137,267.24071533736384,365.78509425624765,0.8095012461792527
0,SO,69.05999755859375,71.10414453356498,2.9599580759279265,3.641069839134439,5.272328363529385,67.46307469443053,74.74521437269942,0.8925788398645267
0,LUV,31.81999969482422,27.39968946818408,-13.891609896398393,8.702370474421825,27.348744682223664,18.697318993762252,36.102059942605905,0.7209364007541508
0,SWK,77.76000213623047,89.8100745859847,15.496491922213785,19.6986548464223,25.332631565404974,70.1114197395624,109.508729432407,0.7463204050747274
0,SBUX,101.31999969482422,91.65156632103026,-9.542472762450927,6.895809251540748,6.8059704622097525,84.7557570694895,98.54737557257101,0.9237371380365762
0,STT,75.0,77.93881136347045,3.9184151512939414,9.789614313334798,13.052819084446398,68.14919705013565,87.72842567680524,0.557225585235273
0,STLD,111.3499984741211,118.81903904228238,6.707715016176818,9.304149533931222,8.355769790238124,109.51488950835116,128.1231885762136,0.7865704876064303
0,STE,188.8000030517578,183.10255457708263,-3.017716304333573,9.113045286191872,4.82682475576741,173.98950929089077,192.2155998632745,0.9729370888321969
0,SYK,280.7099914550781,247.894412692709,-11.690206890131504,12.90859784275824,4.598553038972963,234.98581484995077,260.80301053546725,0.9639139497059724
0,SYF,28.549999237060547,25.717882794985826,-9.919847697923478,5.771522552106347,20.215491090501942,19.94636024287948,31.489405347092173,0.15844109468196232
0,SNPS,375.94000244140625,385.03576689146576,2.419472360214492,17.16600800099837,4.566156272149797,367.8697588904674,402.20177489246413,0.9553781163475846
0,SYY,76.94000244140625,78.64523671156303,2.2163168911456754,8.177326531927084,10.628185953275135,70.46791017963595,86.82256324349011,0.7934975616930078
0,TMUS,144.57000732421875,141.9770166537346,-1.79358825421444,9.194939979449446,6.360198875018723,132.78207667428515,151.17195663318407,0.9285911565841426
0,TROW,110.37000274658203,101.74513482209295,-7.81450367840657,9.989164397420605,9.050615338260425,91.75597042467234,111.73429921951356,0.9105639733294012
0,TTWO,116.58999633789062,112.94415366087924,-3.1270630341606154,11.98463036407008,10.279295600402374,100.95952329680915,124.92878402494932,0.956130353147818
0,TPR,42.06999969482422,37.70010501919023,-10.387199209254106,5.55168599772296,13.196306246719494,32.14841902146727,43.251791016913195,0.5718080390725344
0,TRGP,71.61000061035156,57.277272341772914,-20.01498135234869,10.248314137578346,14.31128899627031,47.028958204194566,67.52558647935126,0.667141093344616
0,TGT,160.27000427246094,159.2368141180923,-0.6446559723129464,13.946561343204397,8.701916123677812,145.2902527748879,173.1833754612967,0.9123255053860116
0,TEL,129.13999938964844,130.200165847491,0.82094352087132,10.011540516621702,7.752470624081638,120.1886253308693,140.2117063641127,0.8737437837945049
0,TDY,438.4100036621094,465.9305452016997,6.277352548916948,24.72206172084337,5.639027739863599,441.20848348085633,490.6526069225431,0.963557315399427
0,TFX,248.9499969482422,290.5013786586351,16.69065363315976,24.11264445494726,9.685737999812224,266.3887342036878,314.61402311358233,0.9567377840704048
0,TER,107.5999984741211,99.76365835509569,-7.282844080067652,9.91764950781271,9.217146513434205,89.84600884728297,109.6813078629084,0.9107103706148604
0,TSLA,195.27999877929688,161.858728524865,-17.114538336414164,46.67293115044896,23.900517944594085,115.18579737441604,208.53165967531396,0.8782341848110248
0,TXN,184.24000549316406,194.4650617935804,5.549856706227518,11.220162631279845,6.089970851469689,183.24489916230056,205.68522442486022,0.9405179796678522
0,TXT,70.30000305175781,69.22725749310848,-1.5259537867438389,7.699538876574426,10.952401909436196,61.52771861653406,76.9267963696829,0.6379679602660047
0,TMO,562.969970703125,555.7154734723154,-1.288611756991065,22.432371877094823,3.984648035325537,533.2831015952205,578.1478453494102,0.9747850438234485
0,TJX,76.91000366210938,68.33341453649336,-11.151461080792235,4.910610746926061,6.384879096482648,63.422803789567304,73.24402528341943,0.9016659543578291
0,TSCO,230.38999938964844,233.79325168748983,1.4771701492501066,13.430291954970322,5.829372798537259,220.3629597325195,247.22354364246016,0.9093878037983435
0,TT,182.91000366210938,182.30621159543807,-0.3301033593475222,11.529370302288662,6.303302209531923,170.7768412931494,193.83558189772674,0.9307993939211358
0,TDG,734.8699951171875,687.6568145565689,-6.424698364925041,44.47295471104732,6.0518125663785405,643.1838598455215,732.1297692676162,0.951687907952037
0,TRV,170.82000732421875,185.91721155468986,8.838077264460242,17.417102619014273,10.196172504521892,168.5001089356756,203.33431417370412,0.6837888882925873
0,TRMB,51.310001373291016,47.956463398346386,-6.535836845037169,6.6154554026967425,12.89311094452701,41.34100799564965,54.571918801043125,0.7723644160374621
0,TFC,33.849998474121094,47.13151147017925,39.23637694167725,5.511138969363334,16.281061204704912,41.62037250081591,52.642650439542585,0.6889909751201122
0,TYL,344.1000061035156,317.2249278297677,-7.810252193271716,34.43796586813394,10.008127072736512,282.7869619616338,351.6628936979016,0.9089404216016659
0,TSN,58.31999969482422,64.33490637941577,10.313626056354996,9.803997874516758,16.810696031925467,54.53090850489901,74.13890425393252,0.7288219799837412
0,USB,35.45000076293945,36.78427097808071,3.7638087064193915,6.233307911405329,17.5833787792801,30.550963066675383,43.01757888948604,0.5418724085155098
0,UDR,39.880001068115234,42.71080686491041,7.0983092301330375,2.773294038095668,6.954097201148185,39.93751282681474,45.48410090300608,0.8941959160651645
0,ULTA,536.3699951171875,538.4913885971619,0.39550934975600693,42.63678813008053,7.949137445834407,495.85460046708135,581.1281767272424,0.733716380269883
0,UNP,198.36000061035156,181.76168481427885,-8.367773616152386,9.861900063922628,4.9717181052519,171.89978475035622,191.62358487820148,0.9665436435052119
0,UAL,43.709999084472656,51.00429907251237,16.687943584585675,13.51068407233446,30.909824651847075,37.49361500017791,64.51498314484682,0.4576690659659862
0,UPS,191.08999633789062,170.63563684925612,-10.704045151828112,9.92311685223176,5.192902319536094,160.71251999702434,180.5587537014879,0.945166641152113
0,URI,386.20001220703125,437.3290386219742,13.239001760448943,40.39959266651359,10.460795284712853,396.9294459554606,477.72863128848775,0.7765615052381694
0,UNH,470.05999755859375,436.0877272548969,-7.2272200315156905,18.598689743819314,3.9566629452447626,417.4890375110776,454.6864169987162,0.974232728724266
0,UHS,125.0,126.51925899896742,1.2154071991739235,18.705027791037008,14.964022232829608,107.8142312079304,145.2242867900044,0.6338456023340766
0,VLO,137.02000427246094,132.73156890488463,-3.1297877929188034,10.922651756027024,7.971574525941189,121.8089171488576,143.65422066091165,0.7884952490608118
0,VTR,44.459999084472656,44.64920920877012,0.4255738375926743,7.5648022825112085,17.014850288544345,37.08440692625891,52.214011491281326,0.1556151670304211
0,VRSN,206.10000610351562,200.66777615933904,-2.635725270890188,15.616158750667816,7.576981216984757,185.05161740867123,216.28393491000685,0.9513853996549504
0,VRSK,190.9600067138672,198.60829758552427,4.005179410742898,14.872546918613423,7.788304564158461,183.73575066691086,213.48084450413768,0.8884925300569453
0,VZ,38.65999984741211,34.75401898560449,-10.103416650864483,3.232104728625785,8.360333009267048,31.521914256978704,37.986123714230274,0.8664251027214702
0,VRTX,312.1600036621094,307.05788861831024,-1.6344550819911596,27.410639572584564,8.780958242893474,279.6472490457257,334.4685281908948,0.8929000999057934
0,VFC,22.219999313354492,16.0746232427191,-27.65695886831979,10.612416245697972,47.76065064646415,5.462206997021127,26.68703948841707,0.5335431598560065
0,VTRS,9.5600004196167,16.164157120103482,69.0811340022051,4.33119416741148,45.305376331616685,11.832962952692002,20.495351287514964,0.9119194781702264
0,VICI,31.809999465942383,34.85212174029945,9.563415043795075,3.5954833060613574,11.302997065155216,31.256638434238095,38.447605046360806,0.26868691104504394
0,V,222.36000061035156,207.0894834002247,-6.867474891262415,27.27858225432637,12.267755972049796,179.81090114589833,234.3680656545511,0.7373478861615843
0,VMC,170.13999938964844,179.9739671009611,5.779926969901572,13.453081638955664,7.907065761852923,166.52088546200542,193.42704873991676,0.8805569307302384
0,WAB,99.22000122070312,97.48056285519851,-1.7531126225602822,8.501003258394928,8.567832245320632,88.97955959680358,105.98156611359344,0.6811032763043161
0,WBA,34.630001068115234,36.64506575121777,5.818840949900683,7.3923454759965095,21.34665101931758,29.25272027522126,44.03741122721428,0.7144624051113395
0,WMT,145.6699981689453,146.76803405312967,0.7537831385917126,8.198119568932238,5.627870990582573,138.56991448419743,154.9661536220619,0.9356849792778426
0,WBD,14.850000381469727,33.66998277823859,126.73388493816473,9.163298793440486,61.705714195635466,24.506683984798105,42.83328157167908,0.2304580348282418
0,WM,161.52999877929688,168.21548451726994,4.138850856494858,8.029610229212954,4.9709715160612635,160.185874288057,176.2450947464829,0.9513945612978355
0,WAT,304.6700134277344,311.0863347433042,2.1059904266199414,28.9599533081002,9.50535071774279,282.126381435204,340.04628805140436,0.8113979827755333
0,WEC,94.44999694824219,92.94149223074783,-1.597146390932136,3.9094505133372834,4.139174843467311,89.03204171741055,96.8509427440851,0.9723991231424484
0,WFC,37.380001068115234,39.49525846636607,5.658794376159415,7.636791637938474,20.430153610810304,31.858466828427595,47.13205010430454,0.387523959694963
0,WELL,70.94999694824219,82.34511831323834,16.060777808502035,7.1109305533344935,10.022453642276963,75.23418775990385,89.45604886657284,0.6236348479477906
0,WST,340.8699951171875,453.2133034403669,32.95781674317122,32.9652679742584,9.670921009907396,420.2480354661085,486.17857141462525,0.8848523501035602
0,WDC,37.279998779296875,44.74404683479224,20.021588787284152,12.08936667207398,32.42855973157302,32.654680162718265,56.83341350686622,0.6386522747969321
0,WRK,29.84000015258789,34.04983423205613,14.108022982376344,8.955929017591552,30.01316679555997,25.093905214464577,43.00576324964768,-0.16670765578989055
0,WY,29.25,29.27812645629274,0.09615882493243522,3.4761042953524606,11.884117249068241,25.80202216094028,32.7542307516452,0.4834164932771796
0,WHR,128.6999969482422,128.80600536519523,0.08236862429427116,22.266146129709835,17.300813253837415,106.5398592354854,151.07215149490506,0.6405359741542047
0,WMB,29.40999984741211,26.061369630828267,-11.386025957013057,4.220698239958863,14.35123516442404,21.840671390869403,30.28206787078713,0.40812103430585833
0,WTW,229.0,219.60150056342536,-4.104148225578442,15.00085918031134,6.550593528520235,204.600641383114,234.6023597437367,0.9253194983504063
0,GWW,669.27001953125,666.913829770172,-0.35205368421078465,35.86985584093236,5.359549179575569,631.0439739292397,702.7836856111044,0.8777272043997273
0,WYNN,109.0,122.08640867387294,12.005879517314622,23.909209284700346,21.935054389633343,98.17719938917259,145.9956179585733,0.6621530183743642
0,XEL,66.91000366210938,70.46490778767293,5.312963579430607,3.0101205529947013,4.498760107973674,67.45478723467822,73.47502834066763,0.9711186874320044
0,XYL,102.4000015258789,101.48931172721859,-0.8893454932519362,6.826796907411599,6.666793755551172,94.66251481980699,108.3161086346302,0.9120033840474869
0,YUM,129.3300018310547,130.89871505153133,1.2129538376763227,6.94357530452598,5.3688820893982925,123.95513974700535,137.8422903560573,0.9271047107186764
0,ZBRA,309.1099853515625,278.2932254852494,-9.969512900485567,35.58455918943834,11.511941016388283,242.7086662958111,313.87778467468775,0.9116210070725043
0,ZBH,126.76000213623047,130.94861677918743,3.3043661820511883,11.652831957916035,9.192830357791095,119.2957848212714,142.60144873710345,0.8123978268921848
0,ZION,30.299999237060547,40.40791690906394,33.35946510401293,6.585746668316002,21.735138066475066,33.82217024074794,46.99366357737995,0.6650495157627374
0,ZTS,164.14999389648438,135.43896389192378,-17.49072864581782,20.696419414700014,12.608236481416812,114.74254447722376,156.1353833066238,0.6710496227345861
