,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,89.73,83.85079672875145,-6.552104392342084,3.1595869860853054,3.5212158543244234,80.69120974266615,87.01038371483675,0.9666206487393454
0,NOW,942.01,874.1600829292001,-7.202674819885124,47.84082508307404,5.078589938862012,826.3192578461261,922.0009080122742,0.9646949765249453
0,SHW,343.3,365.6321058436333,6.505128413525574,17.066576718627335,4.971330241371201,348.565529125006,382.6986825622607,0.9702447617817831
0,SPG,185.92,181.09720163084057,-2.594018055701064,8.148820360279892,4.382971364178084,172.94838127056067,189.24602199112047,0.8987350235417754
0,SWKS,76.105,76.29797691289878,0.2535666682856208,8.523960184078614,11.200263036697477,67.77401672882016,84.8219370969774,0.9444703367459031
0,SJM,107.6,114.7151322452919,6.612576436144901,5.387287359326818,5.00677263877957,109.32784488596508,120.10241960461872,0.9383160221917547
0,SW,41.1232,44.24089738342877,7.58135890064191,3.1656737760252875,7.698023928160473,41.07522360740349,47.40657115945406,0.9029444695922625
0,SNA,344.55,329.0107484264008,-4.510013517225131,12.574574833536488,3.6495646012295713,316.43617359286435,341.5853232599373,0.9727038089716354
0,SO,93.81,92.74115604089457,-1.1393710255894196,3.2305296623595363,3.4436943421378707,89.51062637853504,95.9716857032541,0.9693476597423458
0,LUV,32.73,32.95332853256332,0.6823358770648325,2.8430426621067837,8.686350938303649,30.110285870456536,35.7963711946701,0.9470738858289235
0,SWK,74.3708,73.85053644571781,-0.6995535267634523,8.020214439626177,10.784090583436209,65.83032200609163,81.87075088534398,0.9406239979033394
0,SBUX,85.64,83.80215252165362,-2.146015271305901,6.302590384225533,7.359400261823367,77.49956213742809,90.10474290587916,0.946785247281781
0,STT,117.0,109.95112425450498,-6.02468012435472,5.17699833863565,4.4247849048167955,104.77412591586932,115.12812259314063,0.8945562611706035
0,STLD,138.87,134.42759024726547,-3.198970081899999,8.444160529386671,6.080622545824635,125.9834297178788,142.87175077665214,0.9643737407177512
0,STE,245.37,241.38205107991234,-1.6252797489862858,10.540337391784368,4.295691156940281,230.84171368812798,251.9223884716967,0.9805590486587676
0,SYK,369.75,393.5671398864215,6.4414171430484,11.736349398749725,3.174131007099317,381.8307904876718,405.3034892851712,0.9869830991236588
0,SMCI,46.28,36.24707972973283,-21.678738699799418,8.756802398743277,18.921353497716677,27.490277330989557,45.00388212847611,0.6124778395429141
0,SYF,73.74,79.78998815769785,8.204486245860942,3.2231418770639237,4.3709545390072195,76.56684628063392,83.01313003476177,0.8997003490129309
0,SNPS,484.0,604.0227589046426,24.798090682777406,32.46429531515187,6.707499032056171,571.5584635894908,636.4870542197945,0.9729173204617927
0,SYY,81.28,79.31242861254941,-2.420732514087831,3.3771930062251854,4.155011080493584,75.93523560632423,82.6896216187746,0.9715731945693604
0,TMUS,238.01,254.84512537980663,7.073284895511378,11.583900254818962,4.866980486037966,243.26122512498767,266.4290256346256,0.973605456686113
0,TROW,103.52,107.2089033250777,3.5634692089235864,6.910848097033883,6.675857898989454,100.29805522804382,114.11975142211158,0.9433696378006355
0,TTWO,261.75,240.73942396925122,-8.026963144507649,10.390641129000992,3.969681424642213,230.34878284025024,251.1300650982522,0.972043718777307
0,TPR,111.6738,101.7354942354741,-8.899406812095489,4.402738912921124,3.9424994160860685,97.33275532255298,106.13823314839523,0.9042732554827546
0,TRGP,164.42,174.24139998494138,5.973360895840774,6.830593640688064,4.154356915635607,167.41080634425333,181.07199362562943,0.973107770934994
0,TGT,88.56,89.04043729137993,0.5424991998418394,11.015830268363239,12.43883273302082,78.0246070230167,100.05626755974316,0.9451379167541041
0,TEL,219.79,212.8029382049208,-3.1789716525225,7.994467509929815,3.6373208562399633,204.80847069499097,220.7974057148506,0.9565014663830433
0,TDY,579.35,542.2470540635695,-6.4042368061500765,19.368957344321764,3.3432221186367075,522.8780967192478,561.6160114078913,0.984312096214898
0,TER,134.81,110.29767713920069,-18.182866894740236,9.256196516737502,6.866105271669387,101.04148062246318,119.55387365593819,0.964315003577263
0,TSLA,441.87,325.3179649776994,-26.376996633014382,39.68381157850289,8.980879348791023,285.63415339919646,365.0017765562023,0.9156368172143805
0,TXN,183.12,200.6535552537498,9.574899111921042,9.253197930056219,5.05307881719977,191.40035732369358,209.90675318380602,0.9759651267439553
0,TPL,921.0,907.5995888204593,-1.454984927203118,94.34627399840015,10.243895113832806,813.2533148220591,1001.9458628188595,0.889467811493172
0,TXT,84.03,81.75726946505347,-2.7046656372087696,4.108029332417015,4.8887651224765145,77.64924013263645,85.86529879747049,0.9558325425538793
0,TMO,462.04,474.23907381118624,2.640263572674706,24.64229359085228,5.333368018104986,449.596780220334,498.8813674020385,0.9840328503008062
0,TJX,143.53,138.97349206217768,-3.174603175518931,3.6655573719602996,2.5538614728351563,135.3079346902174,142.63904943413797,0.9845218495074085
0,TKO,206.37,191.90133495910106,-7.011031177447757,6.323147166256598,3.0639856404790415,185.57818779284446,198.22448212535767,0.9750305743619754
0,TTD,49.7,55.83859744516735,12.351302706574142,8.321741303158012,16.743946284020144,47.51685614200934,64.16033874832536,0.9279400048057749
0,TSCO,56.85,62.860583437708556,10.572706134931487,1.8327307481645114,3.223800788328076,61.02785268954405,64.69331418587306,0.986432612856488
0,TT,414.77,421.7591483171782,1.6850660166304765,13.359345580965151,3.2209044967006175,408.399802736213,435.11849389814336,0.9844065874415011
0,TDG,1299.5,1336.7049742683885,2.8630222599760335,24.661762891138086,1.897788602627017,1312.0432113772504,1361.3667371595266,0.9946466399938835
0,TRV,276.5,278.1495876029112,0.5965958780872249,8.530058737581763,3.085012201657057,269.6195288653294,286.679646340493,0.9763941112352369
0,TRMB,81.3389,81.36883018327717,0.03679688719318008,4.797011050552885,5.897560761889927,76.57181913272429,86.16584123383005,0.9345891320078891
0,TFC,45.98,44.93308135243478,-2.2769000599504485,2.5662582015928157,5.5812488072919,42.36682315084197,47.4993395540276,0.9061095486886578
0,TYL,528.4,557.8829624876525,5.57966738979041,23.62260374875853,4.470591171226065,534.2603587388941,581.505566236411,0.9773660120352566
0,TSN,54.05,57.07402283719523,5.594861863450951,3.8829963763634434,7.184082102430053,53.191026460831786,60.957019213558674,0.9491739678246265
0,USB,48.99,46.72951628078499,-4.614173748142503,2.993740910083491,6.110922453732376,43.735775370701504,49.72325719086848,0.853015547472233
0,UBER,99.71,91.17246931238583,-8.562361536068764,5.580659874240925,5.596890857728337,85.5918094381449,96.75312918662675,0.8536725410073651
0,UDR,37.01,39.472671681776774,6.654071012636509,2.330468098362864,6.296860573798606,37.14220358341391,41.80313978013964,0.9344914393435984
0,ULTA,553.09,498.3454069960426,-9.897953859942765,34.88647341173328,6.307558157213704,463.4589335843093,533.2318804077759,0.9109106369925726
0,UNP,235.43,219.68855450891715,-6.686253022589672,8.824341880020281,3.74818072464014,210.86421262889687,228.51289638893743,0.9851615742635902
0,UAL,98.96,117.57525666907895,18.810889924291587,6.561368523040318,6.6303238915120435,111.01388814603864,124.13662519211927,0.8900564066183769
0,UPS,84.36,81.92726048843906,-2.883759496871663,7.121049330717356,8.44126283868819,74.8062111577217,89.04830981915642,0.9703767637131442
0,URI,942.95,1002.312816362275,6.295436275759592,48.05287119499624,5.096014761651863,954.2599451672788,1050.3656875572713,0.9591914984058312
0,UNH,344.6937,256.2976317233406,-25.644816913294143,23.77654771735648,6.897877076765975,232.5210840059841,280.0741794406971,0.9815254700665537
0,VLO,172.0055,158.3099381027132,-7.962281378959868,8.70180244984233,5.059025699667934,149.60813565287089,167.01174055255552,0.9567988022051528
0,VTR,69.59,64.17783188006615,-7.777221037410332,3.563090032383446,5.120117879556611,60.61474184768271,67.7409219124496,0.7112583730396249
0,VLTO,104.35,102.48408341347762,-1.7881328093170779,1.052932202680498,1.0090390059228538,101.43115121079713,103.53701561615811,0.9915642643174538
0,VRSN,284.26,271.27108310845506,-4.569379051412414,10.224155117941892,3.596761808886897,261.04692799051315,281.49523822639696,0.9786269112036687
0,VRSK,249.8,269.74856850581637,7.98581605517068,16.29895872754832,6.524803333686277,253.44960977826804,286.0475272333647,0.9452873257293808
0,VZ,43.29,44.134666862975735,1.9511824046563486,2.1797552082100005,5.035239566204668,41.95491165476574,46.31442207118573,0.895906766857889
0,VRTX,398.4124,391.9128112715807,-1.6313720979616253,18.631119152168804,4.676340182225454,373.2816921194119,410.54393042374954,0.979480666528246
0,VTRS,9.4901,9.676036596552876,1.9592690967732196,3.068089621862437,32.3293708376354,6.607946974690439,12.744126218415314,0.9331817318690232
0,VICI,32.55,32.26806882178586,-0.8661480129466548,2.593607293403988,7.968071561917014,29.674461528381872,34.86167611518985,0.608735449080315
0,V,340.01,349.74490225968475,2.863122337485602,10.8213873341275,3.1826673727618306,338.92351492555724,360.56628959381226,0.9793546865410073
0,VST,198.63,206.83654097932745,4.131571756193653,8.323098542604386,4.190252500933588,198.51344243672307,215.15963952193184,0.9414787845586599
0,VMC,301.49,295.2764279576804,-2.0609546062289263,12.310926904649591,4.083361605575505,282.96550105303083,307.58735486233,0.9690460962641456
0,WRB,76.02,74.66079691872983,-1.787954592567964,2.641191763205198,3.4743380205277536,72.01960515552463,77.30198868193503,0.9766067605300773
0,GWW,947.98,1033.0861295865561,8.977629231266082,47.87174411421647,5.049868574676308,985.2143854723397,1080.9578737007726,0.9731000625224995
0,WAB,197.57,198.1954525002693,0.31657260731352554,6.88454590086425,3.4846109737633495,191.31090659940506,205.07999840113357,0.9655665083825103
0,WMT,103.0,96.94953595073099,-5.87423694103787,1.9261180666914337,1.8700175404771202,95.02341788403956,98.87565401742242,0.9904412099699272
0,DIS,114.7,119.30408079754852,4.014019875805164,11.070365594453923,9.651582907108914,108.2337152030946,130.37444639200245,0.8822488347185892
0,WBD,18.71,9.700529645331585,-48.153235460547386,3.520204820296669,18.814563443595237,6.180324825034916,13.220734465628254,0.8618844770010816
0,WM,220.78,232.9063780506658,5.492516555243143,8.026513394022851,3.635525588378862,224.87986465664295,240.93289144468866,0.9829240698878688
0,WAT,289.42,311.49867513179197,7.628593439220488,21.16867005145855,7.314169736527728,290.3300050803334,332.6673451832505,0.9443847968882598
0,WEC,114.22,108.0066811001916,-5.439781911931707,3.7286905706153552,3.264481326050915,104.27799052957624,111.73537167080696,0.9751346359917548
0,WFC,84.6,80.35796743802621,-5.014222886493835,2.8530192476036373,3.372363176836451,77.50494819042257,83.21098668562985,0.9387996235500243
0,WELL,176.79,166.661830115959,-5.728926909916288,4.56601500545865,2.5827337549966907,162.09581511050035,171.22784512141763,0.9691449720644474
0,WST,260.31,246.5722174420298,-5.277470154035657,23.623458266204132,9.075125145481975,222.94875917582567,270.1956757082339,0.9704433992544877
0,WDC,117.6,80.73216600712476,-31.35019897353336,5.169909243342047,4.396181329372489,75.56225676378271,85.90207525046681,0.8326512931591274
0,WY,24.79,26.359746105612885,6.332174689846259,1.9355613808368755,7.807831306320595,24.42418472477601,28.29530748644976,0.8752615551007443
0,WSM,191.88,187.71974007889366,-2.168157140455662,11.602632186343273,6.046816857589782,176.1171078925504,199.32237226523694,0.9405064496549376
0,WMB,64.0,57.41922162131323,-10.282466216698083,2.2666667085226235,3.541666732066599,55.152554912790606,59.68588832983585,0.9509016685475783
0,WTW,342.0,324.87558274440016,-5.007139548421002,10.143870922480355,2.966044129380221,314.7317118219198,335.0194536668805,0.9791916017920242
0,WDAY,247.0,250.96139480717193,1.6038035656566585,21.049517932973988,8.52207203764129,229.91187687419793,272.0109127401459,0.8746776363530844
0,WYNN,132.38,132.54597564879077,0.12537819065627787,11.028106838352462,8.330644235044918,121.51786881043832,143.57408248714324,0.8543668409861437
0,XEL,80.05,71.00969706818614,-11.293320339555102,3.082096827717688,3.8502146504905537,67.92760024046845,74.09179389590383,0.9675176537053057
0,XYL,143.95,142.03888058365806,-1.3276272430301717,6.187908387832726,4.2986511898803235,135.85097219582534,148.22678897149078,0.9505384208205917
0,YUM,153.99,150.14405480162532,-2.4975291891516926,5.41026488626911,3.5133871590811805,144.7337899153562,155.55431968789443,0.9798579732586147
0,ZBRA,296.91,301.8808418329281,1.6741914495733035,33.81204859692151,11.387979049853998,268.0687932360066,335.6928904298496,0.9346267101790202
0,ZBH,97.8,99.46041562284518,1.697766485526775,8.358788219451077,8.546818220297626,91.1016274033941,107.81920384229625,0.8873113328083706
0,ZTS,143.06,147.41214252547024,3.0421798724103555,13.069742591155112,9.135846911194683,134.34239993431513,160.48188511662536,0.9049373773273182
