,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,328.0,340.75489106079476,3.888686299022792,16.747657338201964,5.105993090915233,324.0072337225928,357.50254839899674,0.9716406691983019
0,SPG,164.236,159.2955884035291,-3.0081173411863893,11.471300871638485,6.984644579530971,147.82428753189063,170.76688927516759,0.7822725049214452
0,SWKS,71.07,75.17810730153826,5.7803676678461535,7.373134607592546,10.374468281402205,67.80497269394571,82.55124190913081,0.9531416919021732
0,SJM,108.4,99.3052626932622,-8.38997906525628,4.898058965391671,4.518504580619623,94.40720372787052,104.20332165865386,0.9510752798689955
0,SW,47.15,37.898624275463135,-19.62115742213545,3.343257824902692,7.090684676357776,34.55536645056044,41.24188210036583,0.903179100295914
0,SNA,319.37,317.4831704016251,-0.5907973818376488,13.296376646983472,4.163314227066873,304.18679375464166,330.77954704860855,0.9620297693868336
0,SO,94.85,92.86066406910527,-2.0973494263518466,2.1752113137789943,2.2933171468413227,90.68545275532628,95.03587538288426,0.9842533841504534
0,LUV,30.72,31.85959871648629,3.709631238562139,3.7081897527921184,12.070930184870178,28.15140896369417,35.567788469278405,0.9176697153743502
0,SWK,67.15,67.77068245909868,0.9243223515989163,9.436495934824215,14.052860662433678,58.334186524274465,77.2071783939229,0.9131123057056021
0,SBUX,92.15,93.01375073332565,0.9373312352964236,6.1925603108197285,6.720087152273171,86.82119042250592,99.20631104414538,0.9457604317783626
0,STT,112.82,103.28843761680764,-8.448468696323664,5.3758567737128535,4.764985617543745,97.91258084309479,108.6642943905205,0.8310695802353597
0,STLD,127.45,129.81290338345207,1.8539846084363099,8.039875020131824,6.308258156243094,121.77302836332024,137.8527784035839,0.9675852752067565
0,STE,230.0,239.84286190582498,4.2795051764456415,9.782939822092855,4.253452096562111,230.05992208373212,249.62580172791783,0.9822227597317049
0,SYK,397.0,392.2573017165123,-1.1946343283344318,13.631605868067064,3.4336538710496383,378.6256958484452,405.8889075845794,0.9799781372537872
0,SMCI,62.06,61.02085361882337,-1.674422141760612,4.276430173963641,6.8907995068701915,56.74442344485973,65.29728379278701,0.9215931545157895
0,SYF,71.6,70.09490340778041,-2.102090212597185,4.207180815789714,5.875950860041501,65.8877225919907,74.30208422357012,0.840710001404406
0,SNPS,642.1,489.0802003265235,-23.831147745440983,16.413968470486417,2.556294731426011,472.6662318560371,505.4941687970099,0.9914879621636417
0,SYY,79.99,74.59813285674318,-6.740676513635224,4.90605052912971,6.133329827640593,69.69208232761346,79.50418338587289,0.9435345456170032
0,TMUS,239.4,245.33596066562495,2.479515733343751,6.062634356826803,2.532428720479032,239.27332630879815,251.39859502245176,0.9857841863853017
0,TROW,103.99,95.24075197101774,-8.413547484356432,8.461791661658909,8.137120551648149,86.77896030935884,103.70254363267665,0.9376581095602642
0,TTWO,222.0,247.26914703503462,11.382498664430019,10.790915546881791,4.8607727688656714,236.47823148815283,258.06006258191644,0.9684170636120432
0,TPR,107.6,93.02781666530791,-13.542921314769597,4.287274512815656,3.9844558669290486,88.74054215249225,97.31509117812357,0.8279198612949683
0,TRGP,163.8,175.9304554017799,7.405650428437061,8.807984359698475,5.377279828875747,167.12247104208143,184.7384397614784,0.960053873004385
0,TGT,102.9,101.17269211412349,-1.6786276830675573,13.166655947424115,12.795584011102152,88.00603616669937,114.33934806154761,0.9467783583071514
0,TEL,204.79,165.9836258934629,-18.949350117943798,6.721615436652786,3.282199051053658,159.2620104568101,172.70524133011568,0.9595012723412377
0,TDY,548.9,512.1450029091648,-6.69611898175172,20.339938958549457,3.7055818835032714,491.8050639506153,532.4849418677143,0.9840822171157647
0,TER,108.15,84.67951768805597,-21.701786696203452,8.346353249638344,7.717386268736333,76.33316443841763,93.02587093769431,0.9665892252174486
0,TSLA,317.89,295.9245792089732,-6.909755195516299,36.97356267774866,11.630929780033552,258.9510165312246,332.8981418867219,0.9102512154044374
0,TXN,187.84,209.4804717795796,11.520694090491702,7.496007077063439,3.990634091281643,201.98446470251616,216.97647885664304,0.9832697579602091
0,TPL,985.8,948.7568984101454,-3.7576690596322404,68.5845351742014,6.957246416534938,880.172363235944,1017.3414335843468,0.9451742525997435
0,TXT,79.4,79.90313365150541,0.6336695862788622,4.342255530380872,5.468835680580443,75.56087812112455,84.24538918188628,0.9476021582991581
0,TMO,472.12,425.3469856605516,-9.907018202882412,23.887028883194173,5.059524884180753,401.45995677735743,449.23401454374573,0.9854561698162735
0,TJX,124.57,125.07696604399462,0.40697282170234494,4.1410949738437495,3.324311611016898,120.93587107015087,129.21806101783835,0.9765163808887516
0,TKO,168.5,185.09211865784096,9.84695469308068,4.745055410262346,2.8160566233010953,180.3470632475786,189.8371740681033,0.985747527690432
0,TTD,87.68,84.18398897316564,-3.9872388535975856,7.737115284818629,8.824264695276721,76.44687368834701,91.92110425798427,0.9324376108303735
0,TSCO,57.26,53.48580677461041,-6.591325926282899,2.14612887443765,3.748042044075533,51.33967790017276,55.63193564904806,0.9812902715927599
0,TT,426.2,448.80821628766716,5.304602601517394,13.01054100816495,3.0526844223756333,435.7976752795022,461.81875729583214,0.9824019556932707
0,TDG,1605.21,1552.9078066649347,-3.2582773179250846,35.60144087566233,2.217868121657747,1517.3063657892724,1588.509247540597,0.9892921198843455
0,TRMB,84.1,75.56387415340214,-10.149971280140136,4.049338529658201,4.81490907212628,71.51453562374394,79.61321268306034,0.9533337090507661
0,TFC,43.92,41.63772473678728,-5.196437302396917,3.341984862886016,7.609255152290564,38.29573987390126,44.97970959967329,0.849238850501564
0,TYL,568.01,588.858553597267,3.6704553788255545,22.268999521921966,3.92052948397422,566.5895540753451,611.127553119189,0.9779665494587314
0,TSN,52.75,55.17324035940146,4.5938205865430515,3.0041565259833627,5.695083461579834,52.1690838334181,58.17739688538482,0.9709114549948447
0,USB,45.54,43.467120152607094,-4.551778321020872,2.8545565760617544,6.268240175805345,40.61256357654534,46.32167672866885,0.8534633023678154
0,UBER,87.8,91.37635036016343,4.073291981962912,7.223160998455687,8.226834850177319,84.15318936170775,98.59951135861911,0.8201168703145548
0,UDR,40.08,42.00042209671301,4.7914722971881485,2.784122762255183,6.9464140774829914,39.21629933445783,44.78454485896819,0.9124866719239155
0,ULTA,511.54,472.1576323818517,-7.6987855530649245,32.38475849699647,6.330836004417341,439.77287388485524,504.5423908788482,0.9074448141043338
0,UNP,223.5,228.30233212650637,2.148694463761247,10.029400307702554,4.487427430739397,218.2729318188038,238.33173243420893,0.9770989248086133
0,UAL,90.2,76.18169111543284,-15.541362399741864,7.62402126376825,8.452351733667683,68.55766985166458,83.8057123792011,0.7467880254375479
0,UPS,87.59,97.4561900199551,11.264059846963237,10.111142326016505,11.54371769153614,87.3450476939386,107.56733234597161,0.9597861156457514
0,URI,873.0,764.1667353609337,-12.466582432882745,29.21629152743236,3.346654241401187,734.9504438335014,793.383026888366,0.9785610855853514
0,UNH,265.08,317.6789508922375,19.842670473908818,24.834485839950993,9.368675811057415,292.84446505228647,342.5134367321885,0.9793878632729164
0,UHS,165.33,185.09268855005575,11.953480039953867,12.16684227622986,7.359125552670331,172.9258462738259,197.2595308262856,0.8664398033693972
0,VLO,139.03,136.49829462120397,-1.8209777593296672,9.351861928078874,6.726506457655811,127.14643269312509,145.85015654928284,0.9480305350875058
0,VTR,65.0,61.12167070683063,-5.966660451029804,5.03875068260757,7.751924127088569,56.08292002422306,66.1604213894382,0.5337975721756132
0,VRSN,266.6,284.7776188642233,6.8183116519967335,12.127382383410675,4.5489056201840485,272.6502364808126,296.905001247634,0.9696072736616739
0,VRSK,270.52,319.80875482049305,18.220003999886547,10.53990377115536,3.896164339477806,309.2688510493377,330.3486585916484,0.9820158232167903
0,VZ,42.32,41.73953301525091,-1.3716138581027604,2.1378726626027302,5.051683985356168,39.60166035264818,43.877405677853645,0.8899300956841372
0,VRTX,463.01,449.8535072863233,-2.8415137283593683,16.34911940809942,3.531051037364078,433.5043878782239,466.2026266944227,0.9829378764826922
0,VTRS,9.0,7.995104082292528,-11.165510196749695,3.157669226879916,35.08521363199907,4.837434855412612,11.152773309172444,0.9453633430463104
0,VICI,32.3999,31.996544962774507,-1.2449267967663324,2.5662442901510363,7.920531514452317,29.43030067262347,34.56278925292554,0.784360127374111
0,V,348.18,367.34760616521817,5.505085348158478,12.981403089077208,3.72835978203148,354.36620307614095,380.3290092542954,0.9721186175910088
0,VST,209.8,182.9488423339049,-12.798454559625883,9.170321582600026,4.370982641849393,173.77852075130488,192.11916391650493,0.945571198192124
0,VMC,272.0,261.6510655366292,-3.8047553174157422,10.99223013574301,4.041261079317284,250.65883540088618,272.6432956723722,0.9722742379844972
0,WRB,68.11,75.40957747127777,10.717335885006275,2.2144949015525963,3.2513506115880144,73.19508256972517,77.62407237283037,0.9819176624571091
0,GWW,1038.0,1091.4420248730166,5.148557309539181,36.76793542748944,3.542190310933472,1054.6740894455272,1128.209960300506,0.9807979965272914
0,WAB,188.82,207.00027076331753,9.628360747440713,7.693608082397363,4.074572652471859,199.30666268092017,214.6938788457149,0.9392351378957167
0,WBA,11.59,11.462587771746257,-1.0993289754421265,2.4800189401708965,21.39792010501205,8.98256883157536,13.942606711917154,0.9702745911761012
0,WMT,97.05,99.86655617714501,2.9021701979855985,3.2826570317552384,3.3824389817158558,96.58389914538978,103.14921320890025,0.9653171988886922
0,DIS,119.03,123.70340747394948,3.9262433621351622,10.235204952198004,8.598844788875077,113.46820252175148,133.93861242614747,0.8770019326290339
0,WBD,13.1,12.400333531886645,-5.340965405445452,3.7610765653921527,28.710508132764524,8.639256966494493,16.161410097278797,0.852716137910656
0,WM,231.17,233.6995557922637,1.094240512291278,6.957904678055411,3.009864895122815,226.7416511142083,240.6574604703191,0.9873468588544406
0,WAT,298.0,355.88624722971144,19.42491517775551,17.948428539902874,6.022962597282843,337.9378186898086,373.8346757696143,0.9611211314822163
0,WEC,110.13,106.66914851282127,-3.1425147436472622,3.1734886094024604,2.881584136386507,103.49565990341881,109.84263712222372,0.9822032300816987
0,WFC,81.25,79.38526444097079,-2.295059149574419,3.499828376807715,4.307481079147958,75.88543606416307,82.8850928177785,0.8712017340972482
0,WELL,165.05,158.4573012596736,-3.9943645806279293,5.863761539696284,3.5527182912428255,152.59353971997734,164.32106279936988,0.9352903472776294
0,WST,246.42,224.76823380909627,-8.786529579946322,22.55858962645205,9.154528701587553,202.2096441826442,247.32682343554833,0.9727141429539552
0,WDC,77.8,62.999893187625275,-19.02327353775671,4.983129551788183,6.405050837774015,58.016763635837094,67.98302273941346,0.8962088492637585
0,WSM,189.1,168.80105572180037,-10.734502526811019,9.05630698090158,4.789162866685129,159.74474874089879,177.85736270270195,0.9472304312558085
0,WMB,58.63,63.38116919785534,8.103648640380934,1.9931040891798286,3.3994611788842373,61.38806510867551,65.37427328703517,0.9501851481295303
0,WTW,301.83,316.63338266728897,4.9045431757244184,14.074623163350527,4.663096167826435,302.55875950393846,330.7080058306395,0.9555687445703761
0,XEL,71.0,69.51972002855905,-2.084901368226688,2.679025648157028,3.7732755607845463,66.84069438040203,72.19874567671607,0.9752742928132053
0,XYL,130.6,126.2053595408006,-3.3649620667682956,6.60163883123048,5.054853622687964,119.60372070957013,132.80699837203107,0.9507891212125729
0,YUM,146.54,151.74173524295657,3.5497033185182048,6.768359226007198,4.618779327151084,144.97337601694937,158.51009446896376,0.965875305670124
0,ZBRA,329.86,302.80054748267867,-8.20331429009924,26.05336491617587,7.8983098636318045,276.7471825665028,328.85391239885456,0.967528258750558
0,ZBH,92.01,89.16685436770604,-3.090039813383294,9.878706726777867,10.736557685879651,79.28814764092817,99.0455610944839,0.8294325137188614
0,ZTS,147.0,150.83800027475445,2.610884540649283,12.163121718081587,8.274232461279992,138.67487855667287,163.00112199283603,0.9159808033723896
