,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,DGX,138.47999572753906,137.35329068459396,-0.81362296194889,5.9965441752903565,4.330260225519233,131.3567465093036,143.3498348598843,0.968000058311648
0,RL,116.62000274658203,120.66832396101381,3.471378081879206,8.124619013108898,6.966745688356639,112.54370494790491,128.7929429741227,0.8810116328753114
0,RJF,93.37000274658203,112.57317437542861,20.566746346753796,3.6916828125696566,3.9538210388505073,108.88149156285895,116.26485718799826,0.9800179556481436
0,RTX,97.69999694824219,94.18625682873972,-3.5964587812258753,4.943398302343231,5.059773241305277,89.24285852639649,99.12965513108294,0.9209306823313215
0,O,62.040000915527344,60.31744466922078,-2.776525178734235,2.8804368871664447,4.64287047817488,57.43700778205433,63.19788155638722,0.9610443607276346
0,REG,59.209999084472656,63.68082040756417,7.5507876916416805,3.063080765418453,5.17324913491127,60.617739642145715,66.74390117298262,0.9194013888876996
0,REGN,819.3499755859375,772.9395245927444,-5.664301260276938,38.84473155427908,4.740920572616146,734.0947930384654,811.7842561470235,0.9371244263630075
0,RF,18.65999984741211,23.259106773112308,24.64687547324944,0.8496204982930491,4.553164551128761,22.40948627481926,24.108727271405357,0.9752916404309758
0,RSG,132.9600067138672,128.7737972173045,-3.1484726874085656,3.0840604563056027,2.319539937255394,125.68973676099888,131.85785767361008,0.9921708167061621
0,RMD,213.52000427246094,215.4422168981182,0.9002494319944043,10.600027211063544,4.964418789322167,204.84218968705466,226.04224410918175,0.9779098957110749
0,RHI,77.1500015258789,77.35469271524744,0.2653158591317428,3.8171331601349436,4.947677361813841,73.5375595551125,81.17182587538238,0.9608308673333941
0,ROK,284.5400085449219,295.9614509182138,4.014002259892657,13.380047225477925,4.702343018087576,282.5814036927359,309.34149814369175,0.9622039767814206
0,ROL,37.0099983215332,36.30608958412631,-1.9019420949212607,1.219432609355421,3.294873452198806,35.08665697477089,37.525522193481734,0.9886642645859842
0,ROP,434.3399963378906,427.75728987866023,-1.515565343908476,18.562220497571353,4.273661337679584,409.1950693810889,446.31951037623156,0.9790500006470853
0,ROST,102.47000122070312,107.61167433075025,5.017734994432987,7.223347860722301,7.0492317504363315,100.38832647002795,114.83502219147255,0.954900233272076
0,RCL,64.1500015258789,70.93209149032919,10.572236637772026,9.85464813160232,15.36188292626436,61.07744335872687,80.7867396219315,0.8800390834548808
0,SPGI,338.1300048828125,339.4750681726873,0.39779471518388565,15.316624594358903,4.529803440445123,324.1584435783284,354.79169276704624,0.9844001584307799
0,CRM,196.63999938964844,170.47489926077105,-13.306092458345875,11.315994509770608,5.754675826329517,159.15890475100045,181.79089377054166,0.9719958375780009
0,SBAC,254.1699981689453,245.83228741688072,-3.2803677901128814,14.912816362358498,5.867260679777806,230.9194710545222,260.74510377923923,0.9756573012784493
0,SLB,48.70000076293945,53.110732506360364,9.056943889778047,3.624385995002595,7.442270920374895,49.486346511357766,56.73511850136296,0.9594167375329299
0,STX,63.790000915527344,63.883464841303066,0.14651814459054613,5.54051255614557,8.685550206344228,58.342952285157494,69.42397739744864,0.9204680112951179
0,SEE,44.25,47.19169563797459,6.64789974683524,2.977031994029257,6.7277559187101845,44.214663643945336,50.168727632003844,0.9408348249468211
0,SRE,148.4499969482422,149.52199984525396,0.7221306292013896,5.777064472267591,3.891589485368459,143.74493537298636,155.29906431752156,0.9682619485151639
0,NOW,438.44000244140625,414.60309460991266,-5.436754789426224,38.61040208018852,8.806313717998044,375.99269252972414,453.2134966901012,0.9415116450760153
0,SHW,215.32000732421875,215.61413939659542,0.13660229536114343,9.252317265935847,4.297007686798071,206.36182213065956,224.86645666253128,0.9877820198103574
0,SPG,106.58999633789062,120.28067862693024,12.844246889398626,6.044522367646563,5.67081581322642,114.23615625928367,126.3252009945768,0.9252934337717963
0,SWKS,116.4800033569336,114.56253155715967,-1.6461810993412707,9.667399308799293,8.299621420146389,104.89513224836038,124.22993086595896,0.9518462794376237
0,SJM,157.57000732421875,145.59752233119798,-7.598200442033354,3.9997691642161155,2.5384076780463185,141.59775316698187,149.59729149541408,0.9682363186227798
0,SNA,241.5500030517578,242.522754550213,0.40271226916388514,10.103657363945231,4.182842987495341,232.41909718626778,252.6264119141582,0.9630621314007571
0,SEDG,291.94000244140625,294.43359876547635,0.8541468463440838,46.09581652226994,15.789482817285922,248.3377822432064,340.5294152877463,0.8241555351185583
0,SO,69.33999633789062,60.3079225994652,-13.025777639809121,2.392375655843233,3.450210242563752,57.91554694362197,62.70029825530843,0.9701952117573256
0,LUV,31.440000534057617,31.799890767026227,1.1446890167153612,3.3715250059268844,10.723679862138216,28.428365761099343,35.17141577295311,0.9556476915330896
0,SWK,77.91000366210938,77.0995072506048,-1.0402982587700116,8.064878331954427,10.351531193518204,69.03462891865037,85.16438558255923,0.9679615131116307
0,SBUX,100.62000274658203,98.8855366784992,-1.7237785934584027,4.784667100185973,4.755184823674141,94.10086957831322,103.67020377868516,0.9719654794811774
0,STT,75.44999694824219,90.35885597667402,19.75991998867692,4.689495941931843,6.2153692930548186,85.66936003474218,95.04835191860586,0.8990513943107051
0,STLD,110.45999908447266,144.03961942554906,30.399801393622038,5.436046718836888,4.92128079294999,138.60357270671219,149.47566614438594,0.9480460330114955
0,STE,187.4600067138672,187.73759942247125,0.14808102990615524,7.916493978477884,4.223030883894804,179.82110544399336,195.65409340094914,0.9858408652980578
0,SYK,279.0299987792969,253.98384207670097,-8.976151959347767,9.0621713856802,3.2477408971528057,244.92167069102078,263.04601346238115,0.9842492782959503
0,SYF,28.649999618530273,33.90018308097564,18.325247931415834,3.1119834300571516,10.862071453726582,30.788199650918486,37.01216651103279,0.8628597547212942
0,SNPS,375.0400085449219,365.60374551777204,-2.51606836928161,14.68885400175123,3.9166098728348913,350.9148915160208,380.29259951952326,0.9775651909379625
0,SYY,77.38999938964844,75.81370330946811,-2.0368214144102614,4.336139445152028,5.602971287440046,71.47756386431608,80.14984275462014,0.9564169601554484
0,TMUS,143.80999755859375,139.6683827389861,-2.8799213475545593,5.406656650788609,3.759583299197073,134.2617260881975,145.07503938977473,0.9780276890098516
0,TROW,110.6500015258789,109.82576022574358,-0.7449085302927427,7.791891994241584,7.041926693890926,102.033868231502,117.61765221998516,0.9591618717423473
0,TTWO,116.66999816894531,111.46076813866239,-4.464926812409509,7.740794178218653,6.634776977547825,103.71997396044374,119.20156231688104,0.9820741717444862
0,TPR,41.939998626708984,42.26152424032625,0.7666323894739202,3.7196737274672333,8.869036359716054,38.54185051285902,45.981197967793484,0.7681659560184081
0,TRGP,71.16000366210938,67.63021827125613,-4.960350209668074,5.0604531995170925,7.111372876743732,62.569765071739035,72.69067147077322,0.8855120934631492
0,TGT,158.11000061035156,167.94919298324385,6.2230044493770675,14.73207310731822,9.317609923754375,153.21711987592562,182.68126609056208,0.9307981609636717
0,TEL,127.36000061035156,125.72362189040723,-1.2848450943014011,8.5597206941059,6.720886191178444,117.16390119630132,134.28334258451312,0.9246937106675073
0,TDY,433.9100036621094,428.98950803326807,-1.133989902817023,18.308666298911614,4.219461672787055,410.6808417343565,447.29817433217966,0.9805557114859261
0,TFX,246.3300018310547,241.9062198319989,-1.7958762498162306,18.406790506203187,7.472411143335872,223.49942932579572,260.3130103382021,0.9782779292407868
0,TER,107.38999938964844,99.22081406679075,-7.607026137710482,5.9251012424139,5.51736779596726,93.29571282437685,105.14591530920465,0.9792548277783976
0,TSLA,193.8800048828125,175.6967544415529,-9.378610472106264,49.201836789318016,25.37746830523201,126.4949176522349,224.89859123087092,0.8349512858324581
0,TXN,181.0399932861328,171.50066002067615,-5.269185604961768,6.747706783264872,3.727191246963954,164.75295323741128,178.24836680394102,0.9849719956329668
0,TXT,70.36000061035156,73.46300647743556,4.410184536905004,3.606325596861951,5.125533777115087,69.8566808805736,77.0693320742975,0.9313827712995792
0,TMO,555.1500244140625,529.1555839670182,-4.6824172392823655,17.02862968510328,3.0673924049767054,512.1269542819149,546.1842136521215,0.9895822201388348
0,TJX,76.55000305175781,74.68833493841521,-2.4319634737099527,2.8134756938883902,3.6753436730578746,71.87485924452682,77.5018106323036,0.9760125162179552
0,TSCO,230.44000244140625,237.8495510780631,3.2153916673129945,7.381596177593437,3.2032616296601315,230.46795490046964,245.23114725565654,0.9802359074639877
0,TT,185.10000610351562,186.13485194461828,0.5590739097674158,6.094565985939944,3.292580110738413,180.04028595867834,192.2294179305582,0.9863445300241191
0,TDG,732.25,750.0763009110815,2.4344555699667536,31.099969968693923,4.247179237786811,718.9763309423876,781.1762708797754,0.9721019833739231
0,TRV,169.86000061035156,181.00591140152392,6.561821942259605,6.055688346890382,3.5651055723129073,174.95022305463354,187.0615997484143,0.9733780264165666
0,TFC,34.470001220703125,45.1413547236516,30.958378662717088,2.591752398669512,7.5188636695286,42.54960232498209,47.733107122321115,0.9416406492062356
0,TYL,341.04998779296875,333.85436620506516,-2.1098436726148306,19.473740425059137,5.709937288395533,314.380625780006,353.3281066301243,0.976725731700578
0,TSN,58.25,61.59750045833789,5.746781902725995,3.982709313428919,6.837269207603295,57.61479114490897,65.5802097717668,0.9634001890980035
0,USB,36.220001220703125,45.15171316461419,24.659612487273353,2.2983317705778066,6.345476789393631,42.85338139403639,47.450044935192,0.9412972927384078
0,UDR,39.38999938964844,42.11866966672096,6.927317388559318,1.8656246498083253,4.736290121138223,40.25304501691264,43.98429431652929,0.9629018712414732
0,ULTA,526.3300170898438,518.7229909155903,-1.4452959031889923,35.280494491474464,6.7031127516810685,483.44249642411586,554.0034854070648,0.846958422572244
0,UNP,199.08999633789062,199.62214446579674,0.2672902394367238,7.658067646641036,3.8465356308731615,191.9640768191557,207.28021211243777,0.9832133965189822
0,UAL,43.470001220703125,52.6551441947413,21.12984291719695,6.9133670657014905,15.903765520045383,45.741777129039804,59.56851126044279,0.8201807179352902
0,UPS,191.47000122070312,181.40896695631818,-5.254626939072205,8.071906435376198,4.215755149064784,173.33706052094198,189.4808733916944,0.963851093400405
0,URI,384.1099853515625,481.1227950436296,25.25651854722668,14.421329650854346,3.7544792379336367,466.7014653927753,495.5441246944839,0.9785578989120082
0,UNH,466.5899963378906,489.1825389413425,4.842054647714966,13.119375770011455,2.8117567613924566,476.06316317133104,502.30191471135396,0.9921835661387879
0,UHS,124.12000274658203,129.17785184836976,4.0749669592857085,11.08613980369985,8.931791458573052,118.0917120446699,140.2639916520696,0.8813013391224014
0,VLO,136.9499969482422,130.4682238484893,-4.732948699664863,5.613228275887755,4.098742899577555,124.85499557260154,136.08145212437705,0.9628383243134195
0,VTR,43.97999954223633,46.069453376425145,4.750918271798077,4.477624381860763,10.181046904197128,41.59182899456438,50.54707775828591,0.5062109728538731
0,VRSN,205.3699951171875,199.70617448783105,-2.7578617928702642,8.365933047091838,4.073590712371638,191.34024144073922,208.07210753492288,0.9849304447396675
0,VZ,38.47999954223633,36.65034973847105,-4.7548072389060785,2.689298641594785,6.988821916806322,33.96105109687627,39.33964838006583,0.908433634969258
0,VRTX,314.239990234375,296.0940830611107,-5.774537849154782,18.2866322436194,5.819320523139136,277.8074508174913,314.38071530473013,0.9513462539444736
0,VFC,21.75,17.72722882488597,-18.49549965569669,5.042261206559089,23.182810145099257,12.68496761832688,22.76949003144506,0.9097548728465242
0,VTRS,9.529999732971191,11.822747537924442,24.058214786942457,3.5837510004739705,37.60494334617002,8.238996537450472,15.406498538398413,0.9223123382584805
0,VICI,31.700000762939453,34.24107861044074,8.016018253450842,3.6638420833278302,11.557861183433273,30.57723652711291,37.90492069376857,0.353238524724787
0,V,223.3000030517578,218.3090966117452,-2.2350677885372927,10.570211052507293,4.733636770285788,207.7388855592379,228.87930766425248,0.960780754622684
0,VMC,169.99000549316406,185.55307615776837,9.155285700152627,7.257089553033933,4.269127194848974,178.29598660473445,192.8101657108023,0.9738236432366002
0,WAB,99.36000061035156,102.7481888930779,3.4100123408949967,4.851410563213426,4.882659554561228,97.89677832986447,107.59959945629132,0.9151307455801235
0,WBA,34.150001525878906,35.26424077605952,3.2627795033515428,2.9875636244437342,8.74835575682114,32.276677151615786,38.25180440050326,0.9546728410391433
0,WMT,144.22999572753906,142.27852409278603,-1.3530275896558308,6.999170453335357,4.852784206246042,135.27935363945068,149.27769454612138,0.962744686801702
0,WBD,14.65999984741211,10.736832407537804,-26.76103329269033,8.118981691481904,55.381867503328294,2.6178507160558997,18.85581409901971,0.1678855733263418
0,WM,157.0399932861328,149.1188339246546,-5.044039544146917,4.3245175205848785,2.753768279081268,144.79431640406972,153.4433514452395,0.9901065755815248
0,WAT,300.4700012207031,310.76930673721654,3.4277317118750483,17.360702518502713,5.777848852788075,293.40860421871383,328.13000925571924,0.9611381287768391
0,WEC,94.33999633789062,87.81772730432567,-6.913577789641434,3.3448146590085366,3.5454894942211572,84.47291264531714,91.1625419633342,0.9831363354689389
0,WFC,37.970001220703125,47.807113386263154,25.90758980591328,2.804777266136506,7.386824271702162,45.00233612012665,50.61189065239966,0.8904234888527494
0,WELL,69.95999908447266,73.9850465666932,5.753355538727978,3.9769726527762383,5.684637942853992,70.00807391391696,77.96201921946944,0.9233063832002265
0,WST,337.9800109863281,340.701144829216,0.8051167981641294,10.52713667799336,3.1147216805135853,330.1740081512226,351.2282815072094,0.9899436563772082
0,WDC,36.599998474121094,39.85974181482743,8.906402941549896,5.571960055422327,15.223935212352849,34.28778175940511,45.43170187024975,0.8986536741105176
0,WRK,29.75,31.176664454912498,4.795510772815126,5.281179287491839,17.75186315123307,25.89548516742066,36.457843742404336,0.6905387039231426
0,WY,29.06999969482422,31.147273865328316,7.145766055422231,1.7494175060415593,6.017948140374543,29.397856359286756,32.896691371369876,0.899138155836424
0,WHR,128.75,134.63424868138827,4.570290237971464,10.7897094616684,8.380356863431766,123.84453921971988,145.42395814305667,0.9282855183652512
0,WMB,29.270000457763672,28.1438966757687,-3.847296769331887,2.3073102194903585,7.8828499603878885,25.836586456278344,30.45120689525906,0.8665375426621817
0,WTW,230.39999389648438,225.68686517752758,-2.0456288384601007,11.950955849983298,5.187046947298402,213.73590932754428,237.63782102751088,0.9564958579198287
0,GWW,675.0399780273438,659.3254330304335,-2.3279428638926847,20.97390903378597,3.107061761745966,638.3515239966475,680.2993420642194,0.968411788327767
0,WYNN,109.05000305175781,112.45058621202043,3.1183705319555166,16.96242867860373,15.554725542330287,95.4881575334167,129.41301489062414,0.7682319724205522
0,XEL,66.54000091552734,64.2043401180905,-3.5101604528108843,1.9528742045780707,2.9348875529130938,62.251465913512426,66.15721432266857,0.9889003239678706
0,XYL,101.4800033569336,100.73795686266976,-0.7312243493467818,5.440672800973202,5.3613250108366985,95.29728406169656,106.17862966364297,0.9331735233443372
0,YUM,128.41000366210938,124.73613643819408,-2.8610444039722127,5.023395253638104,3.911996815183009,119.71274118455598,129.7595316918322,0.9719772849326399
0,ZBRA,296.1199951171875,291.0438699928127,-1.7142122139931715,19.665407347884557,6.641026500119353,271.3784626449281,310.70927734069727,0.9811087838595355
0,ZBH,126.73999786376953,122.61348036832351,-3.2558920348740528,7.536997157618724,5.9468181195017085,115.07648321070478,130.15047752594222,0.940069530221062
0,ZION,31.040000915527344,52.08488391604624,67.79923447099989,2.438865810808846,7.857170550497104,49.64601810523739,54.52374972685509,0.9610078584227678
0,ZTS,162.66000366210938,172.99546644094517,6.354028369694031,16.303094612624328,10.022804774116718,156.69237182832083,189.2985610535695,0.8687062039250937
