,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,68.46,70.92628450793563,3.6025190007824115,2.531603542385577,3.6979309704726515,68.39468096555005,73.45788805032122,0.9593804604638407
0,SRE,141.44,136.65846770067583,-3.3806082433004536,4.771806085724358,3.3737316782553437,131.88666161495146,141.4302737864002,0.9739780253145431
0,NOW,580.23,637.8418310231791,9.929136897985135,25.14965299010715,4.334428242267229,612.692178033072,662.9914840132863,0.9799768258243449
0,SHW,267.27,299.89727427859907,12.207608141055527,13.490914092284823,5.047672425743564,286.40636018631426,313.3881883708839,0.9628875224939294
0,SBNY,349.99,272.89947299782216,-22.02649418617042,13.19370944113916,3.7697389757247812,259.705763556683,286.0931824389613,0.9390110058843514
0,SPG,139.7,159.16656359846638,13.934548030398286,8.179110941387375,5.854768032489174,150.98745265707902,167.34567453985375,0.8292097214978037
0,SWKS,139.32,141.0396762848286,1.2343355475370466,9.317186897451583,6.687616205463382,131.722489387377,150.3568631822802,0.951346534821632
0,SJM,137.27,136.35578670194081,-0.665996428978799,3.8883069356518907,2.832597753079253,132.46747976628893,140.2440936375927,0.9629548444842462
0,SNA,212.1,208.25476281705778,-1.8129359655550292,10.017582993572532,4.723047144541505,198.23717982348523,218.27234581063033,0.9584772645107733
0,SEDG,277.93,237.33128793422924,-14.607531416461262,33.50476453633383,12.055109033329913,203.82652339789541,270.83605247056306,0.8835140495584968
0,SO,65.04,67.76265731026069,4.186127475800561,1.8425703484347775,2.8329802405208753,65.92008696182592,69.60522765869547,0.9770216146923966
0,LUV,45.14,44.26849797670366,-1.9306646506343506,3.181214335889283,7.047439822528317,41.08728364081438,47.449712312592936,0.9681997403236086
0,SWK,161.89,185.25177396263462,14.430646712356921,9.711031270139904,5.998536827561866,175.54074269249472,194.9628052327745,0.9548194426381427
0,SBUX,92.58,92.32057866197283,-0.2802131540582953,4.288783761216979,4.63251648435621,88.03179490075586,96.60936242318981,0.9719927450901001
0,STT,88.74,93.56105754769305,5.4327896638416195,5.010285926419911,5.646028765404452,88.55077162127314,98.57134347411296,0.907142200905927
0,STE,237.32,241.15345937310485,1.6153123938584368,6.3636851364768985,2.6814786518105924,234.78977423662795,247.51714450958175,0.9870184225709755
0,SYK,265.79,252.4376733917088,-5.023637687005234,8.437819272065095,3.17461878628432,243.99985411964371,260.8754926637739,0.9836906311486061
0,SIVB,623.16,587.7121436084562,-5.688403683090016,27.723097604965364,4.448792862983081,559.9890460034909,615.4352412134216,0.9631813143896347
0,SYF,43.19,35.59814660817244,-17.577803639332146,2.8594462043367592,6.620620987119147,32.73870040383568,38.457592812509205,0.8408761584250984
0,SNPS,311.15,405.65380024476326,30.37242495412609,13.527287729451661,4.347513331014515,392.1265125153116,419.1810879742149,0.9656438277029085
0,SYY,87.25,77.62959779080666,-11.02624895036486,3.150871749782516,3.6113143263982987,74.47872604102415,80.78046954058917,0.9752573413206596
0,TMUS,125.46,102.05885458875127,-18.65227595349014,3.376150881628151,2.69101775994592,98.68270370712312,105.43500547037942,0.9844147838602113
0,TROW,145.26,169.35315637484018,16.586229089109317,10.155212225102767,6.991058946098559,159.19794414973742,179.50836859994294,0.9239933134045711
0,TTWO,165.28,159.6721101779258,-3.3929633483024024,6.920962405748954,4.187416750816163,152.75114777217684,166.59307258367474,0.9841282096755231
0,TPR,40.76,33.287297861308616,-18.33342035989054,3.6276655065099437,8.900062577306045,29.659632354798674,36.91496336781856,0.8264022352989054
0,TGT,199.22,220.35597169576067,10.609362361088582,7.45896938542892,3.7440866305736975,212.89700231033174,227.8149410811896,0.9776825518064627
0,TEL,144.71,150.41298324609124,3.9409738415391082,6.673993132833667,4.611977840393661,143.7389901132576,157.0869763789249,0.913920086645782
0,TDY,428.63,417.10488330438966,-2.6888264226979763,14.920279793827332,3.4809228924310784,402.18460351056234,432.025163098217,0.9827843623555549
0,TFX,343.01,309.2925802419122,-9.82986494798629,16.770759290561585,4.8892916505529245,292.5218209513506,326.06333953247383,0.981853212587662
0,TER,120.04,134.15924165630713,11.762114008919621,11.252737832424335,9.374156808084251,122.9065038238828,145.41197948873148,0.8832840371892108
0,TSLA,809.87,1049.1681891855842,29.547728547246365,107.16575893175028,13.232464337702382,942.002430253834,1156.3339481173346,0.8899861264253471
0,TXN,170.82,182.21963530415087,6.673478108038222,5.765536256878861,3.375211483947349,176.454099047272,187.98517156102974,0.9852139149135261
0,TXT,71.48,69.32598192320074,-3.013455619472949,4.007611424726668,5.606619228772618,65.31837049847408,73.3335933479274,0.8989882742496949
0,TMO,549.83,632.5742085889797,15.049053087132314,21.97434972270918,3.9965716171742502,610.5998588662704,654.5485583116889,0.9733704519070531
0,TJX,66.78,72.5231368760069,8.600085169222682,1.928942075353661,2.888502658511023,70.59419480065324,74.45207895136056,0.9853808220230961
0,TSCO,200.67,215.27329669659957,7.277269495489902,7.594371397234403,3.7845075981633545,207.67892529936518,222.86766809383397,0.9662369586713144
0,TT,154.73,204.62642630000482,32.247415691853455,8.84492067169994,5.716357960124049,195.78150562830487,213.47134697170478,0.9587055309412895
0,TDG,662.45,634.7421811514214,-4.182627949064632,29.73984767337076,4.48937243163571,605.0023334780507,664.4820288247921,0.9673560802385561
0,TRV,173.44,161.7566041744867,-6.736275268400194,5.866673385519227,3.3825376992154217,155.8899307889675,167.62327756000593,0.9654585912484582
0,TRMB,69.89,78.1200964312593,11.775785421747464,3.9760518291687714,5.689013920687898,74.14404460209053,82.09614826042807,0.9345533640097574
0,TFC,62.97,60.832184162038175,-3.3949751277780327,2.04804154300706,3.2524083579594416,58.784142619031115,62.880225705045234,0.9703109945461568
0,TWTR,35.29,36.208125564415695,2.601659292761971,8.212954230451407,23.272752140695403,27.995171333964286,44.421079794867104,0.6661717634871107
0,TYL,429.92,446.7978296270594,3.9258070401608114,24.53428059457041,5.7067083630839255,422.263549032489,471.3321102216298,0.9532511329360506
0,TSN,92.91,88.68274587114865,-4.5498376158124465,4.334917880313158,4.665717232066687,84.3478279908355,93.01766375146181,0.9698800444688742
0,USB,57.34,56.53326801341018,-1.4069270781127075,2.108731372948509,3.677592209536988,54.42453664046167,58.64199938635869,0.9612952224855013
0,UDR,56.04,59.40157313862983,5.998524515756287,1.5800739524170002,2.8195466674107785,57.821499186212826,60.98164709104683,0.979527333762182
0,ULTA,378.07,368.61533557493044,-2.5007708691696107,37.65552887851701,9.959935694055865,330.9598066964134,406.2708644534475,0.6491961160563942
0,UAA,17.76,20.470629152776382,15.262551535903036,2.763727668493709,15.561529664942054,17.706901484282675,23.23435682127009,0.9075859759656176
0,UA,15.57,15.218361370687148,-2.2584369255802983,2.8021588743989314,17.997166823371426,12.416202496288218,18.02052024508608,0.6680027577478542
0,UNP,246.41,239.42540136509342,-2.8345434986025597,6.168005076079068,2.5031472245765465,233.25739628901437,245.59340644117248,0.9869433467609765
0,UAL,45.85,43.27479312228752,-5.616590791085018,5.950036849487052,12.977179606296732,37.32475627280047,49.22482997177457,0.8935753263889321
0,UNH,475.75,470.69389246427454,-1.0627656407200092,15.149096177490025,3.1842556337341095,455.5447962867845,485.8429886417646,0.9833109810302586
0,UPS,209.95,209.98593566551426,0.01711629698226691,7.687769394340931,3.66171440549699,202.29816627117333,217.6737050598552,0.9576940420893227
0,URI,316.31,302.39999322574295,-4.397586789623176,12.149465000397797,3.8409993362200994,290.25052822534514,314.54945822614076,0.9785860613060274
0,UHS,144.62,130.20871088798594,-9.964935079528459,7.432924288984528,5.139624041615632,122.77578659900142,137.64163517697048,0.9506704170693127
0,VLO,84.87,78.8932361962652,-7.042257339147873,6.375028684307929,7.511521956295426,72.51820751195727,85.26826488057314,0.9321470031817803
0,VTR,54.2,51.852081303040904,-4.3319533154226875,4.328335986422794,7.98585975354759,47.52374531661811,56.1804172894637,0.3852294667093227
0,VRSN,214.19,216.66207814058134,1.1541519868254024,9.658312561024687,4.5092266497150595,207.00376557955667,226.32039070160602,0.9768566193636747
0,VRSK,179.54,214.3126010396736,19.367606683565562,11.051085324546824,6.155221858386334,203.2615157151268,225.36368636422043,0.9350393512664382
0,VZ,54.12,53.542657261738896,-1.0667825910219864,2.6142543332563144,4.830477334176487,50.92840292848258,56.15691159499521,0.9163566141754407
0,VRTX,230.3,238.14628498352522,3.406984361061749,14.209081635733606,6.16981399727903,223.9372033477916,252.35536661925883,0.9482063151108789
0,VFC,58.64,62.217046316945925,6.100010772418019,4.990024871629438,8.509592209463571,57.22702144531649,67.20707118857537,0.9236390362479225
0,VTRS,14.54,14.434209601371549,-0.7275818337582507,3.3980709954661483,23.370502032091807,11.0361386059054,17.8322805968377,0.928650321732381
0,V,219.27,205.131688893307,-6.447900354217639,23.553347808583972,10.741710132979417,181.57834108472304,228.68503670189097,0.6938692677247702
0,VNO,43.75,42.069520865704135,-3.841095164104835,3.509404283701245,8.021495505602847,38.56011658200289,45.57892514940538,0.8279313573337502
0,VMC,183.08,195.51887390479533,6.794228700456251,7.031951398650856,3.8409173031739434,188.48692250614448,202.55082530344617,0.9728133314756395
0,WAB,94.38,85.08823588658561,-9.845056276133068,4.491848360534446,4.759322272233997,80.59638752605116,89.58008424712006,0.9273063702980597
0,WMT,136.38,145.34317614282008,6.572207173207278,4.2317346774911355,3.10289974885697,141.11144146532894,149.57491082031123,0.9790329831087234
0,WBA,46.2,51.85681839195058,12.244195653572687,3.5668440622274025,7.720441693132905,48.28997432972318,55.423662454177986,0.945148164807256
0,WM,145.16,162.9142234442661,12.23079597979202,5.177876257217205,3.567013128421883,157.7363471870489,168.0920997014833,0.980708750261087
0,WAT,323.65,333.19374272581626,2.9487850226529444,15.036833951823887,4.646016978780747,318.15690877399237,348.23057667764016,0.9509714307395037
0,WEC,90.85,96.6831087871251,6.420593051320966,2.4648954880167024,2.7131485833975812,94.21821329910838,99.1480042751418,0.9884736031808291
0,WFC,54.11,50.89801866511425,-5.936021687092497,2.619418007792009,4.840912969491792,48.278600657322244,53.51743667290626,0.9015821823434224
0,WELL,83.7,83.61287382123828,-0.10409340353849661,3.071120883114478,3.669200577197704,80.5417529381238,86.68399470435276,0.9577079413125805
0,WST,386.47,443.9786803065799,14.880503093792496,21.011540757926777,5.436784422575304,422.96713954865317,464.99022106450667,0.9490992352828971
0,WDC,52.95,48.345556544314604,-8.695832777498392,6.366802767766433,12.024178975951715,41.978753776548174,54.712359312081034,0.8683381964943957
0,WRK,46.24,45.11205919359509,-2.4393183529518025,8.742205266302012,18.906153257573553,36.36985392729308,53.854264459897095,0.3529771461120663
0,WY,39.2,40.27609320042393,2.745135715367164,1.7638656893770785,4.499657370859894,38.51222751104685,42.03995888980101,0.8945420203745764
0,WHR,204.45,224.40971448013443,9.76263853271433,13.308499173667629,6.509415100840123,211.1012153064668,237.71821365380205,0.8971497179795059
0,WMB,30.69,29.06320263491034,-5.300740844215257,2.1355690006499044,6.958517434506042,26.927633634260435,31.198771635560245,0.8518963606918669
0,WTW,223.63,223.8201186920469,0.08501484239453738,10.8935298824886,4.871229210074051,212.9265888095583,234.71364857453548,0.948556358101631
0,WYNN,87.77,87.80773398763267,0.042991896585031775,18.352511746363163,20.909777539436213,69.45522224126951,106.16024573399584,0.713184827085436
0,XEL,67.23,69.50965909042452,3.390836070838188,1.7982024478443857,2.67470243618085,67.71145664258013,71.30786153826891,0.988540219425043
0,XYL,90.93,110.22668548088768,21.22147309016571,8.206321237841912,9.024877639768956,102.02036424304578,118.43300671872959,0.8969290880533823
0,YUM,123.72,130.10903708425758,5.164110155397328,6.197901178637389,5.009619446037334,123.91113590562018,136.30693826289496,0.9502855708155161
0,ZBRA,418.07,541.6861954774286,29.56830087722835,28.477331651156977,6.811618066629268,513.2088638262716,570.1635271285855,0.9552745981575811
0,ZBH,126.7,131.06893487720663,3.448251678931835,6.783068395640621,5.353645142573496,124.285866481566,137.85200327284724,0.9561252222740066
0,ZION,70.99,68.90388672887275,-2.9386015933613785,2.8759100336450665,4.051148096415082,66.02797669522768,71.77979676251782,0.9615506127363601
0,ZTS,194.71,296.78031815263967,52.42171339563435,11.21534562662476,5.76002548745558,285.5649725260149,307.9956637792644,0.8893397647423491
