,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,131.86,128.34089300884807,-2.6688207122341434,5.814741927724504,4.4097845652392715,122.52615108112357,134.15563493657257,0.9535802874514984
0,NOW,632.4,613.99314256051,-2.91063526873655,21.95170277179477,3.4711737463306096,592.0414397887153,635.9448453323048,0.9769453682810073
0,SHW,302.87,295.4145808564863,-2.461590498733357,6.84417555003547,2.2597733516147094,288.5704053064508,302.25875640652174,0.9881262823240532
0,SPG,133.69,124.79947845188144,-6.6501021378701175,6.915803452688228,5.173014774993065,117.88367499919322,131.71528190456968,0.9320729960113155
0,SWKS,183.45,182.5512183300052,-0.4899327718695945,7.799328994178755,4.251473967936089,174.75188933582646,190.35054732418396,0.9645819944548211
0,SNA,227.24,212.82448941722396,-6.343738154715739,8.067031635422616,3.5500051203232776,204.75745778180135,220.89152105264657,0.963879829659679
0,SO,65.99,60.80046344781658,-7.864125704172464,2.264721508493766,3.431916212295448,58.53574193932282,63.06518495631035,0.9536782159702998
0,LUV,50.88,50.62945702301295,-0.4924193730091564,2.669000159032788,5.245676413193372,47.960456863980156,53.29845718204574,0.9799150510276965
0,SWK,194.05,189.72383721213555,-2.229406229252495,10.88325380203373,5.60847915590504,178.84058341010183,200.60709101416927,0.9393740002992749
0,SBUX,115.12,124.8853751873321,8.482779002199536,3.8218143421642767,3.3198526252295664,121.06356084516783,128.7071895294964,0.9783841374155091
0,STT,94.28,87.14861234879174,-7.564051390759707,4.894762218468507,5.191729124383228,82.25385013032323,92.04337456726026,0.9168911624998588
0,STE,213.61,216.24399807599366,1.233087437851066,8.251516169877883,3.8628885210794826,207.99248190611578,224.49551424587153,0.9746849548140638
0,SYK,273.42,270.4456355004804,-1.0878372099771716,11.103780123485326,4.061070925128127,259.3418553769951,281.54941562396573,0.976382596932737
0,SIVB,574.48,539.7743628848548,-6.0412263464603155,18.40521329682129,3.203804013511574,521.3691495880335,558.1795761816761,0.9701656731358393
0,SYF,51.95,44.11455755549815,-15.082661105874596,2.6381434729303215,5.078235751550186,41.47641408256783,46.752701028428476,0.6627293775509773
0,SNPS,331.81,301.10290301599525,-9.254421802840406,8.925432057960187,2.689922563503266,292.1774709580351,310.0283350739554,0.9831380779507082
0,SYY,80.25,69.76307031377746,-13.067825154171386,6.263870249256385,7.805445793465901,63.49920006452108,76.02694056303385,0.8881140812273548
0,TMUS,138.38,144.71371262444154,4.57704337652951,4.4793925021348056,3.2370230540069413,140.23432012230674,149.19310512657634,0.9785329115551658
0,TROW,222.65,212.70105813887767,-4.468422124914595,6.065806906196277,2.724368698044589,206.63525123268138,218.76686504507396,0.9651515320646118
0,TTWO,160.03,162.97975118910108,1.8432488840224304,10.50126911182742,6.562062808115616,152.47848207727367,173.4810203009285,0.966156242327727
0,TPR,42.65,41.44701179288177,-2.820605409421406,3.092103563731772,7.249949739113182,38.35490822915,44.539115356613536,0.8312359309578111
0,TGT,249.18,273.5064843039763,9.762615099115624,7.2549886306224645,2.9115453209015425,266.2514956733539,280.76147293459877,0.9689747692702373
0,TEL,152.7,142.5335721889678,-6.657778527198543,7.3106518194627155,4.787591237369165,135.2229203695051,149.84422400843053,0.9072981902565699
0,TDY,458.89,443.0910535154144,-3.4428613577514477,13.77817327908865,3.002500224256064,429.3128802363257,456.86922679450305,0.9843799403046299
0,TFX,388.22,398.48663249357924,2.644539821127001,18.91638385900913,4.872593853745075,379.57024863457013,417.40301635258834,0.976265534704221
0,TER,122.6,128.50241416879635,4.814367184988866,5.225269103341132,4.262046576950353,123.27714506545522,133.72768327213748,0.9716959490499846
0,TSLA,711.92,622.1793011536574,-12.605447079214315,85.95439426423467,12.073602970029592,536.2249068894228,708.1336954178921,0.7765688103045222
0,TXN,190.52,191.07336361270245,0.2904490933772985,5.579409912294878,2.9285166451264315,185.4939537004076,196.65277352499731,0.9856608910712396
0,TXT,72.89,71.87708045448016,-1.3896550219780979,3.9303575448973143,5.392176629026361,67.94672290958285,75.80743799937748,0.8921498230615028
0,TMO,548.51,546.7599910006975,-0.31904778386948607,9.56865893575385,1.7444821308187364,537.1913320649436,556.3286499364514,0.9939025577559145
0,TJX,73.64,68.7598031556081,-6.62710054914707,2.65727852143624,3.608471647795003,66.10252463417186,71.41708167704434,0.9698123179713766
0,TSCO,192.4,177.81178389706474,-7.58223290173351,6.7326255281669365,3.499285617550383,171.0791583688978,184.5444094252317,0.9555456587440879
0,TT,198.78,212.16101319565132,6.731569169761209,3.538476520622687,1.7800968511030721,208.62253667502864,215.699489716274,0.9907980484149322
0,TDG,608.75,688.3280777885229,13.072374174706036,23.859329516408128,3.9193970458165297,664.4687482721148,712.1874073049311,0.9753573922582653
0,TRV,162.09,150.35734917989612,-7.238355740702007,6.528718986313759,4.027835761807489,143.82863019358237,156.88606816620987,0.9550716966701236
0,TRMB,95.71,86.1689541572623,-9.968703210466712,3.6652383348211424,3.829524955408152,82.50371582244117,89.83419249208345,0.915097584847134
0,TFC,57.97,53.16102481179769,-8.295627373128012,2.527695988393934,4.360351886137543,50.63332882340375,55.688720800191625,0.933891473490289
0,TWTR,63.43,54.51854544920525,-14.049274082917783,8.51894793072359,13.430471276562495,45.99959751848166,63.03749337992884,0.6136527472308679
0,TYL,476.17,515.9683738681633,8.358017907084303,13.230628202186585,2.77855140016939,502.7377456659767,529.1990020703499,0.9863768407793133
0,TSN,78.51,67.29389995424208,-14.286205637190076,4.716119489796654,6.007030301613366,62.577780464445425,72.01001944403873,0.9583262130172443
0,UDR,52.81,57.94763379250435,9.728524507677228,2.156830092943227,4.084131969216488,55.790803699561124,60.10446388544757,0.9499173255522892
0,ULTA,387.23,327.1443390882341,-15.516788707426056,25.665034757870494,6.627852893079175,301.4793043303636,352.8093738461046,0.7864594159231252
0,USB,58.3,53.18273621256685,-8.777467902972802,2.4092080847967474,4.132432392447251,50.773528127770106,55.5919442973636,0.9288877040750242
0,UAA,24.12,21.46545739794601,-11.005566343507422,3.074117597938297,12.745097835565078,18.391339800007714,24.53957499588431,0.9097412615662935
0,UA,20.81,17.46094879160421,-16.093470487245497,3.108627990768924,14.938145078178398,14.352320800835287,20.569576782373133,0.599434879723874
0,UNP,220.36,216.07295365985192,-1.9454739245544084,7.000597379907192,3.1768911689540715,209.07235627994473,223.0735510397591,0.9808983387107559
0,UAL,47.71,46.57696649574973,-2.3748344251734888,6.27171426590888,13.1454920685577,40.305252229840846,52.84868076165861,0.8586939365496961
0,UNH,418.76,417.26521521359973,-0.3569550067819893,14.198014254848836,3.3904896014062555,403.0672009587509,431.46322946844856,0.9792342262162002
0,UPS,193.3,182.13618731591123,-5.77538162653326,7.781716870507006,4.0257200571686536,174.35447044540422,189.91790418641824,0.9342629587988721
0,URI,355.22,329.38459911898826,-7.273070458029318,13.91693082326505,3.9178342501168424,315.46766829572323,343.3015299422533,0.9605238960835255
0,UHS,156.79,163.85461189773923,4.505779640116869,7.507686524750812,4.788370766471594,156.3469253729884,171.36229842249006,0.9514939310993796
0,UNM,27.08,28.25697376595008,4.346284216950069,2.1216854527955884,7.834879810914286,26.13528831315449,30.378659218745668,0.9443576814678486
0,VLO,67.11,64.40030703035882,-4.037688823783614,7.951504965225579,11.848465154560541,56.448802065133236,72.3518119955844,0.8699267591165851
0,VTR,55.29,59.59539584797312,7.786934071212026,4.873155022791236,8.81380904827498,54.722240825181885,64.46855087076436,0.5351066661853994
0,VRSN,214.66,211.5444552722679,-1.4513857857691659,7.710925090292305,3.592157407198502,203.8335301819756,219.2553803625602,0.9878323531778034
0,VRSK,199.52,189.74253530963324,-4.900493529654559,11.009170526074772,5.517828050358245,178.73336478355847,200.751705835708,0.8840785152833477
0,VZ,54.77,54.909338162442054,0.2544059931386622,2.4233076741287625,4.424516476408184,52.48603048831329,57.33264583657082,0.9370331542624644
0,VRTX,199.92,194.58069995645656,-2.6707183090953546,14.217120941188561,7.1114050326073235,180.363579015268,208.79782089764512,0.9572728061276
0,VFC,76.63,80.13486574872513,4.573751466429776,5.677266075568865,7.4086729421491135,74.45759967315627,85.812131824294,0.9119536811747213
0,VIAC,40.89,36.44486917598988,-10.870948456860162,4.5833737132700385,11.209033292418779,31.86149546271984,41.028242889259914,0.6965969353033052
0,VTRS,14.37,13.575045405232231,-5.532043109031093,4.0859306423986474,28.43375534028286,9.489114762833584,17.66097604763088,0.8691077139860623
0,V,232.69,243.02930931624724,4.443383607480866,10.816935480929908,4.648646474248961,232.21237383531732,253.84624479717715,0.9115141558591008
0,VNO,41.9,44.04089882475637,5.1095437345020756,4.5824490260523785,10.936632520411404,39.45844979870399,48.62334785080875,0.7629919427019826
0,VMC,187.95,181.35104614954616,-3.5110156160967465,6.849316687918456,3.644222765585771,174.50172946162772,188.2003628374646,0.9670545891765496
0,WRB,76.14,72.23302219361449,-5.131307862339785,2.5637683071456183,3.3671766576643267,69.66925388646887,74.79679050076011,0.9775585895717672
0,WAB,90.11,80.51592169614742,-10.647073913941385,5.405046322685695,5.998275799229491,75.11087537346172,85.92096801883311,0.8939915075937725
0,WMT,146.52,143.10776453380277,-2.328853034532652,5.418043041850548,3.6978180738810726,137.6897214919522,148.52580757565332,0.9625383748708431
0,WBA,48.48,43.16703957522077,-10.959076783785537,3.6772197281894052,7.585024191809831,39.48981984703136,46.844259303410176,0.9433813984157605
0,DIS,180.14,170.39841442016768,-5.407785933070008,9.75126216474921,5.413157635588548,160.64715225541846,180.1496765849169,0.9380346830124656
0,WM,154.15,151.98921355720813,-1.4017427458915876,5.49486692863951,3.564623372455083,146.49434662856862,157.48408048584764,0.9743311487925644
0,WAT,407.35,407.6207441578081,0.06646474967670901,8.878072264512964,2.179470299377185,398.7426718932951,416.49881642232106,0.9781279483594169
0,WEC,94.41,92.13247937627875,-2.4123722314598472,3.732709720404338,3.953722826400104,88.39976965587441,95.8651890966831,0.9734816450335511
0,WFC,49.81,46.5403795481343,-6.564184805994189,2.869696785196674,5.76128645893731,43.67068276293762,49.41007633333097,0.9001998502138399
0,WELL,85.64,89.09131195480404,4.030023300798735,3.944887286299449,4.606360679938637,85.1464246685046,93.03619924110349,0.9161578662174987
0,WST,446.96,425.53828055037593,-4.7927598553839434,7.104321993468116,1.5894760142894477,418.43395855690784,432.642602543844,0.9910990058301021
0,WDC,63.24,64.56482393671467,2.0949145109340206,5.132762883333828,8.116323344930152,59.43206105338085,69.6975868200485,0.9284407953168514
0,WU,21.65,21.756982320404518,0.49414466699546633,1.1238761635028387,5.191113919181704,20.63310615690168,22.880858483907357,0.876796131087203
0,WRK,51.95,50.00779700492768,-3.7386005679929224,5.096093853136098,9.809612806806733,44.911703151791585,55.10389085806378,0.7834743163547344
0,WY,35.95,33.968461030297476,-5.511930374694096,2.482378656577407,6.905086666418378,31.48608237372007,36.450839686874886,0.7095968039005953
0,WHR,225.94,219.42361332738074,-2.8841226310610146,11.06056041329359,4.895352931439139,208.36305291408715,230.48417374067432,0.9054420708756206
0,WMB,24.61,23.335329538103906,-5.179481763088556,2.0130157081478464,8.17966561620417,21.32231382995606,25.348345246251753,0.7744843417176404
0,WLTW,219.3,241.80257337261628,10.261091369182074,10.231490632014076,4.665522404019186,231.5710827406022,252.03406400463035,0.9482250559983435
0,WYNN,101.05,99.39306482579195,-1.6397181338031142,11.931652820528063,11.80767226177938,87.4614120052639,111.32471764632001,0.8595298022722859
0,XEL,68.7,67.92866908872384,-1.1227524181603554,2.0614931029179377,3.0007177626170853,65.8671759858059,69.99016219164177,0.9836401274931343
0,XLNX,156.27,155.91747218181627,-0.22558892825478294,8.913052182904508,5.703623333272226,147.00441999891177,164.83052436472076,0.9421180090092283
0,XYL,134.94,128.7559295892463,-4.582829710059055,7.111922784790216,5.2704333665260235,121.6440068044561,135.86785237403652,0.5371354968850091
0,YUM,131.7,138.627114861898,5.259768308198942,5.310736552161092,4.032449925710776,133.3163783097369,143.9378514140591,0.9554415149886282
0,ZBRA,587.96,572.8375856656567,-2.572014139455636,20.837830631187735,3.5440898413476654,551.9997550344689,593.6754162968444,0.9682393022441237
0,ZBH,150.07,163.1569568654304,8.720568311741461,6.514336094331706,4.340864992557944,156.6426207710987,169.6712929597621,0.959267248640467
0,ZION,58.55,51.21987912485929,-12.519420794433323,2.607372469902282,4.453240768406973,48.61250665495701,53.82725159476157,0.9457165629326183
0,ZTS,203.82,202.98544595609883,-0.40945640462229926,7.227712992405969,3.5461254991688596,195.75773296369286,210.2131589485048,0.940105406219275
