,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,345.17,333.697608752831,-3.323693034495756,17.179011915356025,4.976971322929578,316.518596837475,350.876620668187,0.9781919886462286
0,SPG,172.05,183.44721057912648,6.6243595345111705,11.518944976281633,6.6951147784258245,171.92826560284485,194.9661555554081,0.8356729128403267
0,SWKS,78.7,79.45430077303263,0.9584507916551743,7.602072913625874,9.659558975382305,71.85222785940675,87.0563736866585,0.9379897107965425
0,SJM,101.93,117.55569232757625,15.32982667279137,4.798828491880139,4.7079647717846935,112.75686383569611,122.3545208194564,0.9554329839492389
0,SW,36.0,31.363306132156822,-12.879705188453272,3.7350570512654806,10.375158475737447,27.62824908089134,35.0983631834223,0.8604590793926714
0,SNA,336.07,345.364127397479,2.765533191739533,13.082740439756483,3.892861737065636,332.28138695772253,358.4468678372355,0.9739954602769952
0,SO,94.8,97.45090159250685,2.796309696737187,3.0534027194589117,3.2208889445769113,94.39749887304794,100.50430431196577,0.9774331674506483
0,LUV,30.11,31.517606479542337,4.674880370449475,3.394960642319622,11.275193099699841,28.122645837222716,34.91256712186196,0.9323054705727162
0,SWK,68.94,72.36235997324547,4.96425873693862,9.19551310866046,13.338429226371426,63.16684686458501,81.55787308190594,0.884208600857569
0,SBUX,83.26,81.48954004050393,-2.1264232038146536,7.224618268162769,8.67717783829302,74.26492177234115,88.7141583086667,0.9256845362459765
0,STT,115.22,110.52896080375922,-4.0713757995493705,5.179502017155464,4.495315064359889,105.34945878660375,115.70846282091469,0.9152025423145693
0,STLD,158.13,138.22296355193612,-12.589032092622443,6.043430304706271,3.8218113607198325,132.17953324722984,144.2663938566424,0.9805027177498151
0,STE,236.19,242.6020088536461,2.7147672863568006,9.56178981975458,4.048346593740031,233.04021903389153,252.1637986734007,0.9841709884849918
0,SYK,363.99,375.43043444243085,3.1430628430536123,14.868858042766634,4.084963334917617,360.5615763996642,390.2992924851975,0.9796945291841108
0,SMCI,51.15,39.64384533168095,-22.494926037769403,8.92872550700284,17.455963845557847,30.715119824678112,48.57257083868379,0.7483218377746813
0,SYF,73.3,73.5682703756149,0.36598959838323175,3.5346505785065143,4.822169957034808,70.03361979710839,77.10292095412142,0.8644095137480685
0,SNPS,442.68,524.4319458843765,18.467503814126808,25.939796269533243,5.859717238080158,498.4921496148433,550.3717421539097,0.9816334078961703
0,SYY,73.5,80.02192726542853,8.873370429154459,4.632403733209907,6.3025901132107585,75.38952353221862,84.65433099863844,0.9470182672481267
0,TMUS,209.67,244.43904255273264,16.58274552999126,7.822540000531542,3.7308818622270916,236.6165025522011,252.2615825532642,0.9859281357809027
0,TROW,103.5,102.44996169860588,-1.014529759801086,7.760383195658632,7.497954778414137,94.68957850294724,110.21034489426451,0.932943094552983
0,TTWO,256.14,254.5567757695826,-0.618108936682038,9.721714942544354,3.7954692521841005,244.83506082703823,264.27849071212694,0.9749097585317583
0,TPR,110.11,111.27238311854512,1.0556562696804273,4.0770339227512356,3.702691783444951,107.19534919579388,115.34941704129636,0.8946550212677731
0,TRGP,151.5,164.4749836750998,8.564345660131867,4.526317276112966,2.987668169051463,159.94866639898683,169.00130095121276,0.9874825829838483
0,TGT,93.09,90.65185959056544,-2.6191217203078376,8.907471881371352,9.568666754078151,81.74438770919409,99.55933147193679,0.9658929245881037
0,TEL,238.0,225.52165415920535,-5.2430024541153974,8.305196234791188,3.489578249912264,217.21645792441416,233.82685039399655,0.9392583349248537
0,TDY,515.8,587.8779973855708,13.974020431479417,20.802943344638695,4.033141400666673,567.0750540409321,608.6809407302095,0.9840420607378991
0,TER,179.5,133.24080896226405,-25.77113706837657,7.410340096072948,4.128323173299693,125.83046886619111,140.651149058337,0.9744736924364308
0,TSLA,444.71,427.96505943755255,-3.7653618228615127,44.82659242519563,10.07996051925876,383.13846701235695,472.79165186274815,0.8819684989394112
0,TXN,160.46,182.61222815308065,13.805451921401367,8.514312850104309,5.306190234391318,174.09791530297633,191.12654100318497,0.9819714986060689
0,TPL,923.0,961.4037832972026,4.1607565869125285,79.52124670900132,8.615519686782374,881.8825365882013,1040.925030006204,0.9544191210599151
0,TXT,79.0,85.37649849101217,8.071517077230595,4.06633054900788,5.147253859503645,81.31016794200428,89.44282904002006,0.9554954040096477
0,TMO,552.66,489.8461622062023,-11.36572898233954,26.609044439967832,4.814722331988534,463.23711776623446,516.4552066461702,0.9830908480140513
0,TJX,141.96,143.726773002747,1.2445569193765715,4.0069168601091905,2.8225675261405963,139.7198561426378,147.73368986285618,0.9849507508622475
0,TKO,191.35,214.7767379208517,12.242873227515915,5.68729859178952,2.972196807833561,209.08943932906217,220.46403651264123,0.9823483530657015
0,TTD,49.3,48.25228581053102,-2.125180911701774,6.711167443259438,13.612915706408597,41.54111836727158,54.96345325379046,0.9456339723910103
0,TSCO,54.5,57.23758223783625,5.0230866749289005,2.3831474304721296,4.372747578847944,54.85443480736412,59.62072966830838,0.9805597520788409
0,TT,442.01,438.6084572700006,-0.7695623922534311,13.681307044334993,3.095248307580144,424.9271502256656,452.28976431433557,0.9860733909186604
0,TDG,1300.0,1373.8891030426312,5.683777157125469,36.59785073644055,2.8152192874185036,1337.2912523061907,1410.4869537790717,0.9904111885243506
0,TRV,265.06,279.10904459564335,5.300326188652882,8.250553914903037,3.1127118067241515,270.8584906807403,287.3595985105464,0.9808436269575819
0,TRMB,79.87,82.81440533520254,3.686497226997032,4.140616648036411,5.1841951271270945,78.67378868716612,86.95502198323895,0.9470635365957695
0,TFC,44.34,44.69567098450898,0.8021447553201888,3.119304884261743,7.034968164776146,41.576366100247235,47.81497586877072,0.864483048492237
0,TYL,478.08,517.5580735880649,8.257629180903802,18.614389050864613,3.89357200695796,498.9436845372003,536.1724626389295,0.988836704976548
0,TSN,50.96,52.950224215355775,3.9054635309179186,3.9138366687737323,7.680213243276554,49.03638754658204,56.86406088412951,0.950496124550681
0,USB,46.51,46.32698793156544,-0.39348971927447574,3.2068415519083744,6.894950659876101,43.120146379657065,49.533829483473816,0.8323844996533333
0,UBER,96.98,89.75704066342462,-7.4478854780113295,6.605091208818074,6.81077666407308,83.15194945460655,96.36213187224268,0.8972091928653312
0,UDR,33.07,36.97383727535271,11.804769505148794,2.2064912618492114,6.672184039459363,34.7673460135035,39.180328537201916,0.9476801542416078
0,ULTA,509.64,551.0456133057887,8.12448263593688,40.18809359595575,7.885584647193264,510.85751970983296,591.2337069017444,0.8703630420814092
0,UNP,218.98,228.07405396220565,4.152915317474504,10.090645753484193,4.608021624570369,217.98340820872147,238.16469971568984,0.9783603878748691
0,UAL,93.85,89.67507040417695,-4.448513154846079,6.584509771293725,7.015993363125972,83.09056063288322,96.25958017547067,0.8320310302434627
0,UPS,94.9599,86.49912868675892,-8.909835955220135,6.845676055656653,7.209017759766652,79.65345263110227,93.34480474241558,0.9711791333829528
0,URI,858.91,948.4201503818413,10.421365496017199,32.85007867950701,3.824624079298996,915.5700717023343,981.2702290613482,0.9840011496534874
0,UNH,345.7501,335.62072032451397,-2.9296823559808116,22.292913841334478,6.447695558536203,313.3278064831795,357.91363416584846,0.9862841934217584
0,UHS,217.9,202.99253197041344,-6.84142635593693,13.348119509822684,6.125800601111832,189.64441246059076,216.34065148023612,0.9052863533781496
0,VLO,170.0,165.24736844697327,-2.79566561942749,6.50090232044441,3.8240601884967114,158.74646612652887,171.74827076741767,0.9750160509468223
0,VTR,73.11,68.17025226042733,-6.756596552554594,4.700579821489488,6.42946220966966,63.46967243893784,72.87083208191682,0.685393993361826
0,VLTO,100.38,114.97734307399523,14.542083157994856,3.7865728641179106,3.7722383583561574,111.19077020987731,118.76391593811314,0.9580085886500461
0,VRSN,233.0,279.27387851399067,19.860033696991696,11.278331853264564,4.84048577393329,267.9955466607261,290.5522103672552,0.9727865392131266
0,VRSK,216.91,255.877149997963,17.96466276241897,14.67223455522174,6.76420384270976,241.20491544274125,270.5493845531847,0.9633073484544823
0,VZ,39.01,42.367496307775355,8.60675803069817,2.6319953814733967,6.746976112467051,39.73550092630196,44.99949168924875,0.8270248085230562
0,VRTX,415.45,387.55569949162964,-6.714237696081438,21.266945566717883,5.119014458230325,366.28875392491176,408.8226450583475,0.9741452298652266
0,VTRS,10.3,9.879420167322678,-4.083299346381775,3.3758384746767223,32.775130822104096,6.503581692645955,13.2552586419994,0.9177895089832855
0,VICI,29.65,32.90428056506026,10.975651146914878,1.2781957298584732,4.310946812338864,31.626084835201787,34.182476294918736,0.888738739151488
0,V,343.1,341.243836939856,-0.540997685847866,10.646265924475859,3.102962962540326,330.59757101538014,351.8901028643319,0.9837757276449877
0,VST,191.85,197.92549966520536,3.1667968022962567,7.335267015967785,3.8234386322479987,190.59023264923758,205.26076668117315,0.9734442591081325
0,VMC,295.8,305.6485192333348,3.329452073473571,10.88022533434063,3.678237097478238,294.76829389899416,316.52874456767546,0.9774454115339294
0,WRB,70.45,77.2439417142673,9.643636216135265,2.063783636687632,2.929430286284786,75.18015807757966,79.30772535095493,0.9869337077772999
0,GWW,955.95,949.2945350689697,-0.6962147529714247,41.4963347946712,4.340847826211747,907.7982002742986,990.7908698636409,0.9814154208796979
0,WAB,203.0,197.01899647211758,-2.9463071565923205,9.35480185018625,4.608276773490764,187.66419462193133,206.37379832230383,0.9527286997351935
0,WMT,102.1,104.3919461716439,2.244805261159555,3.22425863746579,3.1579418584385794,101.1676875341781,107.61620480910969,0.980959242648446
0,DIS,111.35,112.08776433210915,0.6625633876148562,8.923020045331537,8.013489039363751,103.1647442867776,121.01078437744069,0.8872572748215869
0,WBD,22.46,21.85677860638043,-2.6857586536935485,3.3222995480924697,14.79207278758891,18.53447905828796,25.1790781544729,0.9003979172456966
0,WM,200.6,222.5695242226975,10.951906392172251,6.545420825259753,3.2629216476868157,216.02410339743776,229.11494504795726,0.9894332943743639
0,WAT,340.21,303.29467768194445,-10.850745809369366,23.06594821152182,6.779914820705395,280.22872947042265,326.36062589346625,0.9461963597490938
0,WEC,111.72,115.12328725275438,3.0462649953046705,3.5758132971180845,3.2006921742911607,111.54747395563629,118.69910054987247,0.979256787281764
0,WFC,85.97,79.97007371375184,-6.979093039721008,3.833653920173156,4.459292683695656,76.13641979357868,83.803727633925,0.9116395858786875
0,WELL,178.63,184.4645061155736,3.266252094034372,5.447776921456377,3.049754756455454,179.01672919411723,189.91228303703,0.9688338377981883
0,WST,276.2,274.6858337825688,-0.5482136920460512,22.018468087548115,7.971929068627123,252.6673656950207,296.7043018701169,0.9703841559599671
0,WDC,152.5,176.45597054743484,15.708833145858915,5.176867089769701,3.394666944111279,171.27910345766514,181.63283763720455,0.8590469605394326
0,WY,23.35,24.79943129269759,6.207414529754129,2.296703527652774,9.835989411789182,22.502727765044817,27.096134820350365,0.8463938692333466
0,WSM,197.0,194.3820230493693,-1.3289223099648195,9.738292285943132,4.943295576620879,184.64373076342616,204.12031533531245,0.9630521295163618
0,WMB,57.31,62.046276842258976,8.264311363215793,2.3407001346572955,4.084278720393117,59.70557670760168,64.38697697691627,0.9594182965002925
0,WTW,317.0,345.3033305812619,8.928495451502183,10.584363309880008,3.3389158706246076,334.71896727138187,355.8876938911419,0.9790181811848918
0,WDAY,234.5,248.55624642281282,5.994134935101414,18.186687829919528,7.755517198259927,230.3695585928933,266.74293425273237,0.9141627618335852
0,WYNN,119.85,129.36096651786647,7.935725087915291,14.726831689485103,12.287719390475681,114.63413482838138,144.08779820735157,0.7637435530171159
0,XEL,79.45,79.05888247606163,-0.4922813391294856,2.3661378776927577,2.978147108486794,76.69274459836888,81.42502035375438,0.9810111855661454
0,XYL,148.56,147.59316809948905,-0.6508023024440979,5.994308150908355,4.034940866254951,141.5988599485807,153.5874762503974,0.9575580583433034
0,YUM,139.7,153.22161970852176,9.679040593072141,6.267515919130747,4.486410822570328,146.954103789391,159.4891356276525,0.9716486673605398
0,ZBRA,261.0,287.26473848483874,10.063118193424803,19.624621681272806,7.5190121384187,267.64011680356595,306.88936016611154,0.9797989493056157
0,ZBH,100.0,95.12346409954807,-4.876535900451929,8.187268315289105,8.187268315289105,86.93619578425897,103.31073241483718,0.8565950936041653
0,ZTS,142.01,146.2837963718123,3.0095038179088096,13.07707552466462,9.208559625846505,133.20672084714766,159.3608718964769,0.8908171205478743
