,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,168.0,138.4091616886144,-17.61359423296762,18.017094026033256,10.7244607297817,120.39206766258116,156.42625571464765,0.5032851494703782
0,SWKS,88.415,105.21718712245638,19.003774384953196,17.95289530371267,20.305259632090333,87.26429181874371,123.17008242616905,0.7144378215171321
0,SJM,113.42,120.81010499884724,6.515698288526917,8.639960305297118,7.617669110648137,112.17014469355011,129.45006530414435,0.7805182225949725
0,SNA,330.13,332.1518071262399,0.612427566788809,14.150051343255317,4.286205841109659,318.00175578298456,346.3018584694952,0.9428390977398944
0,SO,90.91,71.5456260254432,-21.300598366028822,5.2657697056775365,5.792288753357757,66.27985631976566,76.81139573112074,0.9300291816426912
0,LUV,30.76,17.539906527250423,-42.978197245609806,6.0066350412419585,19.527422110669566,11.533271486008465,23.54654156849238,0.771502015722096
0,SWK,92.8763,66.93039471429074,-27.93598074612066,18.324269015298302,19.729757769526028,48.60612569899244,85.25466372958904,0.6782739386346444
0,SBUX,97.55,93.72473541941145,-3.921337345554643,9.064986634333508,9.292656724073304,84.65974878507794,102.78972205374495,0.8656861462689631
0,STT,92.61,94.6568441030322,2.210176118164564,8.918419841935929,9.63008297369175,85.73842426109627,103.57526394496813,0.601727065436394
0,STLD,130.284,152.8361218486607,17.309970409766894,8.285741956715192,6.359754042488097,144.5503798919455,161.12186380537588,0.9421175098876443
0,STE,227.28,220.46585221934947,-2.9981290833555607,16.745924167083754,7.3679708584493815,203.71992805226571,237.21177638643323,0.9412055378510514
0,SYK,356.49,388.3560800036066,8.938842605292319,21.42774422355981,6.01075604464636,366.92833578004684,409.7838242271664,0.9362911763324583
0,SMCI,28.5799,-139.0520473519282,-586.5379072422514,5.717314214858307,20.004668367833016,-144.7693615667865,-133.3347331370699,0.929297506965061
0,SYF,55.14,41.72797928472289,-24.323577648308138,6.569870208341859,11.91488975034795,35.15810907638103,48.29784949306475,0.34379850636716736
0,SNPS,514.7,705.2251389456378,37.01673575784685,28.317060365426435,5.501663175719144,676.9080785802114,733.5421993110642,0.9667450509942255
0,SYY,74.94,74.35570072104747,-0.7796894568355084,5.207992849962704,6.9495501067023,69.14770787108476,79.56369357101018,0.9226006791538928
0,TMUS,222.3605,204.3708750275182,-8.090297050277274,10.51096713020173,4.726993836675907,193.85990789731648,214.88184215771992,0.9456196190817596
0,TROW,111.64,124.10221088306571,11.162854606830619,12.584446685358438,11.272345651521352,111.51776419770727,136.68665756842415,0.838048768657864
0,TTWO,159.29,131.99420577468118,-17.135912000325703,17.750887885282157,11.14375534263429,114.24331788939902,149.74509365996335,0.8979144063407665
0,TPR,48.28,41.26518168191251,-14.529449706063568,5.903903444051059,12.228466122723816,35.36127823786145,47.16908512596357,0.4036344109869676
0,TRGP,165.82,205.49120931784273,23.924260835751255,11.016930292661272,6.6439092345080635,194.47427902518146,216.508139610504,0.890507233682004
0,TGT,150.0,148.32302956437343,-1.1179802904177194,17.651384506197203,11.767589670798136,130.67164505817624,165.97441407057062,0.8619027535552319
0,TEL,147.42,156.58063365967246,6.213969379780537,7.44793559492478,5.05218803074534,149.13269806474767,164.02856925459724,0.9515527066316328
0,TDY,455.32,432.28496419620933,-5.059087192258338,33.09626324822919,7.268791893224368,399.1887009479801,465.38122744443854,0.9454674958068391
0,TFX,201.5,239.29591726814397,18.75727904126252,34.570668041026444,17.15665907743248,204.72524922711753,273.86658530917043,0.8650550361059989
0,TER,106.45,102.19179530469046,-4.000192292446725,19.697287675096057,18.503793024984553,82.49450762959441,121.88908297978651,0.7856040796108108
0,TSLA,250.88,188.7890811972029,-24.749250160553693,48.41414889075276,19.297731541275816,140.37493230645015,237.20323008795566,0.8365902796531188
0,TXN,203.28,198.10692096149432,-2.544804721815075,16.52375017457187,8.12856659512587,181.58317078692247,214.63067113606618,0.9140502918154093
0,TXT,81.11,65.669989923088,-19.035889627557644,7.976878498001584,9.834642458391794,57.693111425086414,73.64686842108958,0.7987173496631919
0,TMO,546.33,576.7082490457688,5.560421182393194,55.08810184606214,10.083301639313627,521.6201471997066,631.7963508918309,0.9103214721978817
0,TJX,112.67,117.8022912338929,4.555153309570348,7.225759901941821,6.4132066228293425,110.57653133195109,125.02805113583472,0.9197662560264195
0,TSCO,265.52,262.9335797835738,-0.9740961947974469,18.932708993633998,7.130426707454805,244.0008707899398,281.8662887772078,0.9243197166334686
0,TT,370.11,382.1303336358542,3.247773266286824,28.767520540396607,7.772694750316555,353.36281309545757,410.8978541762508,0.9005493800682219
0,TDG,1303.04,1495.5531264757155,14.774153247460987,105.90024505516385,8.127167627637206,1389.6528814205517,1601.4533715308794,0.8760530409561998
0,TRV,236.0,251.39702247676905,6.5241620664275635,13.97200292842125,5.92034022390731,237.4250195483478,265.3690254051903,0.8982866074927325
0,TRMB,60.5,64.12912612994842,5.998555586691601,6.5661248188885,10.853098874195869,57.56300131105992,70.69525094883691,0.8274432347277185
0,TFC,43.02,50.38096801247957,17.11057185606595,4.411235225011773,10.253917305931596,45.9697327874678,54.79220323749134,0.7397971655381761
0,TYL,606.3,591.0926630799659,-2.5082198449668636,63.239691982810655,10.430429157646488,527.8529710971552,654.3323550627765,0.8277772494230292
0,TSN,58.98,55.688471149283714,-5.580754239939445,9.09615033470887,15.422431900150679,46.59232081457485,64.78462148399258,0.7347938305015456
0,USB,48.29,31.316906525145896,-35.148257351116385,3.858111378969807,7.989462371028799,27.45879514617609,35.175017904115705,0.7474485922608867
0,UBER,72.52,11.236721226308532,-84.50534855721384,11.059654210640938,15.250488431661523,0.17706701566759442,22.296375436949468,0.7170538504529834
0,UDR,42.19,45.4898829060985,7.821481171127043,3.8337431227322925,9.086852625580216,41.65613978336621,49.323626028830795,0.8352545308168826
0,ULTA,369.23,413.8305180122261,12.079332126919828,52.15308422301009,14.124823070446629,361.677433789216,465.98360223523616,0.81074661713089
0,UNP,232.43,230.900484296144,-0.6580543405997563,14.902749148843988,6.411714988961832,215.9977351473,245.80323344498797,0.943988382368185
0,UAL,78.36,64.14222775251255,-18.144170810984495,13.676849571343167,17.453866221724308,50.465378181169385,77.81907732385572,0.31125613130760066
0,UPS,134.03,132.67897516036464,-1.008001820215887,12.706411704040063,9.480274344579618,119.97256345632458,145.3853868644047,0.8994915556994332
0,URI,810.74,878.2880936702713,8.331659184235551,54.53194165556581,6.726193558423886,823.7561520147055,932.8200353258371,0.9212045970565546
0,UNH,564.5,567.9155065749073,0.6050498804087479,30.900580836079513,5.473973575921969,537.0149257388279,598.8160874109868,0.9661918202081724
0,UHS,201.61,230.02981154765894,14.096429516223852,26.281493516138532,13.035808499647105,203.7483180315204,256.3113050637975,0.6020375835589638
0,VLO,129.76,129.88138011167757,0.09354200961588788,12.106041544092934,9.329563458764593,117.77533856758464,141.9874216557705,0.8796695113632901
0,VTR,65.61,42.341443550089025,-35.46495419891933,5.916890367380712,9.018275213200292,36.424553182708316,48.258333917469734,0.3404005736764728
0,VRSN,176.84,183.31262406340102,3.6601583710704766,21.079815297053088,11.920275558161665,162.23280876634794,204.3924393604541,0.892721820227942
0,VRSK,269.7325,299.1890887996087,10.92066725352292,22.354635936497125,8.287705759037982,276.8344528631116,321.54372473610584,0.8546939524525291
0,VZ,42.2,44.00440650474775,4.275844797980444,2.5506873592795936,6.044282841894772,41.453719145468156,46.55509386402734,0.8294554859459283
0,VRTX,474.39,540.2609265731371,13.88539525983623,35.094690934037395,7.39785639116284,505.16623563909974,575.3556175071745,0.9085598944393507
0,VTRS,11.6,11.890480867732549,2.5041454114874906,5.747282581300334,49.5455394939684,6.143198286432215,17.63776344903288,0.8332106334997811
0,VICI,32.1488,36.27334594757997,12.829548684803061,4.253376827298342,13.23028177505332,32.01996912028163,40.52672277487831,-0.1043055983494452
0,V,289.54,304.76840603663004,5.259517177809636,19.533824068222945,6.74650275202837,285.2345819684071,324.302230104853,0.9031824144859
0,VST,124.98,426.0054415191736,240.85889063784091,12.336411399166867,9.870708432682722,413.6690301200067,438.34185291834046,0.8012594890596685
0,VMC,269.2533,328.6847890858771,22.07270591887902,18.787538923099856,6.977644813675396,309.89725016277725,347.472328008977,0.8971524636536378
0,WRB,57.01,57.59223649324849,1.021288358618655,2.9174595788385274,5.1174523396571265,54.67477691440997,60.50969607208702,0.9553731321203959
0,GWW,1109.13,1292.1841299955267,16.504298864472755,34.863731069559314,3.1433403721438706,1257.3203989259675,1327.047861065086,0.9777687805691516
0,WAB,187.98,109.71144409390399,-41.6366400181381,11.506739817820396,6.121257483679326,98.20470427608359,121.2181839117244,0.8544909799303797
0,WBA,9.46,-6.6692249231855385,-170.49920637616847,7.311109165768556,77.28445206943505,-13.980334088954095,0.6418842425830178,0.7497765286492545
0,WMT,82.0,91.677249700022,11.801524024417077,5.8943760410755015,7.188263464726222,85.7828736589465,97.5716257410975,0.8664391686927944
0,DIS,96.2,41.6793659627001,-56.674255756029,13.187812240884975,13.708744533144465,28.49155372181513,54.86717820358508,0.7607493669205507
0,WBD,8.11,10.342265140774089,27.52484760510592,7.589340205173774,93.5800271907987,2.7529249356003147,17.93160534594786,0.410160731214845
0,WM,215.7,215.6731268333242,-0.01245858445794168,10.036528493730836,4.6530034741450335,205.63659833959338,225.70965532705503,0.9652166164929776
0,WAT,323.2,319.0153158281464,-1.2947661422814227,29.05057485346231,8.988420437333636,289.9647409746841,348.0658906816087,0.8874614726307856
0,WEC,95.5,75.98983464068442,-20.42949252284354,6.416093917181646,6.718422949928425,69.57374072350278,82.40592855786606,0.9380412828287157
0,WFC,64.94,64.93500667179978,-0.007689141053612847,5.259015513361113,8.098268422176028,59.67599115843867,70.19402218516089,0.610994872774385
0,WELL,133.7,66.3055443164485,-50.40722190243193,10.299424689417604,7.703384210484372,56.0061196270309,76.60496900586611,0.7963362818298627
0,WST,307.93,370.605871953112,20.353934969997066,42.45800556568954,13.788200424021543,328.1478663874225,413.0638775188015,0.8664915220927146
0,WDC,65.7,23.00166461558547,-64.9898559884544,11.659045960557199,17.745884262644136,11.34261865502827,34.66071057614267,0.4791429871120779
0,WY,31.16,31.2459708441296,0.27590129694994303,2.9822626177344245,9.570804293114328,28.263708226395178,34.22823346186403,0.6581978083900154
0,WMB,52.3688,47.93142986766179,-8.47330878755711,5.6528745215699185,10.794355649871523,42.27855534609187,53.58430438923171,0.5925113563259757
0,WTW,302.19,286.5921648675503,-5.161598706922699,19.196952821439524,6.35261021921292,267.39521204611077,305.78911768898985,0.8999953310310869
0,WYNN,96.2,72.07543595266179,-25.07750940471748,23.983438066121025,24.930808800541605,48.09199788654077,96.05887401878282,0.4910914723596831
0,XEL,66.81,52.44095445944913,-21.507327556579657,3.5575983224562076,5.32494884367042,48.88335613699292,55.99855278190534,0.95474176518788
0,XYL,124.54,129.09197966153442,3.655034255286993,9.994447605729013,8.025090417318943,119.09753205580542,139.08642726726345,0.8851530876419771
0,YUM,131.09,135.01294201605197,2.992556271303659,8.15623932101093,6.221862324365649,126.85670269504104,143.1691813370629,0.936312686655324
0,ZBRA,381.971,298.85491898772307,-21.759788311750615,69.25074181429439,18.129842792854532,229.6041771734287,368.10566080201744,0.7367400464120499
0,ZBH,106.92,109.41669120341248,2.3351021356270873,12.764100349444291,11.937991348152162,96.65259085396819,122.18079155285677,0.6174800414610138
0,ZTS,179.75,60.00839244179224,-66.61563702821016,23.682754783181114,13.17538513667934,36.32563765861113,83.69114722497335,0.3206172137756341
