,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,931.6,906.244711361498,-2.721692640457485,48.79689002953112,5.237965868348123,857.4478213319669,955.0416013910292,0.9520075039057414
0,SHW,358.69,416.1536279535212,16.020415387527166,15.954309709722066,4.447938250222216,400.19931824379915,432.10793766324326,0.9531125270639542
0,SPG,168.0,146.3199928455142,-12.904766163384396,17.0771110133153,10.164947031735297,129.24288183219892,163.3971038588295,0.2601620342438228
0,SWKS,88.415,103.05845275241154,16.562181476459358,12.716666733926967,14.382929066252295,90.34178601848457,115.77511948633851,0.865755060815677
0,SJM,113.42,128.33649788127514,13.151558703293187,8.343051217489746,7.355890687259518,119.99344666378539,136.67954909876488,0.8414664789154233
0,SNA,330.13,290.23158004379366,-12.085669268532495,14.308222990850208,4.334117769015299,275.92335705294346,304.53980303464385,0.9226779136461709
0,SO,90.91,89.21888298787235,-1.8602101112393021,4.116089973578232,4.5276536943991115,85.10279301429412,93.33497296145057,0.910658662817468
0,LUV,30.76,22.076655728102196,-28.229337684973355,6.6142693648451605,21.502826283631858,15.462386363257036,28.690925092947356,0.7700282971844121
0,SWK,92.8763,87.65610940103943,-5.620584152211672,11.636265075611421,12.528777605924676,76.01984432542801,99.29237447665085,0.8596974467524718
0,SBUX,97.55,97.5470162388774,-0.00305869925432134,5.414617558718316,5.550607441023389,92.13239868015908,102.96163379759572,0.9507786089805922
0,STT,92.61,98.10891867167265,5.937715874821992,7.2334257979088745,7.810631463026535,90.87549287376378,105.34234446958153,0.6543195461009657
0,STLD,130.284,138.64917556833097,6.420723625564917,7.104610580488871,5.453171978515298,131.5445649878421,145.75378614881984,0.9401340428705466
0,STE,227.28,228.8755425629788,0.7020162631902638,13.205438103373156,5.810206838865345,215.67010445960565,242.08098066635196,0.9528212222432861
0,SYK,356.49,378.3832257005852,6.141329546574981,12.162474372400915,3.411729465735621,366.22075132818424,390.5457000729861,0.9713599832086045
0,SMCI,28.5799,300.0169285414686,949.7479996132547,15.68743267676068,54.88973956088259,284.3294958647079,315.7043612182293,0.6754396210488346
0,SYF,55.14,51.91142177495681,-5.855237985207095,5.452140765156954,9.887814227705755,46.45928100979985,57.36356254011376,0.4727060519118309
0,SNPS,514.7,582.4457086441421,13.16217381856266,22.016196796287282,4.277481405923311,560.4295118478548,604.4619054404294,0.9687731288563368
0,SYY,74.94,73.42903591708455,-2.0162317626307047,5.266124361479109,7.027120845315064,68.16291155560543,78.69516027856366,0.9239010759708106
0,TMUS,222.3605,234.75783735940968,5.575332561048252,10.608650164581256,4.7709238666855205,224.14918719482841,245.36648752399094,0.9430382281083096
0,TROW,111.64,114.46209243776684,2.5278506250150823,10.164060302304351,9.10431771972801,104.29803213546249,124.62615274007119,0.897130880822403
0,TTWO,159.29,148.26020526513457,-6.924348505785305,14.35168821443042,9.00978605965875,133.90851705070415,162.611893479565,0.9252415933174744
0,TPR,48.28,40.00116755068302,-17.14754028441794,5.886884962479767,12.193216575144506,34.11428258820325,45.88805251316279,0.21564436834650957
0,TRGP,165.82,182.7946816518088,10.236811996025086,8.700202328410077,5.246775014117764,174.0944793233987,191.49488398021887,0.9427863149593654
0,TGT,150.0,150.5835713074266,0.38904753828441496,12.984747571383387,8.656498380922258,137.59882373604322,163.56831887881,0.9257963469631908
0,TEL,147.42,151.3251137960615,2.648971507299902,10.81398164485017,7.335491551248251,140.5111321512113,162.13909544091166,0.9009173341055878
0,TDY,455.32,455.22959815786453,-0.019854573077282556,25.52719725962283,5.606430040328304,429.7024008982417,480.75679541748735,0.9672890015971622
0,TFX,201.5,213.7324152762303,6.070677556441839,24.495849973929413,12.15674936671435,189.2365653023009,238.22826525015972,0.9387504015076388
0,TER,106.45,122.30520501428873,14.894509172652626,9.45029149652896,8.877681067664593,112.85491351775977,131.7554965108177,0.9305016299423271
0,TSLA,250.88,223.43098222717526,-10.941094456642508,34.97094521391657,13.939311708353225,188.4600370132587,258.40192744109186,0.8966311498068156
0,TXN,203.28,199.6250772735948,-1.7979745800891345,8.23532608941576,4.051222987709446,191.38975118417903,207.86040336301056,0.9715785889187971
0,TXT,81.11,79.28605601486925,-2.24872886836488,6.57238110986805,8.103046615544383,72.7136749050012,85.85843712473729,0.7928779395068499
0,TMO,546.33,590.5134876178927,8.08732590520247,29.790624557294798,5.452862657605256,560.7228630605979,620.3041121751875,0.9680215207670131
0,TJX,112.67,124.62150389896851,10.607529865064791,4.3106991920263145,3.8259511777991606,120.31080470694219,128.93220309099482,0.9468413569756395
0,TSCO,265.52,269.4089505469019,1.4646544693062369,14.42723493168438,5.433577482556636,254.98171561521752,283.8361854785863,0.9387007045298529
0,TT,370.11,428.8203269484511,15.862939922847552,16.291607343538786,4.401828468168595,412.52871960491234,445.1119342919899,0.9001872092976955
0,TDG,1303.04,1334.0579028100474,2.3804259892288293,75.49542154063867,5.793791559786244,1258.5624812694086,1409.5533243506861,0.9441697026513967
0,TRV,236.0,244.40494129779108,3.561415804148771,11.925150102626699,5.053029704502839,232.47979119516438,256.33009140041776,0.8874108804127006
0,TRMB,60.5,61.99104411466578,2.464535726720296,4.693909507574236,7.758528111692951,57.29713460709155,66.68495362224002,0.9095655414900317
0,TFC,43.02,49.97699258486318,16.17153088066754,3.7658124172637666,8.753631839292808,46.211180167599416,53.74280500212695,0.8033126470272086
0,TYL,606.3,616.042552550789,1.6068864507321479,33.64386904496244,5.549046519043781,582.3986835058265,649.6864215957514,0.9253425894691916
0,TSN,58.98,57.76149550015543,-2.0659621903095338,6.734866998559936,11.418899624550589,51.026628501595496,64.49636249871537,0.8413725444009187
0,USB,48.29,45.09651955940717,-6.613129924607231,3.526797393245746,7.303370041925339,41.56972216616143,48.623316952652914,0.768028145433707
0,UBER,72.52,89.57671703761775,23.520017977961615,19.134541549430065,26.385192428888672,70.44217548818769,108.71125858704782,-1.9297548383775132
0,UDR,42.19,44.08048323541152,4.480879913276903,2.725054887822952,6.459006607781352,41.35542834758857,46.80553812323447,0.8999739226399486
0,ULTA,369.23,387.5474541743024,4.960987507597525,65.45135521765665,17.726445634877084,322.09609895664573,452.99880939195907,0.6648183627210567
0,UNP,232.43,241.15427585007274,3.75350679777684,11.416348443481892,4.911736197341949,229.73792740659084,252.57062429355463,0.9557131375002148
0,UAL,78.36,69.26963649053505,-11.600770175427455,16.10081127870328,20.547232361795917,53.16882521183177,85.37044776923833,0.17202714772695915
0,UPS,134.03,129.73340511339484,-3.2056964012573075,11.162063016917106,8.328033288754089,118.57134209647774,140.89546813031194,0.9223513037329849
0,URI,810.74,910.7226221532328,12.332267083557348,33.64551002572287,4.149975334351687,877.07711212751,944.3681321789556,0.9092330905413903
0,UNH,564.5,567.9222894460836,0.6062514519191486,20.703321490752305,3.6675503083706475,547.2189679553313,588.6256109368359,0.981804831920687
0,UHS,201.61,226.25424160774855,12.223719859009252,13.106466641568902,6.500901067193543,213.14777496617964,239.36070824931747,0.7182787464887476
0,VLO,129.76,150.04869371422683,15.635553108991097,13.470856392088303,10.3813628175773,136.57783732213852,163.51955010631514,0.8240043100087565
0,VTR,65.61,49.963679142420006,-23.84746358417923,4.470235548271824,6.813344838091487,45.49344359414818,54.43391469069183,0.41017581795186653
0,VRSN,176.84,185.31438041551064,4.792117403025697,17.355013940090096,9.813964001408108,167.95936647542055,202.66939435560073,0.9330987836928942
0,VRSK,269.7325,310.58666918295785,15.146179708769925,16.016112651845415,5.93777637171843,294.57055653111246,326.60278183480324,0.9185387090591022
0,VZ,42.2,42.01256209376152,-0.4441656545935646,3.30782797144357,7.838454908634052,38.704734122317944,45.32039006520509,0.7967588038349095
0,VRTX,474.39,522.2008527352518,10.078385449788541,21.95033521545093,4.627065329254608,500.2505175198009,544.1511879507027,0.9424249685277041
0,VTRS,11.6,14.88531067216536,28.32164372556345,3.858296370856922,33.26117561083554,11.027014301308439,18.743607043022283,0.9273976153437273
0,VICI,32.1488,32.199585061567504,0.15796876265210535,2.702151189100678,8.405138571581764,29.497433872466825,34.90173625066818,0.7000486565658304
0,V,289.54,298.9328453320304,3.2440579305209605,16.16526351951186,5.583084727330199,282.76758181251853,315.0981088515423,0.939923561445064
0,VST,124.98,185.64412158226435,48.539063515974036,8.822898376484419,7.059448212901599,176.82122320577992,194.46701995874878,0.8365107086244679
0,VMC,269.2533,296.3836360289424,10.076138724740758,13.55902092533037,5.035786348887969,282.8246151036121,309.94265695427276,0.9091244338242656
0,WRB,57.01,60.95638433319709,6.9222668535293685,3.180801226728306,5.579374191770402,57.77558310646879,64.1371855599254,0.9227917772781216
0,GWW,1109.13,1231.9661569111631,11.075000848517579,38.905992400175286,3.507793712204636,1193.0601645109878,1270.8721493113385,0.943954434604757
0,WAB,187.98,168.21885306647164,-10.51236670578165,9.249414758689415,4.920424916847226,158.9694383077822,177.46826782516106,0.6717608523568053
0,WBA,9.46,1.9733833956852322,-79.13971040501868,5.656869836888029,59.79777840262186,-3.6834864412027963,7.630253232573261,0.7657793179660445
0,WMT,82.0,93.60720937724545,14.1551333868847,3.3751097662561844,4.115987519824616,90.23209961098927,96.98231914350164,0.91059073349149
0,DIS,96.2,78.10334276412323,-18.811494008187914,13.280520522819481,13.80511488858574,64.82282224130374,91.38386328694271,0.7857093704483838
0,WBD,8.11,7.451268968248769,-8.12245415229631,5.9876467792076635,73.83041651304147,1.4636221890411054,13.438915747456432,0.635941256017847
0,WM,215.7,217.81242512056997,0.9793347800509888,6.778363836770897,3.142495983667546,211.03406128379908,224.59078895734086,0.9767644945880241
0,WAT,323.2,333.51792111690156,3.1924260881502464,23.53196401674641,7.280929460626984,309.98595710015513,357.049885133648,0.9050317025738658
0,WEC,95.5,91.10839838071843,-4.5985357269964116,4.1314878124664105,4.3261652486559266,86.97691056825201,95.23988619318484,0.9649591230218754
0,WFC,64.94,57.93658940218302,-10.784432703752667,4.41749667361393,6.8024278928455955,53.519092728569085,62.35408607579695,0.5739235515265904
0,WELL,133.7,120.45417390955481,-9.907124974154957,6.4268448563817735,4.806914627061911,114.02732905317303,126.88101876593659,0.7776967100559711
0,WST,307.93,368.5677142147324,19.69204501501394,31.290711162680264,10.161631267716773,337.2770030520521,399.8584253774127,0.9231948914742097
0,WDC,65.7,40.465956936299335,-38.407980310046675,9.391191769653545,14.294051399777086,31.07476516664579,49.85714870595288,0.7038313030614849
0,WY,31.16,31.319747234862916,0.5126676343482517,2.3754251849663808,7.623315741227153,28.944322049896535,33.6951724198293,0.7436450046538121
0,WMB,52.3688,52.14874594758294,-0.4202006775352207,3.919597876422817,7.484605101554393,48.22914807116012,56.06834382400576,0.5626279870312942
0,WTW,302.19,286.69205378708284,-5.128543701948162,11.618940054345794,3.844912159351995,275.07311373273706,298.3109938414286,0.947652614802864
0,WYNN,96.2,82.09005216500373,-14.667305441784073,22.994770366123284,23.903087698672852,59.09528179888044,105.084822531127,0.6526349899080157
0,XEL,66.81,57.06713268697058,-14.582947632135046,3.102036502764998,4.6430721490270885,53.965096184205585,60.16916918973558,0.9614580260185168
0,XYL,124.54,139.40398030821598,11.935105434571991,7.298253428084951,5.860168161301551,132.10572688013102,146.70223373630094,0.9366796703616139
0,YUM,131.09,133.7097889844881,1.9984659275979144,4.97340285434473,3.793884243149539,128.7363861301434,138.68319183883284,0.9730647209819083
0,ZBRA,381.971,361.68066109204665,-5.3120103117653805,29.31676600776556,7.675128742172981,332.36389508428107,390.9974270998122,0.939611091731486
0,ZBH,106.92,108.53580377041362,1.511226870944271,9.078208370779686,8.490655041881487,99.45759539963393,117.61401214119331,0.8218720215151978
0,ZTS,179.75,164.59297560602863,-8.432280608607156,21.631437616082525,12.034179480435341,142.9615379899461,186.22441322211117,0.6073680942400816
