,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,83.48,83.91296249735933,0.5186421865827961,4.512564430184339,5.4055635244182305,79.40039806717499,88.42552692754367,0.8909450213387079
0,NOW,931.6,904.1173765954009,-2.9500454491841133,48.137038891092345,5.167135990885825,855.9803377043086,952.2544154864931,0.9557442394592213
0,SHW,358.69,380.414044645222,6.056495761025404,16.83178965077,4.6925728765145385,363.582254994452,397.24583429599204,0.9548371633852466
0,SPG,168.0,163.72151791157376,-2.5467155288251497,15.41271869550462,9.17423731875275,148.30879921606913,179.13423660707838,0.6543660080415277
0,SWKS,88.415,95.99442376310981,8.572554162879387,11.122088198929228,12.579413220527316,84.87233556418057,107.11651196203904,0.9159154668085072
0,SJM,113.42,124.8609979630478,10.087284396973907,7.42002520949837,6.542078301444515,117.44097275354943,132.28102317254616,0.8817796557298467
0,SNA,330.13,310.86227546521695,-5.836405214546703,12.861851652862246,3.895996017587691,298.0004238123547,323.7241271180792,0.9480239743393668
0,SO,90.91,92.49730577989976,1.746018897700763,3.9657387187914117,4.362268967980873,88.53156706110835,96.46304449869118,0.9202650096438397
0,LUV,30.76,26.860464839550332,-12.677292459199185,5.4621426523384695,17.757290807342226,21.39832218721186,32.3226074918888,0.840745101319119
0,SWK,92.8763,90.28526083508768,-2.789774318003968,13.32642922596605,14.3485789442151,76.95883160912163,103.61169006105374,0.8671872432547131
0,SBUX,97.55,97.70674099229836,0.16067759333506793,6.011371608928625,6.162349163432728,91.69536938336974,103.71811260122699,0.9477908244104686
0,STT,92.61,95.61810468570002,3.2481424097829725,6.441350868096295,6.955351331493678,89.17675381760372,102.05945555379631,0.6595606849215191
0,STLD,130.284,138.6237391465329,6.401199799309887,5.87042612503732,4.505868813543736,132.7533130214956,144.4941652715702,0.9623118437045505
0,STE,227.28,225.95455228028004,-0.5831783349700581,11.011314477465438,4.84482333573805,214.9432378028146,236.9658667577455,0.9713364515804506
0,SYK,356.49,372.0249498866033,4.35775193879302,11.802835850318239,3.310846265061639,360.22211403628506,383.8277857369215,0.9791248246073103
0,SMCI,28.5799,303.29509981099363,961.2181981427284,30.708048575421525,107.44631218241325,272.5870512355721,334.00314838641515,-1.1006571853076306
0,SYF,55.14,53.22111964485339,-3.480015152605387,3.7991038460107185,6.889923550980629,49.42201579884267,57.020223490864105,0.7976615218049443
0,SNPS,514.7,527.7636482681646,2.538109241920461,20.51802120594458,3.9864039646288285,507.24562706222,548.2816694741092,0.9787674764231976
0,SYY,74.94,75.79619382142118,1.1425057665081173,6.839889614751114,9.127154543302796,68.95630420667007,82.6360834361723,0.8632245342915748
0,TMUS,222.3605,220.52200112294304,-0.8268100121455735,8.806584032169779,3.960498394350516,211.71541709077326,229.32858515511282,0.9673438140153571
0,TROW,111.64,111.69988091254709,0.05363750676019574,10.998274563919162,9.851553711858799,100.70160634862792,122.69815547646625,0.8853573745625993
0,TTWO,159.29,154.73139821074437,-2.86182546880257,10.76455243695005,6.757833157731214,143.96684577379432,165.49595064769443,0.966170583217616
0,TPR,48.28,43.565330935492966,-9.76526318249179,5.164900217476323,10.697804924350297,38.40043071801664,48.73023115296929,0.4284903913496624
0,TRGP,165.82,174.82544820707335,5.4308576812648335,6.336476130413981,3.82129787143528,168.48897207665937,181.16192433748733,0.9653653138723705
0,TGT,150.0,154.95758828763064,3.305058858420429,13.982967017252369,9.32197801150158,140.97462127037826,168.94055530488302,0.9213360677481527
0,TEL,147.42,154.6899890105699,4.931480810317401,9.695751054078638,6.576957708641052,144.99423795649125,164.38574006464853,0.9142263087341492
0,TDY,455.32,451.19071554383845,-0.9068972274799081,27.37460778448598,6.012168976650703,423.81610775935246,478.56532332832444,0.9578026295399859
0,TFX,201.5,182.41287019697484,-9.472520994057154,25.30881806679833,12.56020747731927,157.1040521301765,207.72168826377316,0.9462594109437077
0,TER,106.45,110.4203110028202,3.7297426048099602,9.443282526012222,8.871096783477897,100.97702847680797,119.86359352883242,0.9400297830580395
0,TSLA,250.88,179.97628757708299,-28.262002719593838,44.744325110514495,17.834951016627272,135.2319624665685,224.72061268759748,0.888489071631443
0,TXN,203.28,203.41928734959583,0.06851994765635361,8.55415747782521,4.208066449146601,194.86512987177062,211.97344482742105,0.9725090986215772
0,TXT,81.11,85.53794246585312,5.459181932996082,6.858817122069019,8.456191742163751,78.67912534378411,92.39675958792213,0.7847285228557557
0,TMO,546.33,567.3738082864147,3.8518493010478494,26.590778589028847,4.867164275992321,540.7830296973858,593.9645868754436,0.9750003175448577
0,TJX,112.67,120.78241390633775,7.200154350171073,4.069018837022247,3.6114483332051535,116.71339506931551,124.85143274336,0.9592671568596447
0,TSCO,265.52,268.351919104578,1.0665558543906162,13.36621081288655,5.0339751479687225,254.98570829169142,281.7181299174645,0.9531030782904469
0,TT,370.11,408.8556015098875,10.468671884004067,12.188776903028954,3.2932849431328397,396.66682460685854,421.04437841291644,0.9535420450826884
0,TDG,1303.04,1345.2453625779963,3.2389920937190286,61.19086249985951,4.696007988999533,1284.0545000781367,1406.4362250778559,0.963578041882625
0,TRV,236.0,248.5643327233338,5.323869798022796,11.823612329728912,5.010005224461403,236.74072039360487,260.3879450530627,0.8870925282365104
0,TRMB,60.5,62.2960457197878,2.968670611219504,5.009804257077386,8.28066819351634,57.286241462710414,67.30584997686519,0.887205005866184
0,TFC,43.02,46.337986608372375,7.712660642427638,3.9825683922421096,9.257481153514899,42.35541821613027,50.32055500061448,0.7722377814613464
0,TYL,606.3,606.2935369178886,-0.0010659874833285343,31.7343987661464,5.234108323626323,574.5591381517422,638.0279356840349,0.9409748056567829
0,TSN,58.98,57.80183298902557,-1.9975703814418933,6.343744620751297,10.755755545526105,51.458088368274275,64.14557760977686,0.8624193715289332
0,USB,48.29,46.24499629569732,-4.234838898949434,4.274737659519622,8.85222128705658,41.9702586361777,50.51973395521694,0.6808979164649169
0,UBER,72.52,80.98133100412565,11.667582741486004,16.48756962239245,22.735203560938295,64.49376138173321,97.46890062651809,0.16912106713793373
0,UDR,42.19,43.28160446502079,2.587353555394145,2.383207722577396,5.6487502312808635,40.898396742443396,45.66481218759819,0.9285216743499825
0,ULTA,369.23,401.64108105536434,8.778019406701599,39.8688267324902,10.797829735528044,361.7722543228741,441.50990778785456,0.8698529080322681
0,UNP,232.43,238.08958884206368,2.4349648677294944,10.607354247873054,4.563676912564237,227.48223459419063,248.69694308993672,0.9645874619838202
0,UAL,78.36,75.91059261760165,-3.1258389259805397,9.495681944953718,12.118021879726541,66.41491067264793,85.40627456255537,0.631923059034296
0,UPS,134.03,131.20159654842428,-2.1102763945204273,9.789184504939403,7.3037264082215945,121.41241204348488,140.9907810533637,0.9372714287331654
0,URI,810.74,849.7939754526597,4.817077663944014,31.25084794245889,3.854607881991624,818.5431275102007,881.0448233951186,0.9355241046479185
0,UNH,564.5,559.545028876797,-0.8777628207622623,17.340293828492758,3.0717969581032345,542.2047350483042,576.8853227052898,0.9873130256037292
0,UHS,201.61,209.50177703117515,3.9143777745028308,14.161640176641916,7.024274677169741,195.34013685453323,223.66341720781708,0.7362007348886397
0,VLO,129.76,139.02440501010278,7.139646277822753,10.049454331608176,7.744647296245513,128.9749506784946,149.07385934171097,0.8903577703254462
0,VTR,65.61,63.58016582075288,-3.0937878055892654,5.5579541592898165,8.471199755052304,58.02221166146307,69.1381199800427,0.41523040447416526
0,VRSN,176.84,184.05240962577352,4.078494472841854,12.969688287167584,7.334137235448758,171.08272133860595,197.0220979129411,0.9659430911155605
0,VRSK,269.7325,296.0877999424483,9.770902632218338,12.765453156717372,4.732634427337222,283.32234678573093,308.8532530991657,0.9497553536721597
0,VZ,42.2,42.6331710910199,1.0264717796680145,2.7063973401125456,6.413263839129255,39.92677375090736,45.33956843113245,0.8638677189965813
0,VRTX,474.39,504.1180120766876,6.266576461706097,24.35240088898057,5.133413623596739,479.765611187707,528.4704129656682,0.9320491985765315
0,VTRS,11.6,12.87580256954243,10.998298013296814,3.3614119419594934,28.97768915482322,9.514390627582936,16.23721451150192,0.9416362595574931
0,VICI,32.1488,33.12933395795761,3.0499861828672037,2.980821673436777,9.27195314735473,30.148512284520834,36.11015563139439,0.7339062528269522
0,V,289.54,297.01628603829886,2.582125453581141,13.090570171791072,4.521161211504825,283.9257158665078,310.1068562100899,0.957088434824474
0,VST,124.98,125.93025576787348,0.760326266501421,6.06604156270661,4.853609827737726,119.86421420516686,131.9962973305801,0.8544311929329521
0,VMC,269.2533,277.1437550835253,2.930495219009499,11.97567100820918,4.447734162667339,265.16808407531613,289.1194260917345,0.9454906989513188
0,WRB,57.01,59.458015782189364,4.294011194859437,2.425282245250271,4.254134792580724,57.03273353693909,61.883298027439636,0.9559827740139826
0,GWW,1109.13,1197.8970249085978,8.003302129470647,33.57541024224142,3.0271843915719,1164.3216146663565,1231.4724351508391,0.9634289382778192
0,WAB,187.98,187.1326736423798,-0.4507534618683806,10.955789204687356,5.828167467117437,176.17688443769245,198.08846284706718,0.6418696695987939
0,WBA,9.46,7.330076424375875,-22.51504836811973,4.113896251779335,43.487275388787886,3.21618017259654,11.443972676155209,0.905298932422067
0,WMT,82.0,86.81756671265612,5.875081356897693,2.155998052786962,2.6292659180328806,84.66156865986916,88.97356476544307,0.9695166361202772
0,DIS,96.2,85.84505954164251,-10.763971370433978,12.82724814503229,13.333937780698847,73.01781139661023,98.6723076866748,0.8256144197186596
0,WBD,8.11,6.149678209309059,-24.171662030714437,5.5945972566584015,68.98393658025157,0.5550809526506573,11.74427546596746,0.7210556953055465
0,WM,215.7,219.81873151062086,1.909472188512229,8.919527248776705,4.135154032812566,210.89920426184415,228.73825875939758,0.9684926895845306
0,WAT,323.2,325.5894501602452,0.7393100743332992,22.3740546197819,6.92266541453648,303.2153955404633,347.96350478002705,0.9036168593261671
0,WEC,95.5,95.74359905401798,0.25507754347431355,4.10839010706053,4.3019791696968905,91.63520894695745,99.8519891610785,0.9669822855346091
0,WFC,64.94,61.81769600789994,-4.807982741145766,4.72466785452977,7.275435562873067,57.09302815337017,66.54236386242971,0.669674215018979
0,WELL,133.7,142.1247209412977,6.3012123719504265,7.44268644949308,5.56670639453484,134.68203449180464,149.56740739079078,0.7594266389869302
0,WST,307.93,360.9261912073707,17.210467056594258,17.861142489061056,5.800390507277971,343.06504871830964,378.7873336964318,0.9829540478950695
0,WDC,65.7,53.56368834777095,-18.47231606123143,7.551829577382791,11.494413359791158,46.01185877038816,61.11551792515374,0.7940106524071314
0,WY,31.16,32.505540650014154,4.318166399275203,2.947512807517997,9.459283721174574,29.55802784249616,35.45305345753215,0.6333801200865846
0,WMB,52.3688,53.85295243980727,2.834039427688362,2.5297574837154513,4.830657726958516,51.32319495609182,56.38270992352272,0.818072876421523
0,WTW,302.19,302.3445211011574,0.051133757290910964,15.55809328947898,5.148447430252153,286.78642781167844,317.90261439063636,0.9119294764290359
0,WYNN,96.2,108.69892375185736,12.992644232699968,12.482120118868819,12.975176838740976,96.21680363298854,121.18104387072619,0.7914083942160173
0,XEL,66.81,64.92479255486069,-2.821744417211969,3.1182032182463715,4.667270196447196,61.806589336614316,68.04299577310707,0.9629825790746924
0,XYL,124.54,133.70385547027763,7.358162413905278,5.220970629546706,4.192203813671677,128.48288484073092,138.92482609982434,0.9701850360225054
0,YUM,131.09,135.59049308238173,3.4331322620960503,7.043577551707289,5.373085324362871,128.54691553067443,142.63407063408903,0.9464307224043632
0,ZBRA,381.971,373.27566275393474,-2.27643911345764,30.653066398782762,8.024972157253499,342.622596355152,403.9287291527175,0.9472021785143351
0,ZBH,106.92,108.68655802363355,1.6522241148835937,10.688410604575921,9.996642914867117,97.99814741905763,119.37496862820947,0.7900408080444445
0,ZTS,179.75,197.0522852440081,9.625749788043446,18.882145459244928,10.504670631012477,178.17013978476317,215.934430703253,0.7104061161023943
