,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,PHM,77.31999969482422,63.89085803083435,-17.368263989903777,2.5751779852966368,3.330545777884966,61.31568004553772,66.46603601613099,0.965161102531
0,QRVO,101.33999633789062,100.10288987233616,-1.2207484806193047,14.801844549306663,14.606123035522858,85.3010453230295,114.90473442164283,0.8565487907192334
0,PWR,194.85000610351562,181.67962772390274,-6.759239398030104,5.839736189027002,2.9970418301781296,175.83989153487573,187.51936391292975,0.9647098669646749
0,QCOM,118.05999755859375,114.53037553958893,-2.9896849839023965,6.903462657392968,5.84741893965121,107.62691288219597,121.4338381969819,0.958041759719578
0,DGX,141.13999938964844,136.13384588367444,-3.546941708674234,5.537210350123799,3.9232041760444503,130.59663553355065,141.67105623379823,0.9694126121865084
0,RL,123.11000061035156,107.13273422355996,-12.978041026382847,8.296791203103513,6.739331623726665,98.83594302045645,115.42952542666347,0.8807317077086351
0,RJF,103.66000366210938,89.98203575275693,-13.195029351858034,3.408859397354324,3.288500170679,86.57317635540261,93.39089515011125,0.9797643474987073
0,RTX,97.80000305175781,93.39458617591299,-4.504516092410937,4.123535126953208,4.2162934542762205,89.27105104895978,97.5181213028662,0.9241298561993778
0,O,60.220001220703125,59.010982249792505,-2.007670120230698,3.035768155110341,5.041129348344599,55.975214094682165,62.046750404902845,0.9558952665863136
0,REG,61.68000030517578,56.987150053970254,-7.608382341093689,3.1914949333285043,5.174278400677464,53.79565512064175,60.17864498729876,0.9216545612011272
0,REGN,708.4199829101562,726.415703751205,2.540261606839933,48.94025230377247,6.908366997600518,677.4754514474325,775.3559560549775,0.9036714112071526
0,RF,17.690000534057617,17.749391243317405,0.3357303983425375,0.9955137237985273,5.6275505581920005,16.753877519518877,18.744904967115932,0.9579938047762432
0,RSG,151.44000244140625,139.12777970504976,-8.13009940429723,3.864016383643855,2.5515163241884418,135.26376332140592,142.9917960886936,0.987541402681643
0,RMD,216.22999572753906,212.11511380489173,-1.9030116098380234,15.376074211233895,7.110981138162044,196.73903959365785,227.49118801612562,0.9643067229940245
0,RVTY,118.52999877929688,116.59251586522441,-1.6345928743997207,8.374395555574132,7.065211880384202,108.21812030965029,124.96691142079854,0.9706266669105907
0,RHI,74.06999969482422,62.489084270557214,-15.635095817445022,4.19260805123412,5.660332210757503,58.2964762193231,66.68169232179133,0.9711047512184848
0,ROK,324.239990234375,281.7177464949782,-13.114435301043482,14.752979901757016,4.5500186115515575,266.96476659322116,296.47072639673524,0.9607125878777745
0,ROL,42.5,38.41897017395581,-9.602423120103964,1.2781338247559382,3.0073737053080896,37.14083634919987,39.69710399871175,0.9865479272186517
0,ROP,476.1300048828125,446.20009957352886,-6.28607838244728,20.639774573753854,4.334903148738508,425.560324999775,466.8398741472827,0.9744880024674571
0,ROST,108.87000274658203,101.14071970484656,-7.099552536732279,4.73640708023215,4.35051617593612,96.4043126246144,105.87712678507872,0.9781409789498144
0,RCL,101.55999755859375,77.34819449155839,-23.83990119049252,8.68641683590275,8.552990394560842,68.66177765565564,86.03461132746114,0.9078391008504056
0,SPGI,395.8399963378906,361.7627705059713,-8.60883845674627,18.12165748503485,4.578025882348212,343.6411130209364,379.88442799100613,0.9806829022104089
0,CRM,210.42999267578125,206.7969488513554,-1.7264857438946124,11.738328076795383,5.57825808361888,195.05862077456004,218.53527692815078,0.9757705830698811
0,SBAC,229.67999267578125,221.0491977364145,-3.7577478294115396,13.366136008192411,5.819460307568101,207.6830617282221,234.4153337446069,0.9793079749621258
0,SLB,48.470001220703125,41.01179522626626,-15.387261825054843,3.7383083646232023,7.712622798586703,37.27348686164306,44.75010359088946,0.9589601240643267
0,STX,61.939998626708984,60.106688304154886,-2.9598165372957563,4.360133904046661,7.039286407356392,55.746554400108224,64.46682220820155,0.9295535084055372
0,SEE,39.349998474121094,38.12620924090879,-3.110010878442948,3.1637287269797993,8.039971663684959,34.962480513928995,41.28993796788859,0.9394290926474878
0,SRE,144.88999938964844,145.38034313221578,0.3384248358291986,6.609079364820482,4.5614461955009595,138.7712637673953,151.98942249703626,0.9487845318119462
0,NOW,548.0800170898438,529.4218447186286,-3.404278898961688,41.1979431623439,7.5167752659718925,488.22390155628466,570.6197878809725,0.9490176373142499
0,SHW,261.2900085449219,227.55676640806632,-12.910268679889459,10.772698644231989,4.122889621468212,216.78406776383434,238.3294650522983,0.9812858574830147
0,SPG,114.76000213623047,98.1208174933181,-14.49911496442825,7.741458571904126,6.74578113262347,90.37935892141397,105.86227606522223,0.8938121284024059
0,SWKS,109.87999725341797,108.65916492046381,-1.1110596682474716,7.962842882010694,7.246853914316966,100.69632203845312,116.6220078024745,0.9713140941211929
0,SJM,146.3699951171875,143.41274221504136,-2.020395573408662,5.597923502977791,3.8245020767377578,137.81481871206358,149.01066571801914,0.9191050421510377
0,SNA,286.9599914550781,251.67304882430471,-12.29681617003302,10.710208262725823,3.7323001748145934,240.9628405615789,262.38325708703053,0.9448196809471664
0,SEDG,253.9600067138672,273.10359016221537,7.538030769512849,42.4213194091664,16.70393695372746,230.68227075304895,315.5249095713818,0.8717189144506475
0,SO,69.13999938964844,69.78019718026553,0.925944165849879,2.6460910178503405,3.8271493219690575,67.1341061624152,72.42628819811587,0.9532905452042584
0,LUV,35.95000076293945,28.49300423348177,-20.74268809792359,3.5705517391991677,9.931993500484202,24.922452494282602,32.06355597268094,0.9500167943299768
0,SWK,94.61000061035156,68.99615241743595,-27.07308744072995,8.303259196882205,8.776301810924753,60.69289322055374,77.29941161431816,0.9573272210953506
0,SBUX,98.68000030517578,93.01437458638975,-5.741412344208186,3.8011870369872907,3.852033872346794,89.21318754940246,96.81556162337704,0.9809989444551921
0,STT,73.13999938964844,68.30281733187985,-6.613593243279681,5.389539601113963,7.368799078602055,62.913277730765884,73.69235693299382,0.8451782821587327
0,STLD,109.13999938964844,95.50895249585665,-12.489506111436398,6.064375920963402,5.556510862083244,89.44457657489325,101.57332841682005,0.8986193770124663
0,STE,220.99000549316406,202.30018066191406,-8.45731678658569,9.569915427021357,4.33047431519132,192.7302652348927,211.8700960889354,0.9768107704668034
0,SYK,301.7699890136719,277.60985890429583,-8.006140765800751,7.7715886940934755,2.5753351814389265,269.8382702102024,285.3814475983893,0.9887884136554134
0,SYF,34.06999969482422,31.433021074916596,-7.739884483498316,4.234712947383987,12.429448151792348,27.19830812753261,35.667734022300586,0.7512054118016357
0,SNPS,427.8999938964844,395.07169352329583,-7.6719562611469065,17.44620482200534,4.077168747570921,377.6254887012905,412.51789834530115,0.9696396442770833
0,SYY,73.12999725341797,71.7789205035333,-1.8475000692298238,3.0064371898112476,4.111086151682759,68.77248331372205,74.78535769334455,0.9749269819538089
0,TMUS,136.83999633789062,134.40108015779697,-1.782312368725436,6.40134026207307,4.677974593237077,127.9997398957239,140.80242041987003,0.9803201127908735
0,TROW,111.18000030517578,96.95636994816596,-12.793335418211605,8.627160212702856,7.759633197537628,88.3292097354631,105.58353016086882,0.9643200308795682
0,TTWO,145.47000122070312,134.42948093858286,-7.589551240444337,6.539978893200813,4.4957577770818435,127.88950204538205,140.96945983178367,0.9906935586858252
0,TPR,42.83000183105469,41.150688937003,-3.9208798091483477,3.322961367210597,7.758489902284389,37.8277275697924,44.47365030421359,0.771598507648575
0,TRGP,75.20999908447266,66.94081743085394,-10.994790259645026,5.602180364036917,7.448717500640822,61.33863706681702,72.54299779489085,0.909360798769501
0,TGT,132.91000366210938,128.7985630997282,-3.0934018878168823,8.985789297869848,6.760807351050853,119.81277380185836,137.78435239759804,0.9800420346747851
0,TEL,138.38999938964844,121.64903405128098,-12.096947331600095,7.777717638994369,5.62014428303852,113.8713164122866,129.42675169027535,0.9314348147202819
0,TDY,407.2799987792969,385.94565991295167,-5.238248607908236,19.04113272128996,4.675194651925016,366.9045271916617,404.9867926342416,0.981319103015195
0,TFX,234.94000244140625,271.09316815118655,15.388254590146634,17.875407114440733,7.608498735288316,253.2177610367458,288.9685752656273,0.9765140472494573
0,TER,109.4000015258789,99.97048845566133,-8.619298847072688,5.491986755029169,5.020097512274734,94.47850170063215,105.4624752106905,0.9790771240473115
0,TSLA,257.5,195.71309326250048,-23.99491523786389,35.55915501707348,13.809380589154749,160.153938245427,231.27224827957394,0.9012292199008389
0,TXN,176.7899932861328,169.40854172867694,-4.17526547755962,5.897081932185519,3.3356423757769775,163.5114597964914,175.30562366086247,0.9881925194071599
0,TXT,67.33000183105469,61.31395525860535,-8.93516472425604,3.6864263143232634,5.475161464532992,57.62752894428208,65.0003815729286,0.9367403384715766
0,TMO,514.3900146484375,520.3559883648995,1.1598152270781314,21.752250810251514,4.228746707907657,498.60373755464803,542.1082391751511,0.9847135902440477
0,TJX,83.73999786376953,76.00780532350473,-9.233571456311406,2.6326623155598616,3.1438528573200433,73.37514300794487,78.64046763906458,0.9717880078253652
0,TSCO,217.4199981689453,204.1793201672699,-6.0899080642006,9.915857130549256,4.5606923070821574,194.26346303672065,214.09517729781916,0.9656042775894251
0,TT,189.99000549316406,161.00045023937128,-15.258463295763125,7.7937154434952465,4.102171281728642,153.20673479587603,168.79416568286652,0.9767028483221623
0,TDG,886.1199951171875,792.0890353962604,-10.611537967664486,36.596143795148755,4.129930934501596,755.4928916011116,828.6851791914092,0.9658313674184676
0,TRV,170.99000549316406,167.824555588566,-1.8512484957634578,6.638987375605153,3.88267568999556,161.18556821296085,174.46354296417115,0.9592591234258815
0,TRMB,52.77000045776367,47.0936456261843,-10.75678374519372,4.497657756029679,8.523133820378755,42.595987870154616,51.59130338221398,0.9481488118609993
0,TFC,30.639999389648438,29.904763703936624,-2.3995943223165006,2.4481434101638917,7.990024343770006,27.456620293772733,32.35290711410052,0.9444374327744256
0,TYL,411.7300109863281,394.21319750577095,-4.254441748998195,20.821760734615285,5.057139430942937,373.39143677115567,415.03495824038623,0.9769472456390406
0,TSN,50.689998626708984,52.596849639581706,3.761789434864937,4.756865478254776,9.38422885604172,47.83998416132693,57.35371511783648,0.9467792821904348
0,USB,32.7599983215332,27.3178208096233,-16.612264318501968,2.127125460487006,6.493057293866962,25.190695349136295,29.444946270110304,0.947728455683782
0,UDR,42.880001068115234,39.796362690409296,-7.191320664399125,1.8600188848750774,4.337730500333762,37.93634380553422,41.65638157528437,0.9734801242703204
0,ULTA,465.2799987792969,424.482979063675,-8.768272829835045,37.268361993206724,8.00987837237439,387.21461707046825,461.7513410568817,0.8481611035305917
0,UNP,204.64999389648438,194.25860638611994,-5.077638807856788,10.117953881542844,4.944028430638843,184.1406525045771,204.37656026766277,0.9703651866245548
0,UAL,53.720001220703125,44.12351358841261,-17.86390062216181,7.7033055467969955,14.33973449693114,36.42020804161561,51.826819135209604,0.7956196679603971
0,UPS,176.0500030517578,167.8597296021835,-4.652242719454202,7.8012026400511605,4.4312425474696795,160.05852696213233,175.66093224223468,0.9679204826512893
0,URI,435.6300048828125,333.37664324477373,-23.472524961990537,18.397820172531116,4.223267444004518,314.9788230722426,351.77446341730484,0.9665226740874032
0,UNH,476.44000244140625,469.6784440058109,-1.4191836119862522,15.181898800671227,3.1865289906126923,454.4965452051397,484.8603428064821,0.9874763546440434
0,UHS,156.50999450683594,125.10502382346749,-20.0657924641335,9.066787914671549,5.793104742761675,116.03823590879594,134.17181173813904,0.9272323922035705
0,VLO,116.61000061035156,102.51126927293808,-12.090499325631532,6.5323232532616435,5.601855088817969,95.97894601967644,109.04359252619972,0.9149257110451813
0,VTR,47.619998931884766,43.78684350095136,-8.049465596201111,4.184079911526982,8.786392283443464,39.602763589424384,47.97092341247834,0.6035982311191403
0,VRSN,222.92999267578125,221.57429405875246,-0.6081275115818352,7.811003512459527,3.5037921181917757,213.76329054629292,229.385297571212,0.9868968971005991
0,VRSK,223.27000427246094,205.98290351640026,-7.742688415486787,11.172263848147532,5.0039251284797714,194.81063966825272,217.1551673645478,0.9384533916445702
0,VZ,36.9900016784668,34.89012531576293,-5.676875553985927,2.5384877180437386,6.862632070442655,32.35163759771919,37.42861303380667,0.9103038433825329
0,VRTX,348.17999267578125,336.4702601129284,-3.3631262017277286,15.41329482321786,4.426818067507525,321.0569652897105,351.88355493614625,0.9560277249676553
0,VFC,19.200000762939453,13.481845172871544,-29.782059181504316,4.356918239989098,22.692281598232963,9.124926932882445,17.838763412860644,0.9260637553137244
0,VTRS,9.90999984741211,10.52352667118248,6.19098721712481,3.104258446313913,31.324505490527905,7.419268224868567,13.627785117496394,0.9425629042656897
0,VICI,31.3799991607666,26.873953328578864,-14.3596110665978,9.76375043588968,31.11456563739167,17.110202892689184,36.63770376446854,-1.485838316255292
0,V,234.32000732421875,230.36070840228786,-1.6896973361957057,11.769880463226505,5.022994236655608,218.59082793906134,242.13058886551437,0.957437384535782
0,VMC,224.83999633789062,196.18599235036527,-12.744175615651576,6.853529862364602,3.0481809170931866,189.33246248800066,203.03952221272988,0.976260747738457
0,WAB,108.01000213623047,95.74931226181798,-11.351439340727332,6.337487676811948,5.867500742031858,89.41182458500603,102.08679993862992,0.8493454916826753
0,WBA,28.3700008392334,31.22397149344397,10.059818716197434,3.1814094922174627,11.213991533683117,28.042562001226507,34.40538098566143,0.9446004293319441
0,WMT,154.27999877929688,144.57507114195687,-6.290463905968302,4.387241436537998,2.843687756838854,140.18782970541886,148.96231257849487,0.9820464005369078
0,WBD,12.420000076293945,13.42490666548565,8.091035290005921,11.051206178304504,88.97911522076349,2.3737004871811465,24.476112843790155,-0.2611141455923114
0,WM,169.61000061035156,158.2498426464881,-6.697811404388454,3.968500042375275,2.339779510697715,154.28134260411284,162.21834268886337,0.9915166586977845
0,WAT,261.95001220703125,271.46894213426276,3.63387267938291,23.54622698145561,8.98882454063256,247.92271515280714,295.0151691157184,0.9381066797691049
0,WEC,87.25,88.12385767353408,1.0015560728184214,3.4870397907142507,3.99660720998768,84.63681788281983,91.61089746424832,0.9771382458275023
0,WFC,42.45000076293945,38.65587098483229,-8.937879175304019,2.1576312691656936,5.082759082184498,36.4982397156666,40.81350225399798,0.9243274452156274
0,WELL,80.38999938964844,74.95787662657494,-6.757212096425236,4.209600847217675,5.236473291676292,70.74827577935727,79.16747747379262,0.932486087213274
0,WST,377.3599853515625,339.8049418314731,-9.952047110957384,17.368528479674048,4.602641815213366,322.43641335179905,357.1734703111472,0.9827953859113254
0,WDC,37.599998474121094,40.12450910183543,6.714124282350364,5.07575714091001,13.499354645994188,35.048751960925415,45.20026624274544,0.8974159341830396
0,WRK,28.68000030517578,29.344484987464057,2.316892173004459,4.660711137249788,16.25073600995982,24.68377385021427,34.00519612471385,0.7894071179660636
0,WY,33.33000183105469,28.64121147782498,-14.067777064629505,1.9100740222292598,5.7307948313689545,26.73113745559572,30.55128550005424,0.8355543587981216
0,WHR,149.4600067138672,128.27324478637456,-14.175539258507797,12.49807827581849,8.362155569647042,115.77516651055608,140.77132306219306,0.8903397232936209
0,WMB,32.529998779296875,27.340988900024968,-15.951460418050667,2.1462249250519694,6.597679082662293,25.194763974973,29.487213825076935,0.8292930263285647
0,WTW,232.5500030517578,213.76161797613804,-8.079288251584371,9.024633252663845,3.880728073202934,204.7369847234742,222.7862512288019,0.9692611273559927
0,GWW,782.2999877929688,663.3384538903483,-15.206638854518673,22.372587242439057,2.8598475765744014,640.9658666479093,685.7110411327874,0.9466673481982256
0,WYNN,104.5,109.89684996317374,5.1644497255251,15.992786543167506,15.304101955184215,93.90406342000622,125.88963650634125,0.8182486431253722
0,XEL,61.290000915527344,65.65567130981708,7.122973289406054,2.197716397333743,3.5857666250694553,63.45795491248334,67.85338770715083,0.984140643020514
0,XYL,111.33999633789062,106.90688675132742,-3.981596669996079,5.585025271670644,5.016189559339853,101.32186147965677,112.49191202299806,0.9325255201895762
0,YUM,137.25999450683594,130.20672473053855,-5.138620179637343,4.933124577449815,3.5940002731124485,125.27360015308874,135.13984930798836,0.9717155770271435
0,ZBRA,288.67999267578125,258.7698232802795,-10.361012246904854,25.694616460728188,8.900726448883493,233.07520681955134,284.4644397410077,0.9747237175451484
0,ZBH,145.14999389648438,132.6469265891319,-8.613894476819063,6.477657339365651,4.46273345625166,126.16926924976626,139.12458392849757,0.948345594638758
0,ZION,27.280000686645508,28.42423314444204,4.194400399544995,3.063021516762176,11.22808445625014,25.361211627679864,31.48725466120422,0.9434366921296801
0,ZTS,171.8699951171875,156.49886733786116,-8.943462044579519,11.694136472789276,6.804059350101086,144.8047308650719,168.19300381065042,0.9188704740085717
