,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,76.21,75.91747109816424,-0.38384582316723925,2.8183942191474185,3.698194750226241,73.09907687901682,78.73586531731166,0.9614418958641712
0,NOW,776.32,601.3150350999458,-22.54289016128068,25.512163397661322,3.286294749286547,575.8028717022845,626.8271984976071,0.9814532640201081
0,SHW,297.02,314.621429297742,5.926008113171499,9.271634185269072,3.121552146410704,305.3497951124729,323.8930634830111,0.9846062959103171
0,SPG,149.81,148.74130650825828,-0.713365924665732,6.968299229839295,4.651424624417125,141.773007278419,155.70960573809757,0.8807826766349995
0,SWKS,105.61,96.71539813159688,-8.42212088666141,9.072196302739671,8.590281510027149,87.64320182885722,105.78759443433655,0.9475264674442438
0,SJM,108.4,109.32320731021173,0.8516672603429143,5.830591806938084,5.378774729647679,103.49261550327364,115.15379911714982,0.9286394421641573
0,SNA,258.8,277.7647322145058,7.327949078247986,8.49751789605439,3.2834304080581105,269.2672143184514,286.26225011056016,0.9752341150212657
0,SO,78.04,77.74135311152577,-0.38268437785012877,2.851499644579341,3.653894982802846,74.88985346694643,80.5928527561051,0.9530488289727815
0,LUV,28.1515,25.453796487347063,-9.582805579286847,3.7648129506895947,13.373400886949522,21.688983536657467,29.21860943803666,0.9360048834928856
0,SWK,81.421,87.01355598036389,6.868689871610378,6.570349036423042,8.06960002508326,80.44320694394085,93.58390501678693,0.9677293323624965
0,SBUX,79.23,76.60412845921383,-3.314238976127959,4.459709317891206,5.628813981940181,72.14441914132262,81.06383777710504,0.9724963490464211
0,STT,73.05,78.1203671222296,6.940954308322511,5.369575333825938,7.35054802714023,72.75079178840366,83.48994245605553,0.8182519330774443
0,STLD,125.3,141.4442457083851,12.88447382951723,5.303156291492233,4.232367351550067,136.14108941689287,146.74740199987733,0.9708307707394099
0,STE,216.44,227.36045704582648,5.045489302266892,7.644881351158242,3.5321018994447617,219.71557569466825,235.0053383969847,0.984741906410643
0,SYK,340.54,340.37336109748867,-0.04893372364813686,9.945613710425597,2.920541995191636,330.42774738706305,350.3189748079143,0.9815958100636238
0,SMCI,894.7,450.1880801871466,-49.68278974101413,37.5177210954087,4.193329730122801,412.6703590917379,487.70580128255534,0.8746774804930224
0,SYF,43.95,43.22247593760062,-1.6553448518757286,2.694166312328095,6.13007124534265,40.52830962527253,45.916642249928714,0.8880679653296413
0,SNPS,595.75,563.6787202030364,-5.38334532890703,14.796948212064857,2.483751273531659,548.8817719909715,578.4756684151013,0.9862860402650753
0,SYY,72.68,73.72635396763872,1.4396724926234228,4.221840643931945,5.808806609702731,69.50451332370677,77.94819461157066,0.9507875169604785
0,TMUS,177.65,171.00383864311152,-3.7411547182034766,5.738578306770571,3.230272055598408,165.26526033634096,176.74241694988208,0.9823330246890991
0,TROW,115.3,114.44310595775096,-0.743186506720761,4.69303194882649,4.0702792270828185,109.75007400892447,119.13613790657745,0.9793380029706386
0,TTWO,157.71,153.5391816675401,-2.6446124738189747,8.417550940862641,5.3373603074393765,145.12163072667747,161.95673260840275,0.9792346906441496
0,TPR,40.99,42.545112594232705,3.7938828841978633,3.294545106996635,8.03743622102131,39.25056748723607,45.83965770122934,0.8160771608041855
0,TRGP,128.89,118.58834829967418,-7.99259190032261,4.56342255708167,3.5405559446672905,114.02492574259252,123.15177085675585,0.9705442678450751
0,TGT,146.75,148.39648939606195,1.1219689240626662,8.730927412379481,5.949524642166597,139.66556198368247,157.12741680844144,0.9710016318058736
0,TEL,148.71,147.60122018627953,-0.7455986912248469,6.285438530338806,4.226641470202949,141.31578165594073,153.88665871661834,0.9646052287310594
0,TDY,391.67,396.9991090713156,1.360612012999618,20.756769191555577,5.29955554205213,376.24233987976004,417.7558782628712,0.977974830860907
0,TFX,207.23,227.78516040759678,9.919008062344625,20.123430193061825,9.710674223356573,207.66173021453494,247.9085906006586,0.9630097775003411
0,TER,147.61,130.86466729946278,-11.344307770840212,6.445458611517231,4.36654604126904,124.41920868794556,137.31012591098002,0.9744500781067135
0,TSLA,197.655,188.37131637466155,-4.696913118989377,34.613229162316266,17.51194210230769,153.7580872123453,222.9845455369778,0.9081654993395619
0,TXN,193.71,192.67077756611616,-0.5364836270114304,5.728632674071546,2.9573241825778465,186.9421448920446,198.3994102401877,0.9878758552927389
0,TXT,85.63,86.90584319211302,1.489948840491695,3.4544526091164305,4.03416163624481,83.4513905829966,90.36029580122946,0.9402132943917013
0,TMO,551.26,568.8152893416118,3.184575217068497,19.633499143882975,3.561567888815255,549.1817901977288,588.4487884854948,0.9873243845331406
0,TJX,110.55,101.52337309845825,-8.165198463628897,2.43073903268861,2.198768912427508,99.09263406576964,103.95411213114686,0.9836403622087111
0,TSCO,270.43,285.85823930167317,5.705076841205914,8.734221657756002,3.2297532292112567,277.12401764391717,294.59246095942916,0.977686217663673
0,TT,334.36,340.7933692791812,1.924084603176568,5.717826134661398,1.7100807915604133,335.0755431445198,346.5111954138426,0.9887024199321021
0,TDG,1288.65,1360.0171129964292,5.538130058311341,38.85343705178897,3.015049629596009,1321.1636759446403,1398.870550048218,0.9729413693753206
0,TRV,205.5,213.3689114840745,3.8291540068488894,6.582914047105138,3.203364499807853,206.78599743696935,219.95182553117962,0.964672143397884
0,TRMB,55.42,58.74229498134082,5.99475817636379,4.027176565952234,7.266648440909841,54.71511841538859,62.76947154729305,0.9373152792613905
0,TFC,37.89,40.89462961773279,7.929874947829996,2.956729887012938,7.803457078418943,37.93789973071985,43.85135950474573,0.8860136488350241
0,TYL,493.81,480.50976680294843,-2.693390817733854,17.006768626266368,3.44399032548275,463.50299817668207,497.5165354292148,0.9828375597619218
0,TSN,56.2074,57.09220151230966,1.5741726397407785,4.582626789754015,8.153066659824178,52.50957472255564,61.67482830206367,0.9323825682860423
0,USB,39.73,42.2892512972594,6.441609104604584,2.9876446071233915,7.519870644659934,39.301606690136005,45.27689590438279,0.8591014518102648
0,UBER,70.49,64.98814934242125,-7.80515059948751,8.488648144157652,12.042343799344096,56.4995011982636,73.4767974865789,0.5129851129259158
0,UDR,40.77,39.531112922781176,-3.0387222889841192,1.7663918599824062,4.332577532456233,37.76472106279877,41.29750478276358,0.9629268255953495
0,ULTA,384.01,420.2323172213655,9.432649467817388,25.13098741020568,6.544357545429984,395.1013298111598,445.3633046315712,0.9394932350769174
0,UNP,224.46,236.0948580916447,5.183488412921999,8.083535733181307,3.6013257298321784,228.01132235846342,244.178393824826,0.9771477192177177
0,UAL,48.2,47.487912395517924,-1.4773601752740229,5.343749515801433,11.08661725270007,42.14416287971649,52.83166191131936,0.8819835423686847
0,UPS,136.0,142.39269392872666,4.700510241710787,8.556462162547875,6.291516295991084,133.83623176617877,150.94915609127455,0.9600343032394902
0,URI,624.61,664.4691769549972,6.381450337810346,26.738638569487456,4.280853423654353,637.7305383855098,691.2078155244847,0.948972949215682
0,UNH,486.81,487.86087575138663,0.21586979548213758,15.496371629617716,3.183248419222636,472.3645041217689,503.35724738100436,0.9885173885913382
0,UHS,191.99,192.40832016337754,0.21788643334419433,9.9947658425418,5.205878349154538,182.41355432083574,202.40308600591933,0.8677955282613471
0,VLO,154.1,156.87273201098287,1.7993069506702541,6.264109383220608,4.064963908644132,150.60862262776226,163.1368413942035,0.9610793568755917
0,VTR,50.81,52.61048034288706,3.543555093263251,4.0847299796210095,8.039224521985847,48.52575036326605,56.69521032250807,0.4580379147480108
0,VRSN,178.5,176.89655747313327,-0.8982871298973238,9.330089679773923,5.2269409970722265,167.56646779335935,186.2266471529072,0.9821473636019369
0,VRSK,270.85,258.2026654019646,-4.6694977286451556,9.562024689966664,3.5303764777429065,248.64064071199795,267.7646900919313,0.971631828605613
0,VZ,40.84,39.8841089154962,-2.3405756231728803,2.1615377395369912,5.292697697201251,37.72257117595921,42.04564665503319,0.9244716401443447
0,VRTX,472.6,458.23850512033823,-3.038826677880191,18.74289758630649,3.9659114655747967,439.49560753403176,476.9814027066447,0.9517316659616606
0,VTRS,10.36,11.356659864075482,9.620268958257562,3.3976115249423438,32.79547803998402,7.959048339133139,14.754271389017825,0.9393327681591084
0,VICI,28.2,28.987587050251335,2.7928618803238825,3.09863496158104,10.988067239649077,25.888952088670294,32.086222011832376,0.7235459183313508
0,V,266.83,286.4155335346586,7.340079276939848,10.557369651116712,3.9565902076665713,275.8581638835419,296.9729031857753,0.9716855409043473
0,VST,87.43,108.82063578080422,24.466013703310317,4.532169888063106,5.183769745010987,104.28846589274112,113.35280566886733,0.8720333152653036
0,VMC,248.76,259.14192613385967,4.173470869054374,8.315773677893876,3.342890206582198,250.8261524559658,267.45769981175357,0.9682373181418954
0,WRB,79.38,81.70773352499236,2.93239295161547,2.407918920932811,3.033407559754108,79.29981460405955,84.11565244592518,0.9785834756707167
0,GWW,908.79,975.688384765599,7.361258900912104,20.769620681925627,2.285414747293173,954.9187640836734,996.4580054475247,0.9816215580397415
0,WAB,158.89,163.51984933005588,2.9138708100295174,5.162890653537295,3.249349017268107,158.3569586765186,168.68273998359317,0.9072791291851954
0,WBA,12.03,15.614680169308485,29.797840143877696,3.3584376568900915,27.917187505320797,12.256242512418394,18.97311782619858,0.9332554552975222
0,WMT,67.84,65.92029885202419,-2.8297481544454772,1.9208395300213617,2.8314261940173373,63.99945932200283,67.84113838204556,0.9750264749393863
0,DIS,102.2,101.88754434534349,-0.30572960338210997,9.460255022632678,9.256609611186573,92.4272893227108,111.34779936797617,0.917783715388166
0,WBD,7.35,8.732007607695778,18.80282459450038,2.994197392601091,40.7373794911713,5.737810215094687,11.726205000296869,0.8890455319289403
0,WM,214.0,207.4550567057213,-3.058384716952667,4.676391766125193,2.185229797254763,202.7786649395961,212.13144847184648,0.9882280077684257
0,WAT,286.47,319.21391819366545,11.43013865105087,18.257574718087614,6.373293789258076,300.95634347557785,337.47149291175305,0.9403185395404995
0,WEC,78.15,77.7640960294666,-0.49379906658145734,3.545466157607111,4.536744923361626,74.21862987185949,81.30956218707371,0.9748648100404564
0,WFC,57.5,58.825457463710336,2.305143415148403,3.0358927909288376,5.279813549441457,55.789564672781495,61.86135025463918,0.8307507526466513
0,WELL,104.0,102.74984104318537,-1.2020759200140674,3.6942674707183962,3.5521802603061503,99.05557357246697,106.44410851390377,0.9236581660514223
0,WST,328.76,336.99860688133776,2.5059638889578295,16.852786093742626,5.126166837128187,320.14582078759514,353.8513929750804,0.979014939242817
0,WDC,76.87,79.38064134067099,3.266087343139046,6.033191301648601,7.848564201442175,73.34745003902239,85.41383264231959,0.8758299190755142
0,WRK,48.46,53.46627225598715,10.330731027625163,4.577958652971176,9.446881248392852,48.88831360301597,58.044230908958326,0.5872099688319952
0,WY,28.2,30.58092154822134,8.442984213550853,1.5395951480956562,5.459557262750554,29.041326400125683,32.120516696317,0.8794973884701305
0,WMB,42.51,42.443020003566744,-0.15756291797989208,2.3692630774218766,5.573425258578868,40.07375692614487,44.81228308098862,0.7898579953110252
0,WTW,264.03,254.159194182379,-3.7385167661330043,10.732689281405936,4.064950680379479,243.42650490097307,264.89188346378495,0.9588941434667083
0,WYNN,89.14,98.86149283892883,10.905870360027858,15.225033493037667,17.07991192846945,83.63645934589115,114.0865263319665,0.8092708861650924
0,XEL,53.86,54.08555681670077,0.41878354381874594,2.2287963181157147,4.138129071882129,51.85676049858506,56.314353134816486,0.9812915479475454
0,XYL,136.39,145.5780326906197,6.736588232729468,4.962152727477902,3.6382086131519187,140.6158799631418,150.5401854180976,0.9497366783731247
0,YUM,132.61,135.9817773530085,2.5426267649562684,4.178009670152064,3.1505992535646357,131.80376768285646,140.15978702316056,0.980683492219093
0,ZBRA,308.22,312.55854018428363,1.4076115061591121,28.710393099766666,9.314902699294874,283.84814708451694,341.2689332840503,0.956017131478955
0,ZBH,109.0,112.98938493411697,3.6599861780889587,7.934427215848909,7.279291023714595,105.05495771826806,120.92381214996588,0.9033920440139664
0,ZTS,178.02,170.73499133400037,-4.092241695314936,17.124450964729288,9.619397238922192,153.6105403692711,187.85944229872965,0.783782978927771
