,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,155.88,163.64180866135757,4.9793486408503895,5.790786817880752,3.7149004477038443,157.85102184347681,169.43259547923833,0.9585303343289225
0,NOW,389.85,367.20260417491227,-5.80925890088182,41.220302791145215,10.57337509071315,325.98230138376704,408.4229069660575,0.9322405188630203
0,SHW,241.32,244.3178953682218,1.2422904724937123,15.666491549838806,6.491998818928728,228.651403818383,259.9843869180606,0.9580076037443765
0,SBNY,116.12,111.07370677680228,-4.345757167755526,17.147413116257496,14.766976503838697,93.92629366054479,128.22111989305978,0.8745648701286228
0,SPG,117.32,137.80457298720285,17.46042702625541,10.88067200964963,9.27435391207776,126.92390097755322,148.68524499685248,0.7925612519572762
0,SWKS,90.94,91.55064621584461,0.6714825333677288,11.926416626113257,13.1145993249541,79.62422958973136,103.47706284195786,0.8980517292264362
0,SJM,158.56,159.7433848644323,0.746332533067795,7.561146195944886,4.768634079178157,152.1822386684874,167.3045310603772,0.8678964484793623
0,SNA,230.21,236.131758010888,2.5723287480509116,10.796482346865485,4.689840731013199,225.33527566402253,246.92824035775348,0.9317115549281232
0,SEDG,280.66,302.6480585797972,7.834411237724348,47.64753323125344,16.976959036290683,255.00052534854373,350.2955918110506,0.7913650503593106
0,SO,72.19,74.04073453602905,2.5636993157349464,2.4470942817029977,3.3897967609128656,71.59364025432605,76.48782881773205,0.9635833837379001
0,LUV,33.38,32.77537216577184,-1.811347616022052,4.316159541471522,12.930376097877536,28.45921262430032,37.09153170724336,0.9307574424781879
0,SWK,75.91,75.07840249305264,-1.0955045540078534,10.860066021686473,14.306502465665227,64.21833647136616,85.93846851473911,0.9234643425022552
0,SBUX,99.77,100.02019131051202,0.250768077089325,6.6686239580300475,6.683997151478447,93.35156735248196,106.68881526854207,0.9262629903954821
0,STT,77.71,82.81633841192524,6.571018417095931,6.541450216366811,8.417771479046213,76.27488819555843,89.35778862829206,0.815344888643664
0,STLD,98.41,110.95887242436584,12.751623233782983,5.492445905303852,5.5811867750267785,105.46642651906198,116.45131832966969,0.9031869139501396
0,STE,186.2,165.26999174262164,-11.24060593844165,11.820821655057372,6.34845416490729,153.44917008756426,177.09081339767903,0.9589887058432187
0,SYK,245.5,242.65316770057325,-1.159605824613752,10.651690703142426,4.338774217165957,232.0014769974308,253.30485840371568,0.9762904862227977
0,SIVB,234.63,156.56143547140528,-33.273053117075705,37.713996036282765,16.07381666295136,118.84743943512251,194.27543150768804,0.9235600840417075
0,SYF,32.84,28.641602598427426,-12.784401344618079,3.6957349577104193,11.253760528959862,24.945867640717005,32.33733755613785,0.7619045160452066
0,SNPS,321.98,338.0111043581228,4.97891308718641,20.581409779972304,6.392139194972453,317.4296945781505,358.5925141380951,0.9462845568716999
0,SYY,76.84,82.22620516089955,7.009637117256062,4.539362700384745,5.9075516662997725,77.68684246051481,86.7655678612843,0.9408282270969477
0,TMUS,139.4,139.9338224371022,0.38294292475049563,7.345803152505023,5.269586192614794,132.58801928459718,147.27962558960724,0.9563669025464054
0,TROW,111.33,120.70356556892511,8.419622355991297,7.467141769645244,6.707214380351427,113.23642379927988,128.17070733857037,0.946907206126102
0,TTWO,101.34,105.20803688709566,3.8168905536763997,13.491075707852886,13.3126857192154,91.71696117924277,118.69911259494855,0.943223915702986
0,TPR,37.72,35.36072458223498,-6.254706833947554,4.323092981126205,11.461010024194605,31.037631601108775,39.68381756336119,0.7055700536551738
0,TRGP,73.64,55.29630938202172,-24.909954668628842,9.261238372399655,12.576369326995728,46.035071009622065,64.55754775442138,0.8092645421888274
0,TGT,148.37,147.59925051382743,-0.5194779848841202,9.71387091415758,6.547058646732884,137.88537959966985,157.313121427985,0.9628742799966081
0,TEL,115.64,121.14433087412908,4.759884879046239,10.05272074885436,8.693117216235178,111.09161012527473,131.19705162298345,0.9004659930332303
0,TDY,398.15,392.75909723356017,-1.3539878855807652,21.010796676320776,5.277105783328087,371.7483005572394,413.7698939098809,0.9736474013217278
0,TFX,251.35,259.809630697564,3.365677619878249,22.44845395553603,8.93115335410226,237.36117674202796,282.2580846531,0.9594933033212028
0,TER,87.49,78.36291697228262,-10.432144276737198,11.887309213406533,13.58704904949884,66.47560775887608,90.25022618568916,0.8926962852317216
0,TSLA,121.82,225.67014123703848,85.24884357005294,49.14812733107244,40.34487549751473,176.52201390596605,274.8182685681109,0.8475567635455534
0,TXN,165.02,175.11900721272832,6.1198686296983995,7.998414186088309,4.846936241721191,167.12059302664002,183.11742139881662,0.9728597615652155
0,TXT,71.22,76.67282260706997,7.656308069460782,5.43906248895729,7.636987488005182,71.23376011811268,82.11188509602727,0.8301229375229178
0,TMO,557.01,574.0259967843303,3.0548817407821005,23.34802045862511,4.191669890778462,550.6779763257052,597.3740172429555,0.9771039894664374
0,TJX,79.34,75.48115355105256,-4.863683449643874,3.501487164191098,4.413268419701409,71.97966638686145,78.98264071524366,0.9504130727325939
0,TSCO,226.98,231.63584847848688,2.0512152958352736,9.50907591491917,4.189389336029241,222.1267725635677,241.14492439340606,0.9553753633657817
0,TT,170.43,174.49279866231518,2.383851823220784,6.840274494821833,4.013538986576209,167.65252416749334,181.33307315713702,0.9746472859922082
0,TDG,628.4,639.6625506593555,1.7922582207758664,61.022278534392825,9.710738149967032,578.6402721249626,700.6848291937483,0.8910911266037556
0,TRV,189.44,185.06722623277165,-2.308263179491321,7.101218540749792,3.7485317465951185,177.96600769202186,192.16844477352143,0.9479060350896382
0,TRMB,50.48,50.625328672136675,0.28789356603937666,4.458732934234554,8.832672215203157,46.16659573790212,55.08406160637123,0.9143037692145592
0,TFC,43.2,50.87311839040194,17.761848125930424,3.523010539123397,8.155116988711567,47.350107851278544,54.39612892952534,0.8673544444887882
0,TYL,325.47,314.4659454229113,-3.380973538909482,22.898251943249466,7.03544165153454,291.56769347966184,337.3641973661608,0.9673937698749897
0,TSN,61.79,65.29177970809542,5.667227234334704,7.323154925955671,11.851683000413773,57.96862478213975,72.6149346340511,0.8871932067788443
0,USB,43.57,42.74781138245453,-1.8870521403384743,2.95782601699665,6.788675733295042,39.78998536545788,45.70563739945118,0.8727969611698696
0,UDR,38.91,38.813751612957276,-0.24736157040020634,2.404143946505963,6.178730266013783,36.409607666451315,41.21789555946324,0.9479874263679973
0,ULTA,464.83,452.6906114790472,-2.6115759570063846,38.40774532010559,8.262750967042917,414.2828661589416,491.09835679915284,0.7841208775116218
0,UNP,209.22,209.38737695100644,0.08000045454854554,7.949975334758718,3.7998161431788158,201.43740161624774,217.33735228576515,0.9789020621156608
0,UAL,37.92,42.143202030249086,11.137136155720162,10.693959316682035,28.201369506018022,31.449242713567052,52.83716134693112,0.6161173124225781
0,UPS,175.75,160.35710261083295,-8.758405342342556,11.656283498454888,6.632309245209041,148.70081911237807,172.01338610928784,0.9296076271247433
0,URI,356.21,373.07200233780895,4.733725144664369,26.511179926603276,7.442570373263884,346.56082241120566,399.58318226441224,0.8784475789623606
0,UNH,529.88,560.539368414029,5.786096552809883,14.295898934931886,2.697950278352058,546.2434694790971,574.8352673489609,0.988410478134618
0,UHS,140.79,145.66144582854758,3.4600794293256465,12.900185158569393,9.162714083791032,132.76126066997818,158.56163098711698,0.8296952838062904
0,VLO,126.32,141.5499425244343,12.056635943979032,9.563025642994656,7.570476284827943,131.98691688143964,151.11296816742896,0.8557147378515269
0,VTR,45.11,47.52633307051656,5.3565352926547405,4.114033348748547,9.120002989910326,43.41229972176801,51.640366419265106,0.37011494346278995
0,VRSN,205.38,203.29314311444068,-1.0160954745151995,12.649178905641545,6.1589146487688895,190.64396420879913,215.94232202008223,0.9591644606439433
0,VRSK,178.06,187.52983613303513,5.318339960145524,16.69781567663211,9.377634323616821,170.83202045640303,204.22765180966724,0.8831723856226966
0,VZ,39.26,37.99486469594194,-3.2224536527204695,3.1357006355671793,7.987011297929647,34.859164060374766,41.13056533150912,0.8456477029326399
0,VRTX,289.08,290.4360650306862,0.46909680043110136,20.87504736079713,7.221200830495755,269.5610176698891,311.31111239148333,0.9090882632977382
0,VFC,27.44,23.26238512928103,-15.224543989500628,6.832151043253577,24.898509632848313,16.43023408602745,30.094536172534607,0.8148113710792866
0,VTRS,11.13,11.969854763505282,7.545864901215471,4.567495763425289,41.03769778459379,7.402359000079993,16.53735052693057,0.8990216947276457
0,VICI,32.41,37.386856239475435,15.35592792186189,3.4608862115052577,10.678451747933533,33.92597002797018,40.84774245098069,0.573518736515894
0,V,208.06,187.14685863518753,-10.051495417097222,13.048217383191822,6.271372384500539,174.0986412519957,200.19507601837935,0.9280434946722615
0,VNO,21.23,21.47749274916032,1.165768955065083,3.636671379515588,17.12986989880164,17.840821369644733,25.114164128675906,0.8685429383189964
0,VMC,176.03,183.03309527811507,3.978353279619995,8.922658456342788,5.068828299916371,174.11043682177228,191.95575373445786,0.9534297007402884
0,WAB,100.37,105.15281753135787,4.765186341892869,5.304749336115408,5.2851941178792545,99.84806819524246,110.45756686747328,0.8962307430230412
0,WBA,37.47,40.28230717328552,7.505490187578112,4.808469214936084,12.832850853845967,35.473837958349435,45.0907763882216,0.8868171473020076
0,WMT,142.15,142.39854115314301,0.17484428641787453,6.943838087985013,4.884866752011968,135.45470306515801,149.34237924112801,0.9504538090031304
0,WBD,9.43,9.937990075883135,5.386957326438346,4.995519552971904,52.97475665929908,4.942470522911232,14.933509628855038,0.719741984724843
0,WM,158.87,160.7178151329881,1.1630988437012046,3.9143285860079735,2.4638563517391407,156.80348654698014,164.63214371899608,0.9911355502407526
0,WAT,345.88,361.2143931312021,4.433443139586579,23.974924819753515,6.9315730368201445,337.23946831144855,385.1893179509556,0.8837805463974314
0,WEC,95.41,95.07278514686914,-0.3534376408456774,4.37557004355498,4.5860706881406355,90.69721510331416,99.44835519042411,0.9643812134481228
0,WFC,41.33,46.137996413781366,11.633187548466895,3.8623057912416314,9.345041837023063,42.275690622539734,50.000302205023,0.7938655842558623
0,WELL,65.83,69.12778300467835,5.009544287829781,5.554746789859628,8.438017301928646,63.57303621481872,74.68252979453797,0.8519679753048209
0,WST,238.98,271.11742719679023,13.447747592597814,19.74692274917814,8.263002238337158,251.3705044476121,290.86434994596834,0.960794781115648
0,WDC,31.57,32.06202000427584,1.5585049232684112,8.262444656932653,26.17182343025864,23.799575347343186,40.32446466120849,0.7705997221387687
0,WRK,35.29,35.83838405846291,1.5539361248594785,5.408252553091181,15.325170170278213,30.430131505371726,41.24663661155409,0.6390435861480037
0,WY,31.32,31.602308530083974,0.9013682314303217,2.5295628769745293,8.076509824312035,29.072745653109443,34.131871407058505,0.7981216632504806
0,WHR,143.1,146.46578402988962,2.35205033535264,11.759602740811589,8.217751740609078,134.70618128907802,158.22538677070122,0.8838735167612369
0,WMB,32.97,32.92127774716937,-0.14777753360821766,2.8376437359389386,8.606744725322834,30.08363401123043,35.75892148310831,0.7700649896666021
0,WTW,245.24,231.82667510090505,-5.469468642592956,7.896351366177729,3.2198464223526866,223.93032373472732,239.72302646708278,0.9656230216087385
0,GWW,562.22,548.7642009706178,-2.3933333978482074,25.07386690959678,4.4597963269888625,523.6903340610211,573.8380678802146,0.932786255847748
0,WYNN,81.26,87.45409023865068,7.622557517414075,19.44014509829881,23.923388011689404,68.01394514035186,106.89423533694949,0.7316162391819208
0,XEL,71.07,69.56143512115068,-2.1226465158988517,2.3683385239866026,3.3324025946061666,67.19309659716407,71.92977364513729,0.9798783902087546
0,XYL,111.64,116.42385319431378,4.285070937221236,7.705799470852071,6.902364269842414,108.71805372346171,124.12965266516585,0.8805188318611938
0,YUM,129.99,123.60535071521008,-4.9116464995691445,6.1728328181951975,4.748698221551809,117.43251789701488,129.77818353340527,0.9464872354452667
0,ZBRA,257.53,226.2982196508965,-12.127433832603373,35.12230668537404,13.63814184187242,191.17591296552246,261.42052633627054,0.9274665612796882
0,ZBH,127.83,140.16818928107477,9.652029477489465,8.444989275443428,6.6064220256930515,131.72320000563136,148.6131785565182,0.9100120012537438
0,ZION,49.08,52.2681437911051,6.495810495324172,4.225971983741305,8.610374864998583,48.0421718073638,56.49411577484641,0.8808354664935625
0,ZTS,148.15,135.24240668711718,-8.712516579738661,17.894317075057437,12.078513044250716,117.34808961205974,153.13672376217463,0.8553687426693207
