,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,155.88,162.5186982933592,4.2588518689756105,10.730524573548587,6.883836652263656,151.7881737198106,173.2492228669078,0.901950186998561
0,NOW,389.85,375.34183118794317,-3.721474621535681,65.65676515934231,16.841545507077672,309.6850660286009,440.99859634728546,0.7760923515204089
0,SHW,241.32,228.91588935389882,-5.140108837270496,24.84725489770711,10.296392714116987,204.06863445619172,253.76314425160592,0.9020599008536327
0,SBNY,116.12,104.14711558939598,-10.310785748022756,27.31433170483121,23.522504051697563,76.83278388456478,131.46144729422718,0.7632105692175082
0,SPG,117.32,99.36441210721387,-15.304797044652341,18.793835571665483,16.019293872882272,80.57057653554838,118.15824767887935,0.4766985386387438
0,SWKS,90.94,87.3186767596635,-3.982101649809211,15.62773942829991,17.184670583131638,71.6909373313636,102.94641618796341,0.8754883855474183
0,SJM,158.56,154.78950466989772,-2.3779612324055788,8.999128620379691,5.675535204578513,145.79037604951804,163.7886332902774,0.828008504628835
0,SNA,230.21,235.85824985301588,2.4535206346448346,17.58371185035962,7.638118174866261,218.27453800265624,253.4419617033755,0.8708572020530735
0,SEDG,280.66,376.8127093089679,34.25949879176508,46.75367648660909,16.65847519653997,330.0590328223588,423.566385795577,0.8161745398053606
0,SO,72.19,71.55643421021523,-0.8776365006022524,3.4058709435755508,4.717926227421458,68.15056326663968,74.96230515379078,0.9497290118345776
0,LUV,33.38,33.43924108892679,0.17747480205749788,7.618774049070644,22.824368031967175,25.820467039856148,41.05801513799744,0.7797066802840484
0,SWK,75.91,69.02162875089562,-9.07439237136659,14.833326700389097,19.540675405597547,54.18830205050652,83.85495545128471,0.8669720766351058
0,SBUX,99.77,102.50622310413019,2.742530925258291,8.657407690925833,8.677365631879155,93.84881541320435,111.16363079505602,0.894602969461346
0,STT,77.71,81.4541898259049,4.818157027287229,8.249295693949243,10.615487960300147,73.20489413195565,89.70348551985415,0.627319222540193
0,STLD,98.41,107.40961977013649,9.145025678423412,7.865360238450122,7.992440035006728,99.54425953168636,115.27498000858661,0.8671952712214878
0,STE,186.2,144.82312713828287,-22.22173623078255,11.334575927724432,6.087312528316022,133.48855121055843,156.15770306600731,0.9716835886040334
0,SYK,245.5,248.24975445053133,1.1200629126400408,16.3266385112123,6.650361919027413,231.92311593931902,264.57639296174364,0.9463201873788859
0,SIVB,234.63,69.29630816093413,-70.46570849382682,54.2207682428467,23.10905180192077,15.07553991808743,123.51707640378083,0.8726482796084802
0,SYF,32.84,20.928416031527604,-36.271571158563944,7.420327026743235,22.595392895076838,13.50808900478437,28.348743058270838,-0.263486031706162
0,SNPS,321.98,303.2674418199231,-5.81171444812626,26.374383852378486,8.191311215721003,276.89305796754456,329.6418256723016,0.9344290592203921
0,SYY,76.84,78.15055301392567,1.7055609239011948,6.008498032197016,7.819492493749369,72.14205498172866,84.15905104612268,0.9279856404583211
0,TMUS,139.4,138.09416269626672,-0.9367555980870024,8.932310928223545,6.407683592699817,129.16185176804316,147.02647362449028,0.9199863567922428
0,TROW,111.33,116.96950594439113,5.0655761649071485,12.615346704280336,11.331489000521277,104.35415924011079,129.58485264867147,0.8838383577737989
0,TTWO,101.34,106.36577925324673,4.959324307525881,14.166082152156847,13.978766678662765,92.19969710108988,120.53186140540357,0.9478586175356393
0,TPR,37.72,31.2767867320581,-17.081689469623274,4.799464108568009,12.723923935758243,26.47732262349009,36.07625084062611,0.7411801615933202
0,TRGP,73.64,55.951463879020594,-24.02028261947231,8.048713116968806,10.929811402727871,47.90275076205179,64.00017699598939,0.8189728053313701
0,TGT,148.37,150.68167779901705,1.5580493354566682,15.905997944162591,10.720494671539118,134.77567985485447,166.58767574317963,0.9264363363789068
0,TEL,115.64,117.75994428899321,1.8332275069121495,8.81509775726833,7.62287941652398,108.94484653172488,126.57504204626154,0.8721623977897823
0,TDY,398.15,423.1308217898477,6.274223732223461,22.107155163936337,5.552468959923732,401.02366662591135,445.237976953784,0.9699807029456758
0,TFX,251.35,293.73388440394774,16.862496281658146,31.88750659691482,12.6864955627272,261.8463778070329,325.62139100086256,0.9397077046263668
0,TER,87.49,78.05689975095083,-10.781918218138253,14.17286837487635,16.19941521874083,63.88403137607448,92.22976812582718,0.8645572122133889
0,TSLA,121.82,237.1946420289023,94.70911346979341,37.084120296755785,30.441733949068944,200.11052173214654,274.2787623256581,0.8930679817990245
0,TXN,165.02,175.35355600096955,6.26200218214128,9.950373592327974,6.029798565221169,165.40318240864158,185.3039295932975,0.9682126830747442
0,TXT,71.22,75.68689638201613,6.271969084549478,6.883438263890187,9.665035473027503,68.80345811812595,82.57033464590631,0.7483926387788087
0,TMO,557.01,528.5949872095371,-5.101346975900423,39.41811022603123,7.076732953812541,489.17687698350585,568.0130974355683,0.9522260061299123
0,TJX,79.34,73.8181674983498,-6.959708219876748,4.309724621843436,5.431969525892912,69.50844287650636,78.12789212019322,0.9289672055128667
0,TSCO,226.98,226.23133450600653,-0.32983764824806583,13.827999357849965,6.092166427813008,212.40333514815657,240.0593338638565,0.9314940900035418
0,TT,170.43,173.90310329536442,2.037847383303659,16.652502338940348,9.770875044851463,157.25060095642408,190.55560563430475,0.8760830899919251
0,TDG,628.4,596.1771610383876,-5.127759223681161,52.07616699078459,8.287104868043379,544.100994047603,648.2533280291722,0.9021707531947132
0,TRV,189.44,179.9986046862905,-4.983844654618618,9.971532799487065,5.263689188918425,170.0270718868034,189.97013748577757,0.9195762799694474
0,TRMB,50.48,45.64643684654584,-9.575204345194454,6.310415857684078,12.50082380682266,39.33602098886176,51.95685270422992,0.8617996963376474
0,TFC,43.2,48.00260965240159,11.117151973151817,4.293058350420431,9.937635070417663,43.70955130198116,52.29566800282202,0.8419785323231737
0,TYL,325.47,294.2372241958219,-9.596207270770918,38.07619023430751,11.698832529667099,256.1610339615144,332.3134144301294,0.9187826041808006
0,TSN,61.79,70.87820015489706,14.708205461882272,6.674359782930959,10.801682768944747,64.2038403719661,77.55255993782802,0.9251467018767793
0,USB,43.57,38.803797374421265,-10.939184359831843,4.437450108533463,10.184645647311138,34.3663472658878,43.241247482954726,0.7746185751028585
0,UDR,38.91,39.62306083484145,1.832590169214754,3.0375470005296608,7.806597277125832,36.58551383431179,42.66060783537112,0.9230230446576696
0,ULTA,464.83,463.20432818328845,-0.34973470230225123,35.79794300289042,7.701297894475491,427.40638518039805,499.00227118617886,0.7592852760021929
0,UNP,209.22,197.01093071735522,-5.8355172940659505,10.841317819206639,5.181778902211375,186.16961289814859,207.85224853656186,0.9720276624089788
0,UAL,37.92,46.68524503301887,23.115097660914753,12.210557362086815,32.20083692533443,34.474687670932056,58.89580239510569,0.4696998944095201
0,UPS,175.75,152.16997697051556,-13.416798309806222,9.191900060625159,5.230099607752579,142.9780769098904,161.36187703114072,0.9514535168581768
0,URI,356.21,379.36656319443136,6.500817830614358,33.33321009984114,9.357741248095545,346.0333530945902,412.6997732942725,0.8729833511590461
0,UNH,529.88,542.6482461761625,2.4096486329286737,16.65780663020651,3.1436941628682935,525.990439545956,559.306052806369,0.9883500611281589
0,UHS,140.79,155.96318158516078,10.777172800028968,16.671535087856228,11.841419907561779,139.29164649730455,172.634716673017,0.7128214627409935
0,VLO,126.32,141.96656839494244,12.386453764203974,12.001227514872047,9.5006550941039,129.96534088007039,153.9677959098145,0.8181426056577923
0,VTR,45.11,48.164077576941054,6.770289463402923,6.429653192616469,14.253276862373019,41.73442438432458,54.593730769557524,0.18609624630516963
0,VRSN,205.38,205.3159190016395,-0.031201187243412587,19.39153851106497,9.441785232770947,185.92438049057452,224.70745751270445,0.9334311604711882
0,VRSK,178.06,177.15890613647935,-0.5060619249245502,11.229235635221483,6.306433581501452,165.92967050125787,188.38814177170082,0.9319202875959268
0,VZ,39.26,37.53930230160404,-4.382826536922968,2.999944497481187,7.6412238855863155,34.53935780412285,40.53924679908523,0.8922924974459008
0,VRTX,289.08,287.23082801309283,-0.6396748259676066,25.685581627236424,8.88528491325461,261.5452463858564,312.9164096403293,0.9016745856611296
0,VFC,27.44,21.69641870124906,-20.93141872722647,8.096773124225004,29.50719068595118,13.599645577024054,29.79319182547406,0.7491781005728202
0,VTRS,11.13,16.263737094326643,46.125220973285195,3.7287980643446272,33.50222879015837,12.534939029982016,19.99253515867127,0.9424628181856542
0,VICI,32.41,48.079562334876755,48.34792451365861,4.412308691250037,13.614034838784441,43.667253643626715,52.491871026126795,-0.563331354786506
0,V,208.06,196.1985582116822,-5.700971733306637,24.211073672478957,11.636582559107449,171.98748453920325,220.40963188416117,0.7817676803692615
0,VNO,21.23,15.606466572029603,-26.488617183091833,6.89268029000128,32.46669943476816,8.713786282028323,22.499146862030884,0.600588554662999
0,VMC,176.03,186.2413755171292,5.800929112724651,13.621931266298812,7.738414626085788,172.61944425083038,199.86330678342802,0.9038882561652021
0,WAB,100.37,106.97580159723293,6.58145023137684,6.8365116136202895,6.811309767480611,100.13928998361264,113.81231321085322,0.7949934995269624
0,WBA,37.47,38.13019336306024,1.7619251749672937,6.797172777623267,18.14030631871702,31.333020585436977,44.92736614068351,0.7578073644189827
0,WMT,142.15,139.34241134656259,-1.9750887467023692,9.499626706902019,6.682818647134729,129.84278463966058,148.8420380534646,0.9227916504602586
0,WBD,9.43,24.732488832355557,162.27453692847885,9.357747679244673,99.23380359750449,15.374741153110884,34.09023651160023,0.22430017781212774
0,WM,158.87,154.6670425388911,-2.6455324863780993,5.63811124746849,3.548883519524447,149.02893129142262,160.3051537863596,0.9842195676750465
0,WAT,345.88,344.26760806539096,-0.4661709074271547,25.107460972613136,7.259009186022071,319.16014709277783,369.3750690380041,0.8956760603323297
0,WEC,95.41,91.1670127089892,-4.447109622692369,5.612079121856689,5.8820659489117375,85.55493358713251,96.7790918308459,0.9641739269836977
0,WFC,41.33,46.833505654358305,13.316006906262533,5.14778965209446,12.455334265895136,41.685716002263845,51.981295306452765,0.6557730989150354
0,WELL,65.83,72.097929588017,9.521387798901703,8.873720793397968,13.479752078684443,63.22420879461903,80.97165038141496,0.7560698639531477
0,WST,238.98,269.55000653868774,12.791868164150877,29.36637346766439,12.28821385373855,240.18363307102334,298.91638000635214,0.9351227176812562
0,WDC,31.57,32.79921509302221,3.8936176529053235,10.317276758015987,32.6806359138929,22.481938335006227,43.1164918510382,0.6295127540320014
0,WRK,35.29,42.46501527260352,20.331581956938294,9.630950670408364,27.290877501865584,32.834064602195156,52.09596594301189,-0.7523619232908452
0,WY,31.32,28.314498539061788,-9.596109389968754,2.6253078401532464,8.38220894046375,25.68919069890854,30.939806379215035,0.8199062828144318
0,WHR,143.1,126.52982556159986,-11.579437063871511,19.573718262888676,13.678349589719549,106.95610729871119,146.10354382448855,0.7083421534033195
0,WMB,32.97,28.953917738799646,-12.181019900516688,3.8576905270485913,11.70060821064177,25.096227211751057,32.811608265848236,0.600066372990804
0,WTW,245.24,247.9967566002233,1.1241056109212666,14.08434921778078,5.7430880842361685,233.91240738244252,262.08110581800406,0.9328927920497894
0,GWW,562.22,529.9629569399403,-5.73744140373158,27.087687626229535,4.817987198290622,502.8752693137108,557.0506445661699,0.9410407201410678
0,WYNN,81.26,95.56832379163825,17.608077518629383,23.963332684553738,29.489703032923625,71.60499110708452,119.53165647619198,0.7009551950437137
0,XEL,71.07,67.75091683035316,-4.670160643938138,3.1172504883114827,4.38616925328758,64.63366634204168,70.86816731866465,0.979664570736742
0,XYL,111.64,107.9556102502138,-3.3002416246741384,7.617494447881868,6.823266255716471,100.33811580233193,115.57310469809566,0.8935912436203359
0,YUM,129.99,135.8424143433076,4.502203510506653,6.733490228959984,5.180006330456177,129.10892411434762,142.5759045722676,0.9490413594198475
0,ZBRA,257.53,204.79514182114508,-20.477170884500794,58.644205384721474,22.771795668357658,146.1509364364236,263.43934720586657,0.8310893823708727
0,ZBH,127.83,132.70925312937106,3.816985941775064,9.26266572233635,7.2460812972982485,123.44658740703471,141.97191885170741,0.8932153154242711
0,ZION,49.08,54.36662762571359,10.771449930141785,5.568903103155948,11.346583339763546,48.797724522557644,59.93553072886954,0.8285839359048689
0,ZTS,148.15,165.98528238876315,12.038665129101012,18.282137398044956,12.340288490074219,147.7031449907182,184.26741978680812,0.793104042468439
