,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBAC,284.89,283.4298071110825,-0.5125462069281106,12.797138790916707,4.491957875291062,270.63266832016575,296.2269459019992,0.9811474323984187
0,SLB,52.91,54.32679657356857,2.6777482017928067,4.590965332494847,8.676933155348419,49.735831241073726,58.91776190606342,0.9409681391345969
0,STX,53.02,49.47684330170887,-6.682679551661897,4.88068122391046,9.20535877765081,44.59616207779841,54.357524525619326,0.909652497280406
0,SEE,50.1,47.4326767344985,-5.3239985339351374,2.6832847387667074,5.3558577620093955,44.74939199573179,50.11596147326521,0.9359826768498306
0,SRE,155.88,150.77454058048897,-3.2752498200609548,6.870170510697618,4.407345721515023,143.90437006979136,157.6447110911866,0.9448395203730773
0,NOW,389.85,378.9438448597102,-2.797526007513096,20.4341937740038,5.2415528469934065,358.5096510857064,399.378038633714,0.9846492644742152
0,SHW,241.32,221.92640984695754,-8.036462022643153,10.726237339499413,4.4448190533314325,211.20017250745812,232.65264718645696,0.9695414769900982
0,SBNY,116.12,103.17420239792682,-11.148637273573192,17.059711982557022,14.691450208884794,86.1144904153698,120.23391438048384,0.7254953823082855
0,SPG,117.32,120.3993607524335,2.6247534541710804,9.715918599250866,8.281553528171553,110.68344215318263,130.11527935168436,0.8492716341441047
0,SWKS,90.94,89.55200861945923,-1.5262715862555232,8.80023113630193,9.676964082144195,80.7517774831573,98.35223975576116,0.9508139041459464
0,SJM,158.56,156.16757939428499,-1.5088424607183515,4.467006182565702,2.817233969832052,151.70057321171927,160.6345855768507,0.9402258691022951
0,SNA,230.21,226.65709542512195,-1.5433319903036646,9.736934183401287,4.229587847357321,216.92016124172068,236.39402960852323,0.9400820569344279
0,SEDG,280.66,320.1459933331698,14.068977885402202,41.42530142294709,14.759959175852307,278.72069191022274,361.5712947561169,0.8685450040749948
0,SO,72.19,72.62112803958735,0.597212965213112,2.818701967961034,3.904560144010298,69.80242607162631,75.43983000754838,0.9413825214491971
0,LUV,33.38,32.15440076250161,-3.671657392146177,4.8034039867091565,14.39006586791239,27.350996775792453,36.957804749210766,0.9205278298624053
0,SWK,75.91,70.0154516667535,-7.765180257207859,10.24572507650688,13.497200733114056,59.76972659024663,80.26117674326039,0.9167828322782916
0,SBUX,99.77,99.46818315429846,-0.302512624738438,4.605595673082267,4.61621296289693,94.8625874812162,104.07377882738072,0.9631461040762013
0,STT,77.71,78.19466960549835,0.6236901370458847,5.175783705833935,6.660383098486598,73.01888589966441,83.37045331133228,0.8525735030237307
0,STLD,98.41,98.13738386633122,-0.277020763813407,4.485001890883962,4.557465593825792,93.65238197544726,102.62238575721518,0.9124929863309326
0,STE,186.2,175.13396517539513,-5.943090668423656,8.457152899325825,4.541972556028908,166.6768122760693,183.59111807472095,0.9720196321334343
0,SYK,245.5,240.3590529259236,-2.094072127933355,9.4288973397375,3.8406913807484724,230.93015558618612,249.7879502656611,0.9761468672507239
0,SIVB,234.63,210.95073843668797,-10.092171317952536,23.341235325264968,9.948103535466466,187.609503111423,234.29197376195293,0.944204545442742
0,SYF,32.84,31.29247520592915,-4.7123166689124645,2.918814793554037,8.887986582076847,28.373660412375113,34.211289999483185,0.8479704855633325
0,SNPS,321.98,334.3923530118782,3.855007457568216,14.509837900935773,4.506440741951604,319.8825151109424,348.902190912814,0.9578382258265592
0,SYY,76.84,73.97781395611037,-3.7248647109443422,5.013198869289638,6.524204671121339,68.96461508682073,78.9910128254,0.9300562637275341
0,TMUS,139.4,138.82990165615047,-0.40896581337843685,5.3611278133540825,3.8458592635251665,133.4687738427964,144.19102946950454,0.9766730332674745
0,TROW,111.33,106.80102827701194,-4.068060471560287,5.387008313822339,4.838775095501966,101.4140199631896,112.18803659083427,0.9692187761974527
0,TTWO,101.34,100.51129483247496,-0.8177473529949131,5.954109768541282,5.875379680818316,94.55718506393367,106.46540460101625,0.9881653677044431
0,TPR,37.72,37.128149356594804,-1.56906321157263,3.9245058761829847,10.404310382245454,33.20364348041182,41.05265523277779,0.8158931704066643
0,TRGP,73.64,67.40121087708576,-8.472011302164917,3.2493762266955373,4.412515245376883,64.15183465039023,70.65058710378129,0.9594619997509656
0,TGT,148.37,141.4263866186593,-4.679930835978096,9.020826321417506,6.079953037283484,132.4055602972418,150.4472129400768,0.9448591014235946
0,TEL,115.64,115.97195659128192,0.28706035219814297,7.1185200770156065,6.155759319453136,108.85343651426632,123.09047666829753,0.9480959606568276
0,TDY,398.15,419.4847244940538,5.358464019604137,18.86989498691769,4.739393441395878,400.6148295071361,438.3546194809715,0.9779980569018114
0,TFX,251.35,251.8402076766747,0.19502990916042684,14.40649333273584,5.731646442305884,237.43371434393887,266.2467010094106,0.9859696590519699
0,TER,87.49,82.67131766880425,-5.507694972220534,6.188267793012971,7.073114405089691,76.48304987579128,88.85958546181722,0.9579872712567172
0,TSLA,121.82,192.20237329957308,57.77571277259326,45.98832966115235,37.75105045243174,146.21404363842072,238.19070296072545,0.8631389998125365
0,TXN,165.02,165.09859882605815,0.047629878837796014,4.115330437075762,2.493837375515551,160.9832683889824,169.2139292631339,0.9905414288615905
0,TXT,71.22,70.25589306964685,-1.353702513834809,3.715657967137932,5.217155247315266,66.54023510250892,73.97155103678477,0.888820373896698
0,TMO,557.01,551.215125184448,-1.0403538204972973,16.353966361824785,2.9360274253289504,534.8611588226232,567.5690915462727,0.9835419487559851
0,TJX,79.34,76.4099965152709,-3.692971369711495,2.8352154287977918,3.57350066649583,73.57478108647311,79.2452119440687,0.9653477849500696
0,TSCO,226.98,225.2237344629657,-0.7737534307138527,8.719062008266839,3.8413349230182567,216.50467245469886,233.94279647123253,0.9460522329773787
0,TT,170.43,163.89663589611882,-3.833458959033731,5.989922456505227,3.514593942677479,157.90671343961358,169.88655835262406,0.9721866988870086
0,TDG,628.4,671.2801110929431,6.823696863931117,26.509735546447786,4.218608457423263,644.7703755464953,697.7898466393909,0.9797074347737791
0,TRV,189.44,184.92470603411493,-2.3834955478700737,7.5621340517015145,3.991835964791762,177.3625719824134,192.48684008581645,0.9369843671516797
0,TRMB,50.48,47.82882745974348,-5.251926585294209,4.428971356465917,8.773715048466556,43.399856103277564,52.257798816209394,0.8648034577644776
0,TFC,43.2,45.861856523199094,6.161704914812716,2.4193859790873606,5.600430507146668,43.442470544111735,48.28124250228645,0.9222011552725794
0,TYL,325.47,330.5283461867948,1.5541666472469906,16.51150632108703,5.073126961344219,314.01683986570777,347.03985250788185,0.9805444585729189
0,TSN,61.79,62.22205300089081,0.699228031867305,4.637451724676145,7.505181622715885,57.58460127621466,66.85950472556695,0.9500770418819416
0,USB,43.57,43.76021166046212,0.43656566550864806,2.7969259315909363,6.419384740855947,40.963285728871185,46.55713759205305,0.8870597969515817
0,UDR,38.91,38.26278903694765,-1.6633537986439073,1.5162925711391178,3.8969225678209143,36.746496465808534,39.77908160808677,0.971495712373691
0,ULTA,464.83,468.87143952717815,0.8694446415201673,35.757793536667826,7.692660442886179,433.11364599051035,504.62923306384596,0.8391830725373749
0,UNP,209.22,205.48858187981386,-1.7834901635532585,9.873071081819003,4.718990097418508,195.61551079799486,215.36165296163287,0.9600114877061563
0,UAL,37.92,39.95015652706934,5.353788309782015,6.5631871901224885,17.307983096314576,33.38696933694685,46.51334371719183,0.8514598625861145
0,UPS,175.75,172.92610699708166,-1.6067670002380297,9.646423061623361,5.4887186694869765,163.2796839354583,182.572530058705,0.9513527220817043
0,URI,356.21,347.65226156948484,-2.402441938888622,17.092007740190624,4.7982953146151495,330.5602538292942,364.7442693096755,0.9336441509969337
0,UNH,529.88,537.9393395163279,1.5209744689982374,13.140935803930198,2.4799833554635384,524.7984037123977,551.0802753202581,0.98635219939913
0,UHS,140.79,145.37526478364998,3.25681140965266,8.014375986785373,5.692432691800109,137.3608887968646,153.38964077043536,0.929435175713659
0,VLO,126.32,131.60562700915762,4.184315238408498,6.216865013884934,4.921520751967175,125.38876199527269,137.82249202304254,0.9294475140161146
0,VTR,45.11,45.24982199370697,0.3099578667855818,4.260635745504829,9.444991677022454,40.989186248202145,49.5104577392118,0.6677899442903568
0,VRSN,205.38,202.53397968206446,-1.3857339166109317,9.90366286683516,4.822116499578908,192.6303168152293,212.43764254889962,0.9776875861616589
0,VRSK,178.06,177.46254034831873,-0.3355383868815398,11.208277631103458,6.294663389365078,166.25426271721525,188.6708179794222,0.9468507793605361
0,VZ,39.26,38.8555982472534,-1.0300605011375419,2.5243382434064876,6.429796850245766,36.33126000384691,41.37993649065989,0.9202225900443959
0,VRTX,289.08,284.95020941959046,-1.428597820814137,15.24809852460671,5.274698534871562,269.7021108949838,300.19830794419715,0.9614601393017812
0,VFC,27.44,26.01601728400965,-5.1894413848044945,5.317384072118665,19.378221837167146,20.698633211890986,31.333401356128313,0.9088906839631266
0,VTRS,11.13,10.927039420144865,-1.8235451918700352,4.385021502071917,39.398216550511385,6.542017918072948,15.312060922216784,0.8733678162896812
0,VICI,32.41,35.11150701485871,8.335411955750427,4.608594345646352,14.21966783599615,30.502912669212357,39.72010136050506,0.2811478499356257
0,V,208.06,177.53772282917635,-14.669940003279658,14.64729135009918,7.039936244400259,162.89043147907717,192.18501417927553,0.9263826102238528
0,VNO,21.23,18.46012077352316,-13.047005306061433,3.7770789338034882,17.79123379087842,14.683041839719671,22.237199707326646,0.8670736941423584
0,VMC,176.03,172.73036423752274,-1.8744735343278252,6.860963631707843,3.8976104253296846,165.8694006058149,179.59132786923058,0.9651311788300498
0,WAB,100.37,100.80864632845623,0.4370293199723374,5.377333704009858,5.3575109136294286,95.43131262444638,106.18598003246609,0.8910888379768431
0,WBA,37.47,36.85061311477148,-1.6530207772311734,3.702866241862052,9.882215750899526,33.14774687290942,40.55347935663353,0.940680536310431
0,WMT,142.15,139.72411481515155,-1.7065671367206825,5.37927464083936,3.7842241581704963,134.3448401743122,145.1033894559909,0.9633874574992674
0,WBD,9.43,12.417087470050319,31.676431283672525,4.102256849596299,43.502193527002106,8.314830620454021,16.519344319646617,0.7980689705437367
0,WM,158.87,156.08909102284815,-1.7504305263119857,5.210645056328186,3.2798168668270824,150.87844596651996,161.29973607917634,0.9787137675480829
0,WAT,345.88,337.2849038626882,-2.484993679111769,17.280213569354714,4.9960141000794245,320.0046902933335,354.56511743204294,0.9188303271555178
0,WEC,95.41,91.81074347903632,-3.7724101466970694,4.665052472957368,4.889479585952592,87.14569100607895,96.47579595199369,0.9588526871810292
0,WFC,41.33,42.61335128068458,3.105132544603406,3.18289439865365,7.701172026744859,39.43045688203093,45.796245679338234,0.8686046973424922
0,WELL,65.83,67.94442352929582,3.211945206282585,3.906789364952077,5.934664081652858,64.03763416434374,71.8512128942479,0.9048754414003586
0,WST,238.98,233.45796956793856,-2.310666345326562,12.502167367784802,5.231470151387063,220.95580220015376,245.96013693572337,0.9727377985850516
0,WDC,31.57,29.848311425597785,-5.45355899398865,5.452378055987133,17.270757225173053,24.395933369610653,35.30068948158492,0.881566379961213
0,WRK,35.29,35.223350426698744,-0.1888624916442483,4.4191985859236995,12.522523621206288,30.804151840775045,39.642549012622446,0.805157954245701
0,WY,31.32,30.264831766990028,-3.3689918039909728,1.765619147764788,5.637353600781571,28.49921261922524,32.030450914754816,0.8073363485211056
0,WHR,143.1,141.50635015843727,-1.1136616642646535,8.836467792150632,6.175029903669206,132.66988236628663,150.34281795058791,0.9156379654842609
0,WMB,32.97,32.91900732947033,-0.15466384752704787,2.4970570768207914,7.5737248311216,30.42195025264954,35.41606440629113,0.7425319422504275
0,WTW,245.24,234.82902627950784,-4.24521844743605,7.768981808824429,3.167909724687828,227.0600444706834,242.59800808833228,0.9709564718007825
0,GWW,562.22,527.9754118122219,-6.090958732840912,26.855887978946512,4.776757849053131,501.11952383327537,554.8312997911684,0.8995798982246415
0,WYNN,81.26,84.66489314935097,4.19012201495319,14.332801984364519,17.63820081757878,70.33209116498645,98.9976951337155,0.8508752852070578
0,XEL,71.07,68.20483633757249,-4.031467092201357,3.021765180001515,4.2518153651351,65.18307115757098,71.226601517574,0.9692442472670586
0,XYL,111.64,112.78989785770136,1.030005246955712,7.0264498341558825,6.293846143099143,105.76344802354548,119.81634769185725,0.9161737454574502
0,YUM,129.99,123.89399381842668,-4.689596262461215,5.024967513838252,3.8656569842589827,118.86902630458843,128.91896133226493,0.9567150342947812
0,ZBRA,257.53,221.59777275558736,-13.952637457543826,24.958496412756432,9.691490860387697,196.63927634283093,246.5562691683438,0.9488779226728767
0,ZBH,127.83,133.91293265338027,4.758611165908055,7.397717246667126,5.787152661086698,126.51521540671314,141.3106499000474,0.92142206652009
0,ZION,49.08,50.158446557979914,2.1973238752647006,2.5783068372571916,5.253273914541955,47.58013972072272,52.73675339523711,0.9367089756764285
0,ZTS,148.15,137.0011365416358,-7.525388767036256,9.488969914067635,6.404974629812781,127.51216662756815,146.49010645570343,0.9347077551622065
