,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,116.12,111.97014510419831,-3.573764119705214,29.759278379909347,25.628038563476874,82.21086672428896,141.72942348410766,0.6719057957012244
0,SPG,117.32,32.40526734688319,-72.37873564022912,27.654120959244096,23.571531673409563,4.751146387639096,60.05938830612729,0.11268850881643333
0,SWKS,90.94,116.56855879665818,28.18183285315392,20.981853611400666,23.072194426435747,95.58670518525751,137.55041240805883,0.689307648390562
0,SJM,158.56,163.8397696874963,3.3298244749598194,7.488350476282218,4.722723559713811,156.35141921121408,171.32812016377852,0.780781198592586
0,SNA,230.21,252.0738246088149,9.497339215852874,14.79383655660321,6.426235418358546,237.2799880522117,266.8676611654181,0.8439079994891013
0,SEDG,280.66,1369.7894695121868,388.0600974532126,51.522259452529674,18.357535613386187,1318.2672100596571,1421.3117289647164,0.7921686256986075
0,SO,72.19,84.81329245265078,17.486206472711995,3.7381274314114665,5.178179015669022,81.07516502123931,88.55141988406226,0.9100012209001161
0,LUV,33.38,30.31210514176928,-9.190817430289766,7.703196955918282,23.077282672014025,22.608908185851,38.01530209768756,0.7219636471036557
0,SWK,75.91,94.6162172674085,24.64262582980965,17.869864700920147,23.540857200527135,76.74635256648835,112.48608196832865,0.7176312248453224
0,SBUX,99.77,112.73611404664916,12.996004857822152,10.079676470836278,10.102913171129876,102.65643757581289,122.81579051748544,0.8123682952494307
0,STT,77.71,78.15459312831081,0.5721182966295313,10.397719138012713,13.380155884715883,67.75687399029809,88.55231226632353,0.2646950352550822
0,STLD,98.41,106.06895421599256,7.782699132194448,5.302648385247561,5.388322716438941,100.766305830745,111.37160260124013,0.9050179123088882
0,STE,186.2,111.13258232694352,-40.315476730964804,18.70933194647255,10.047976340747878,92.42325038047098,129.84191427341608,0.9228099706430508
0,SYK,245.5,254.29110622912413,3.5808986676676646,18.95796615113995,7.722185804944989,235.33314007798418,273.24907238026407,0.9072509130751824
0,SIVB,234.63,60.7132199916814,-74.12384605903704,66.08689455239643,28.166429933255095,-5.373674560715031,126.80011454407783,0.7735034000102928
0,SYF,32.84,27.45497746762271,-16.397754361684814,7.708010936397436,23.47140967234298,19.746966531225276,35.16298840402015,0.0949741975204893
0,SNPS,321.98,304.6934203389319,-5.368836468435346,21.763678957150155,6.759326342366033,282.92974138178175,326.45709929608205,0.9494278040699382
0,SYY,76.84,82.62678992090514,7.530960334337755,7.026508757113005,9.144337268496884,75.60028116379213,89.65329867801815,0.83584174903627
0,TMUS,139.4,147.4463491273782,5.772129933556802,10.79727186921241,7.745532187383366,136.6490772581658,158.2436209965906,0.8861325058729935
0,TROW,111.33,120.04843457092647,7.831163721302858,11.577419068714638,10.399190756053748,108.47101550221184,131.62585363964112,0.8785060126906992
0,TTWO,101.34,100.17111265647691,-1.153431363255475,13.210745289213325,13.036062057640935,86.96036736726359,113.38185794569023,0.9433635697412671
0,TPR,37.72,24.03588812491944,-36.27813328494316,6.943645645505713,18.40839248543402,17.092242479413727,30.97953377042515,0.43093559875097587
0,TRGP,73.64,55.44238180828688,-24.711594502597933,7.4236545554895885,10.081008358894064,48.01872725279729,62.86603636377647,0.8128236190638927
0,TGT,148.37,120.6732929770078,-18.667322924440388,15.170470804530403,10.224756220617646,105.50282217247741,135.8437637815382,0.9164505499592577
0,TEL,115.64,125.6565563132317,8.661843923583268,10.567169396607667,9.137988063479478,115.08938691662404,136.22372570983936,0.8407370740952338
0,TDY,398.15,430.35244035045616,8.088017167011486,24.928990878994604,6.261205796557731,405.42344947146154,455.2814312294508,0.9629190171161293
0,TFX,251.35,301.77791445615003,20.06282651925604,38.70702403396742,15.399651495511208,263.07089042218263,340.48493849011743,0.8630885806236616
0,TER,87.49,38.64845776526636,-55.825285443746296,11.653725321228096,13.320065517462679,26.994732444038263,50.30218308649445,0.8907617225449732
0,TSLA,121.82,34.157368407788454,-71.96078771319286,31.78741767547961,26.09375937898507,2.369950732308844,65.94478608326807,0.8947755803855125
0,TXN,165.02,199.17829091780004,20.699485467094924,16.229524161099555,9.834883142103717,182.94876675670048,215.4078150788996,0.8848855021432676
0,TXT,71.22,67.6426637649638,-5.022937707155572,7.342648557814182,10.30981263383064,60.30001520714962,74.98531232277799,0.7023212058915337
0,TMO,557.01,583.929882019409,4.8329261627994,43.47282459139661,7.804675785245617,540.4570574280124,627.4027066108056,0.9331564035924473
0,TJX,79.34,63.58033178115147,-19.8634588087327,3.33652402425323,4.2053491608939115,60.24380775689824,66.91685580540471,0.9488368255860878
0,TSCO,226.98,187.8165827144012,-17.254126921137903,16.915160248747103,7.452269031961893,170.9014224656541,204.7317429631483,0.8713409293999539
0,TT,170.43,208.26708885043627,22.200955729881034,15.041982623309403,8.825900735380744,193.22510622712687,223.30907147374566,0.8684681893507726
0,TDG,628.4,587.7559996484979,-6.467854925445904,42.56355369877901,6.7733217216389265,545.1924459497188,630.319553347277,0.9328598637014903
0,TRV,189.44,189.10029234290778,-0.17932203182655648,13.14282112733866,6.937722301171167,175.95747121556911,202.24311347024644,0.7788276923849344
0,TRMB,50.48,46.760373322758824,-7.368515604677439,4.550352022688748,9.014168032267726,42.210021300070075,51.31072534544757,0.9040236566868224
0,TFC,43.2,46.90609758557548,8.578929596239536,4.932634856419364,11.41813624171149,41.97346272915612,51.83873244199484,0.7208384983385925
0,TYL,325.47,309.9641997551662,-4.764125801098052,46.868842624222324,14.400357213943627,263.09535713094385,356.83304237938853,0.8679908007675732
0,TSN,61.79,80.6250746325677,30.482399470088527,9.383410914847316,15.185970083908911,71.24166371772039,90.00848554741502,0.7957583512926132
0,USB,43.57,34.43193377595162,-20.97329865514891,4.901504740249709,11.249723984966051,29.53042903570191,39.333438516201326,0.6558160680770695
0,UDR,38.91,47.39799506592681,21.8144309070337,4.03345135964908,10.366104753659934,43.36454370627773,51.431446425575885,0.8504361785591716
0,ULTA,464.83,514.996511460573,10.79244271251274,44.078696792647946,9.482756447012445,470.917814667925,559.0752082532209,0.636438817644512
0,UNP,209.22,201.93453432475508,-3.482203267013151,16.525492580742423,7.898619912409149,185.40904174401265,218.4600269054975,0.9147623567891393
0,UAL,37.92,49.470274673367385,30.459585109091194,13.951416574225798,36.791710375068035,35.51885809914159,63.42169124759318,0.40707103280888157
0,UPS,175.75,138.97410174473043,-20.925119917649827,11.436264998615767,6.507120909596454,127.53783674611466,150.4103667433462,0.9230159141058878
0,URI,356.21,400.7755774067482,12.511040511706085,40.10768172409841,11.259560855702652,360.66789568264977,440.8832591308466,0.7457805020147381
0,UNH,529.88,583.2235333144345,10.067096949202558,23.617550122092105,4.4571506986661324,559.6059831923424,606.8410834365266,0.9667525792743833
0,UHS,140.79,153.41259260832157,8.965546280504011,12.59425158553161,8.94541628349429,140.81834102278995,166.0068441938532,0.7416669563769104
0,VLO,126.32,102.77568555032485,-18.63862765173776,12.454721676639203,9.859659338694746,90.32096387368566,115.23040722696405,0.7094972629815122
0,VTR,45.11,50.88432662995183,12.800546730108241,6.7267995718079465,14.911991957011631,44.157527058143884,57.611126201759774,0.26087638768617405
0,VRSN,205.38,182.44859153298057,-11.165356152994166,22.180926425702783,10.799944700410354,160.2676651072778,204.62951795868335,0.8875340438309335
0,VRSK,178.06,166.50093535726046,-6.491668338054335,16.859617616168695,9.468503659535378,149.64131774109177,183.36055297342915,0.8199617785726612
0,VZ,39.26,38.208381381540676,-2.678600658327357,3.6313965606111736,9.249609171195043,34.5769848209295,41.83977794215185,0.7846880362489489
0,VRTX,289.08,264.9891789973153,-8.33361733868987,33.31984755814225,11.526168381812042,231.66933143917308,298.3090265554576,0.7821627707535037
0,VFC,27.44,48.5029277447029,76.75994076057908,11.682406919656696,42.5743692407314,36.8205208250462,60.1853346643596,0.23560890410092672
0,VTRS,11.13,12.777208910469199,14.799720669085325,4.894189015863196,43.97294713264327,7.883019894606003,17.671397926332396,0.8839039413941157
0,VICI,32.41,63.42836355941313,95.70615106267553,2.230960575831891,6.883556235211019,61.197402983581235,65.65932413524501,0.6945628228595812
0,V,208.06,105.89706290596223,-49.102632458924234,13.571149595105702,6.5227096006467855,92.32591331085652,119.46821250106794,0.9041446144149883
0,VNO,21.23,8.367591537746193,-60.58600311942443,7.034657203586772,33.135455504412484,1.3329343341594218,15.402248741332965,0.5862841046445022
0,VMC,176.03,191.10948824808293,8.5664308629682,15.482612587576472,8.795439747529667,175.62687566050644,206.5921008356594,0.8481742829565637
0,WAB,100.37,98.93787264730781,-1.4268480150365526,8.81330202082491,8.780813012678001,90.1245706264829,107.75117466813272,0.690234254147814
0,WBA,37.47,34.869245943962596,-6.940896866926616,8.853062729110203,23.627068932773426,26.016183214852393,43.7223086730728,0.5930446161335075
0,WMT,142.15,141.48918263095766,-0.4648732810709433,10.669306541284767,7.505667633686083,130.8198760896729,152.1584891722424,0.8881944765036013
0,WBD,9.43,14.505435120227048,53.82221760580115,6.217549963719539,65.93372177857411,8.28788515650751,20.722985083946586,0.5138301501122324
0,WM,158.87,181.80883903309223,14.438748053812688,9.256731647842345,5.826607696759832,172.55210738524988,191.06557068093457,0.9441284985723244
0,WAT,345.88,399.67344909592066,15.552633600069576,30.067751402092668,8.693116515003084,369.605697693828,429.7412004980133,0.8094300051984411
0,WEC,95.41,117.42227754316991,23.071247818016882,5.023481313133775,5.265151779827875,112.39879623003614,122.44575885630368,0.9598281075321361
0,WFC,41.33,28.033874664307405,-32.17063957341543,8.063564171639761,19.51019639883804,19.970310492667643,36.097438835947166,0.23077520094332793
0,WELL,65.83,88.33156679552485,34.181325832484966,13.096157144163744,19.893904214132984,75.23540965136111,101.42772393968859,0.1131661162450075
0,WST,238.98,160.4242671332322,-32.87125820853953,41.55860215178928,17.389991694614313,118.86566498144293,201.98286928502148,0.8670830947660713
0,WDC,31.57,65.54807792924112,107.62774130263261,13.248606272328933,41.96581017525794,52.29947165691218,78.79668420157005,0.42390081591103745
0,WRK,35.29,33.52118896712,-5.012216018362148,8.476393295904941,24.019249917554383,25.044795671215056,41.99758226302494,-0.23230914951440118
0,WY,31.32,25.209151434267568,-19.511010746272127,3.350152532401579,10.696527881231095,21.858998901865988,28.559303966669148,0.4908594473722443
0,WHR,143.1,118.67759237540304,-17.066671994826667,20.56508077863228,14.371125631469098,98.11251159677076,139.24267315403532,0.5980726503848091
0,WMB,32.97,31.956451421472593,-3.0741540143385038,5.308612926513202,16.101343422848657,26.64783849495939,37.2650643479858,0.33274517569164286
0,WTW,245.24,273.32592307415325,11.452423370638254,8.274587591250537,3.3740774715586923,265.0513354829027,281.6005106654038,0.9664717708729845
0,GWW,562.22,600.1315486620879,6.743187482140067,30.409457277667656,5.408818127720048,569.7220913844202,630.5410059397556,0.901914273207843
0,WYNN,81.26,111.74895102085429,37.52024491859991,23.59035544301002,29.030710611629356,88.15859557784427,135.33930646386432,0.6255688408405196
0,XEL,71.07,78.47912214375538,10.425105028500603,2.2493049846082527,3.1649148510035916,76.22981715914712,80.72842712836363,0.9826830986349492
0,XYL,111.64,110.80055442887897,-0.7519218659271187,9.195945946428754,8.237142553232491,101.60460848245022,119.99650037530772,0.8153234625939136
0,YUM,129.99,134.63193519225752,3.570994070511202,7.858763344258955,6.04566762386257,126.77317184799855,142.49069853651648,0.9021529674170856
0,ZBRA,257.53,308.4279672554694,19.763898285818904,53.99038891181131,20.964698835790514,254.43757834365812,362.4183561672807,0.8326110683018376
0,ZBH,127.83,93.59609945429838,-26.780803055387324,10.41726188846329,8.149309151578885,83.1788375658351,104.01336134276167,0.756516028371537
0,ZION,49.08,60.82783571258187,23.936095583907658,5.267877132486379,10.73324599121104,55.5599585800955,66.09571284506825,0.8010254096520927
0,ZTS,148.15,236.43985279012122,59.5949056970106,24.681824048666954,16.66002298256291,211.75802874145427,261.1216768387882,0.6732290839217344
