,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,163.13,182.2168534456414,11.700394437345295,11.902289177909912,7.296198846263663,170.31456426773147,194.1191426235513,0.6644542218784119
0,SWKS,64.07,70.847623564885,10.578466622264715,8.357242066049766,13.043923936397325,62.490381498835234,79.20486563093476,0.9571794523545887
0,SJM,116.31,112.49083873323798,-3.2836052504187307,5.174525107549966,4.448908182916315,107.31631362568801,117.66536384078795,0.9452378683259914
0,SNA,329.31,335.73253294845927,1.950300005605432,9.984341824681465,3.031897550843116,325.7481911237778,345.7168747731407,0.972244059015521
0,SO,89.27,91.83084280299136,2.8686488215429184,3.0569116683904096,3.424343753097804,88.77393113460094,94.88775447138177,0.9593028507723651
0,LUV,33.44,29.71012328031884,-11.153937558855143,3.9767985693596763,11.892340219377024,25.733324710959163,33.68692184967851,0.9151268614033815
0,SWK,76.39,86.5385400812338,13.285168322075936,9.63103920473826,12.607722482966697,76.90750087649555,96.16957928597206,0.9241436652647572
0,SBUX,97.24,117.64895462240747,20.988229763890875,6.177164447518364,6.352493261536779,111.47179017488911,123.82611906992584,0.94993889096627
0,STT,87.57,100.20664144670263,14.430331673749741,5.992794742665404,6.843433530507484,94.21384670403722,106.19943618936804,0.7479726562329441
0,STLD,123.28,135.59771660978186,9.991658508908063,6.227122866606744,5.051202844424679,129.3705937431751,141.8248394763886,0.9682002523295825
0,STE,223.0,222.07846613813308,-0.41324388424525127,9.807937630558719,4.398178309667587,212.27052850757437,231.8864037686918,0.9812641871058289
0,SYK,365.0,394.41294178504904,8.058340215081937,13.412844369418595,3.674751882032492,381.0000974156304,407.82578615446766,0.9735489988225703
0,SMCI,34.2592,51.05311043498159,49.020147682904415,8.793428601729664,25.667349505328975,42.259681833251925,59.846539036711256,0.8216718511083989
0,SYF,51.6135,57.67871077278187,11.751209998899249,3.2284763921883193,6.255100685263194,54.45023438059355,60.90718716497019,0.8340007851402297
0,SNPS,437.7,461.3059224885583,5.3931739749961904,21.720458726366125,4.9624077510546325,439.58546376219215,483.0263812149244,0.9796663120339942
0,SYY,74.49,73.95967143276175,-0.7119459890431501,5.511741351867977,7.39930373455226,68.44793008089377,79.47141278462973,0.9262881730502713
0,TMUS,262.1,272.28717600668506,3.8867516240690625,9.669472824249151,3.6892303793396226,262.6177031824359,281.9566488309342,0.9665437168164027
0,TROW,91.7499,105.62673058652581,15.124627478096219,9.618476677598698,10.483364753093682,96.00825390892712,115.2452072641245,0.9233716818943678
0,TTWO,210.39,210.09350835234363,-0.14092478143274967,8.855766812850263,4.209214702623823,201.23774153949336,218.9492751651939,0.9806273352785275
0,TPR,70.25,86.48335638189587,23.107980614798397,3.7107134395882446,5.282154362403195,82.77264294230763,90.19406982148412,0.8503342330337491
0,TRGP,196.24,222.8817503563696,13.576105970428864,4.117251201635234,2.098069303727698,218.76449915473435,226.99900155800484,0.9810350237420937
0,TGT,103.3981,124.11567882132294,20.036711333499312,9.018681151299408,8.722289047186948,115.09699767002354,133.13435997262235,0.9728986131996544
0,TEL,142.25,153.55845531888554,7.949704969339577,7.832728163536734,5.5063115385143995,145.7257271553488,161.39118348242226,0.9488083916020721
0,TDY,497.7375,504.8626965311705,1.431516920298459,15.081443081074799,3.029999363334046,489.78125345009573,519.9441396122453,0.9902585012050334
0,TER,82.78,107.67297192111619,30.071239334520648,9.487369713483412,11.460944326508109,98.18560220763277,117.1603416345996,0.9475873709142191
0,TSLA,260.12,223.7996636232274,-13.962915722271497,41.511657404864245,15.958656545003938,182.28800621836314,265.31132102809164,0.867087287940278
0,TXN,175.79,195.17909169537052,11.029689797696406,7.749723480840671,4.408512134274231,187.42936821452986,202.92881517621117,0.9801219626802005
0,TPL,1295.0,1680.3401993997977,29.755999953652324,49.43483374070724,3.8173616788190925,1630.9053656590904,1729.775033140505,0.952932201098955
0,TXT,72.5,73.38132589592442,1.2156219254130018,4.124285842775115,5.688670127965676,69.25704005314931,77.50561173869953,0.9424089404469994
0,TMO,499.99,542.7714727419079,8.556465677695147,28.825952931330416,5.765305892383931,513.9455198105775,571.5974256732384,0.9757280589197646
0,TJX,117.46,127.93820630710616,8.920659209182835,4.04380033277278,3.4427041825070495,123.89440597433338,131.98200663987893,0.9665032921915694
0,TKO,149.99,162.6327640125346,8.429071279775059,5.4495642702239655,3.633285065820365,157.18319974231065,168.08232828275857,0.9787398274445597
0,TSCO,53.07,55.10233031529242,3.8295276338655038,1.7681304128204396,3.3316947669501404,53.33419990247198,56.87046072811286,0.9810848328764673
0,TT,334.7,352.9872375585983,5.463769811352948,9.829592334322784,2.9368366699500403,343.1576452242755,362.8168298929211,0.976620919890609
0,TDG,1365.5,1394.9301779457019,2.15526751707813,32.817535109555585,2.4033346839659893,1362.1126428361463,1427.7477130552575,0.9906015176163564
0,TRV,261.06,249.67340326582053,-4.361678056454254,10.429389904724644,3.9950164348136994,239.24401336109588,260.10279317054517,0.9330036261680462
0,TRMB,65.89,75.60672791301477,14.746893175011033,3.9636811143965907,6.015603451808454,71.64304679861817,79.57040902741136,0.9516779775505838
0,TFC,40.25,46.888794532618704,16.493899459922233,3.4188823026498834,8.494117522111512,43.46991222996882,50.30767683526859,0.8690529434193313
0,TYL,565.53,612.3453915295104,8.278144665978893,20.961871676965696,3.7065888064233015,591.3835198525447,633.307263206476,0.9766725507875939
0,TSN,62.33,61.1752477490827,-1.8526427898560849,3.7576646641335425,6.028661421680639,57.41758308494916,64.93291241321624,0.9582420317093853
0,USB,42.22,46.2326392710429,9.504119542972278,3.1494745237606265,7.4596743812426025,43.083164747282275,49.38211379480352,0.8440130041633394
0,UBER,72.37,77.6563879854927,7.304667659931874,7.759386736250827,10.721827741123153,69.89700124924187,85.41577472174353,0.730887928966802
0,UDR,44.54,45.73701370831077,2.687502712866574,1.8545243292257945,4.163727726146822,43.88248937908497,47.591538037536566,0.9668043244657716
0,ULTA,359.39,385.98771635923185,7.400794779830222,33.9044036672592,9.433875084799022,352.08331269197265,419.89212002649106,0.9211534216161366
0,UNP,231.0,239.0184130439593,3.4711744779044595,9.162126191306422,3.9662883945049443,229.8562868526529,248.1805392352657,0.9792544036078115
0,UAL,70.15,80.1336192154613,14.231816415482946,6.48582062387864,9.245645935678745,73.64779859158266,86.61943983933993,0.839799195204707
0,UPS,109.76,121.93623461593234,11.093508214224057,6.51611571992232,5.93669435124118,115.42011889601001,128.45235033585465,0.97360929622211
0,URI,626.95,638.3815284245356,1.8233556782096816,23.902769339464804,3.8125479447268207,614.4787590850708,662.2842977640005,0.9726834975225018
0,UNH,515.49,480.1291131705366,-6.859664945869648,17.378171397469096,3.37119466865877,462.7509417730675,497.5072845680057,0.9893677371067644
0,UHS,185.99,178.59962027144206,-3.97353606567985,10.128311302532307,5.445621432621273,168.47130896890977,188.72793157397436,0.8739700364942532
0,VLO,130.96,135.71691942040343,3.6323453118535687,7.011981590516313,5.354292601188387,128.70493782988711,142.72890101091974,0.9576524184053903
0,VTR,68.76,68.6937506704835,-0.09634864676629773,5.205704281554408,7.570832288473542,63.488046388929085,73.8994549520379,0.40699809921619545
0,VRSN,250.0,238.35607258294203,-4.657570966823188,10.612157194773571,4.244862877909428,227.74391538816846,248.9682297777156,0.976709826075008
0,VRSK,288.2864,304.1396246927616,5.499123334559508,11.828255039307383,4.102952841100858,292.31136965345416,315.967879732069,0.9681751874171213
0,VZ,45.005,43.85140318348613,-2.563263674067051,2.6850137837210104,5.966034404446195,41.166389399765116,46.53641696720714,0.8406373029646276
0,VRTX,487.0,480.38394318435166,-1.3585332270325101,15.342768377454862,3.1504657859250234,465.0411748068968,495.72671156180655,0.9769076958484905
0,VTRS,8.7198,10.317793542715663,18.326034343857245,3.207681325584475,36.78618002229953,7.110112217131188,13.525474868300137,0.9443719638934353
0,VICI,32.01,31.99631847267409,-0.042741416200897664,2.483016342782326,7.757002008067248,29.513302129891763,34.47933481545642,0.7702379352884993
0,V,342.0,366.7782260729582,7.2450953429702425,11.83638299171399,3.460930699331576,354.9418430812442,378.6146090646722,0.9756607664313927
0,VST,118.0,181.99166809287934,54.230227197355376,9.334285445757658,7.910411394709879,172.65738264712166,191.325953538637,0.868582237295981
0,VMC,232.0,254.16798260516953,9.555164916021353,7.847351189240862,3.382478960879682,246.32063141592866,262.01533379441037,0.9774121926734847
0,WRB,72.3,61.73492379764252,-14.612830155404533,2.930062778542462,4.052645613475051,58.80486101910006,64.66498657618499,0.950143709505427
0,GWW,971.4,1115.1995710453339,14.803332411502357,24.23419703168121,2.4947701288533257,1090.9653740136528,1139.433768077015,0.9847249463235901
0,WAB,182.41,178.9909706710896,-1.8743650725894456,7.338742930574378,4.023213053327328,171.65222774051523,186.32971360166397,0.863460233072814
0,WBA,11.17,8.639404718534934,-22.655284525202024,2.9621238113971184,26.518565903286646,5.677280907137815,11.601528529932052,0.9451524997491174
0,WMT,85.0,103.98126427688351,22.330899149274707,2.051692872930186,2.4137563210943362,101.92957140395332,106.0329571498137,0.9750080115086355
0,DIS,97.8,107.56922575766475,9.988983392295259,9.317445758102357,9.527040652456398,98.2517799995624,116.8866715157671,0.9265227947024366
0,WBD,10.34,12.9570341988765,25.309808499772714,3.820270102899595,36.94651937040227,9.136764095976904,16.777304301776095,0.8443914367685788
0,WM,227.897,233.38047658528785,2.4061205655571793,7.129087977153512,3.1282061532857,226.25138860813433,240.50956456244137,0.9809701391202422
0,WAT,361.0,379.20992239048064,5.044299831158083,18.870418382562242,5.227262709851037,360.3395040079184,398.0803407730429,0.9497822472679212
0,WEC,103.27,109.20336238155505,5.7454850213567,3.7451802554892484,3.6265907383453553,105.45818212606581,112.9485426370443,0.9748271481462408
0,WFC,70.81,76.16194793405884,7.558180954750515,3.8835915189963797,5.484524105347238,72.27835641506246,80.04553945305523,0.7191545185745405
0,WELL,152.15,158.20078083288809,3.97685233840821,6.078060163107756,3.9947815728608322,152.12272066978034,164.27884099599584,0.8646788122919775
0,WST,220.9,287.36530316054996,30.088412476482553,20.327666208820723,9.202202901231654,267.0376369517292,307.6929693693707,0.9762175603368455
0,WY,29.38,29.982283683256185,2.0499784998508686,2.1070510692325555,7.1717190920100595,27.87523261402363,32.08933475248874,0.8526715226731225
0,WSM,158.97,203.80272828541274,28.202005589364497,4.665260961647313,2.9346801042003605,199.13746732376543,208.46798924706005,0.9632397077477852
0,WMB,58.12,57.689829625009224,-0.7401417326062809,1.895250513716215,3.260926554914341,55.79457911129301,59.58508013872544,0.9049349122571712
0,WTW,334.92,344.6022263030095,2.890907172760504,11.527672580552666,3.44191824332756,333.0745537224568,356.1298988835622,0.9592635367291794
0,WDAY,238.48,254.2095800170464,6.595764851160024,20.307471429239854,8.515377150805039,233.90210858780654,274.51705144628625,0.898721864614158
0,WYNN,82.3208,91.10161480920942,10.66658099679476,10.968133737802559,13.323648139719923,80.13348107140686,102.06974854701198,0.8855854553738254
0,XEL,69.21,71.86969137573374,3.842929310408527,2.787026579141998,4.026913132700474,69.08266479659174,74.65671795487573,0.9739165742794357
0,XYL,118.5,128.54773120093068,8.479098059857115,6.066770036457619,5.119637161567611,122.48096116447306,134.6145012373883,0.9615351915802387
0,YUM,155.76,152.10297451778024,-2.3478591950563343,7.710827303648658,4.950454098387685,144.39214721413157,159.8138018214289,0.9475990635639471
0,ZBRA,278.91,315.2897657520225,13.043550160274808,30.32836706896741,10.873890168501454,284.9613986830551,345.6181328209899,0.9587571639402356
0,ZBH,109.35,104.96155342490783,-4.013211316956711,8.20245531464474,7.501102253904654,96.7590981102631,113.16400873955257,0.8826041867677635
0,ZTS,163.2,158.24665454012757,-3.0351381494316376,12.91259394611543,7.912128643453083,145.33406059401213,171.159248486243,0.9000469428285409
