,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,187.67,166.41584401085856,-11.325281605553062,13.849718749998463,7.37982562476606,152.5661252608601,180.26556276085702,0.7031194752633307
0,SWKS,75.76,83.75177743739778,10.548808655488084,14.319682355031896,18.901375864614433,69.43209508236588,98.07145979242968,0.8515811099851002
0,SJM,109.6,113.88855660820991,3.9129166133302196,7.995440296197192,7.295109759304008,105.89311631201272,121.8839969044071,0.8421894500208743
0,SW,42.62,34.658177989102114,-18.68095262998095,4.440918535074549,10.419799472253752,30.217259454027566,39.099096524176666,0.8298777734359915
0,SNA,346.53,372.86198649799917,7.59876100135608,15.769494201551256,4.550686578810278,357.0924922964479,388.6314806995504,0.9493672007596836
0,SO,94.985,97.74180162710036,2.902354716113442,4.20665433239045,4.428756469327209,93.5351472947099,101.94845595949081,0.951100262227942
0,LUV,31.79,28.988037164301204,-8.813975576278054,6.216660917568884,19.555397664576546,22.77137624673232,35.20469808187009,0.7499948711934953
0,SWK,74.66,65.06444744049804,-12.852333993439535,10.142706242752347,13.585194538912868,54.921741197745696,75.2071536832504,0.8838858048273875
0,SBUX,84.6,81.56433463468238,-3.588256932999545,8.27202411538079,9.777806282956018,73.2923105193016,89.83635875006317,0.8950883868101216
0,STT,116.49,96.3473220180822,-17.29133657989338,8.248203108152401,7.080610445662633,88.0991189099298,104.59552512623459,0.6955995653303921
0,STLD,140.26,137.00060798031336,-2.3238214884404917,8.442385662659081,6.0190971500492525,128.55822231765427,145.44299364297245,0.9584247585328042
0,STE,247.44,243.2990712232713,-1.673508235018062,12.700976764078602,5.13295213549895,230.5980944591927,256.0000479873499,0.9702118536302797
0,SYK,371.5,411.19810101266194,10.685895292775749,23.58013313849898,6.347276753297168,387.61796787416296,434.7782341511609,0.9442520165915431
0,SMCI,47.65,43.80677389406992,-8.065532226505933,7.826056471907997,16.42404296308079,35.98071742216192,51.63283036597792,0.5588836854642705
0,SYF,71.05,70.1894011439615,-1.211258066204779,6.095153191750984,8.578681480296952,64.09424795221052,76.28455433571249,0.7513499474501262
0,SNPS,491.24,548.6335426450842,11.683401727278753,45.23693724431571,9.208724298574161,503.39660540076846,593.8704798893999,0.9500020841131023
0,SYY,82.53,77.16694529311644,-6.498309350398113,5.2427680545054915,6.352560347153147,71.92417723861095,82.40971334762193,0.9300604304931643
0,TMUS,239.9999,278.2284223224815,15.928557604599636,12.402572093748338,5.16774052562036,265.82585022873315,290.63099441622984,0.9467519933461165
0,TROW,101.7467,107.15715636306413,5.317574292890215,12.450175805091824,12.236441874863582,94.70698055797232,119.60733216815595,0.869499482349593
0,TTWO,257.81,277.3150838986985,7.565681664287083,16.603604248098687,6.440248341064617,260.7114796505998,293.9186881467972,0.9202165367129655
0,TPR,113.2,112.0708375963768,-0.9974932894197819,7.189201475219998,6.350884695424027,104.8816361211568,119.26003907159681,0.7202869195852559
0,TRGP,167.55,211.59463930712081,26.28746004602853,16.716811802775986,9.97720787990211,194.87782750434482,228.3114511098968,0.9087284348703447
0,TGT,89.52,108.26831915215007,20.943162591767294,19.32438341077052,21.586666008456792,88.94393574137955,127.59270256292059,0.880534741426975
0,TEL,219.77,204.94911613342992,-6.743815746721616,12.142577127596628,5.525129511578754,192.8065390058333,217.09169326102656,0.8568541838211013
0,TDY,592.38,603.4051107884734,1.8611551349595468,33.49898127418348,5.6549818147445015,569.9061295142899,636.9040920626569,0.9573216954449484
0,TER,136.85,98.91299192825136,-27.72159888326535,17.216332702217652,12.58044041082766,81.6966592260337,116.12932463046901,0.8611372207418528
0,TSLA,442.1996,385.1796473199065,-12.894618783032252,65.0196470665094,14.703687444879963,320.16000025339713,450.1992943864159,0.775092585891616
0,TXN,183.44,185.60480978828855,1.1801187245358502,10.253838230435894,5.589750452701643,175.35097155785266,195.85864801872444,0.9705181562912755
0,TPL,933.6,1018.2805627922644,9.070325920336808,126.59567124477448,13.559947648326315,891.6848915474899,1144.8762340370388,0.7910451594837845
0,TXT,83.81,86.81834615649132,3.589483541929739,6.319033050712986,7.539712505325123,80.49931310577833,93.1373792072043,0.8904932949461863
0,TMO,481.0,512.0063527300954,6.446227178814001,32.651550877070626,6.788264215607198,479.35480185302475,544.657903607166,0.9729431278690052
0,TJX,142.8501,147.23945274377184,3.0726984046716366,5.95969556444736,4.171992574347067,141.27975717932446,153.1991483082192,0.9594122963650031
0,TKO,201.5,233.13853359214386,15.70150550478604,10.649876463223373,5.2852984929148255,222.4886571289205,243.78841005536722,0.9333653259559864
0,TTD,48.89,59.347115941216316,21.38906921909658,12.83646186520474,26.255802546951813,46.510654076011576,72.18357780642106,0.8424034811980654
0,TSCO,57.15,60.18893662496703,5.317474409391121,3.406646162124432,5.9608856730086295,56.782290462842596,63.59558278709146,0.9556243382024225
0,TT,421.64,453.57894298240717,7.574931928281758,29.488350536993135,6.993727003366174,424.090592445414,483.0672935194003,0.9234599504653818
0,TDG,1318.0,1378.3744632691232,4.580763525730136,71.55017999129784,5.4286934743018085,1306.8242832778253,1449.9246432604211,0.9580750990106259
0,TRV,279.46,300.11586804362014,7.391350477213265,14.002690131136749,5.0106241076135225,286.11317791248337,314.1185581747569,0.9337211975294966
0,TRMB,82.21,87.03981982283585,5.87497849755001,5.63728384635773,6.857175339201715,81.40253597647812,92.67710366919358,0.9100253714802703
0,TFC,45.64,44.65717549644978,-2.1534279218891728,3.5508669686217624,7.780164260783878,41.10630852782802,48.20804246507154,0.8258633357261526
0,TYL,523.16,505.00754742411664,-3.4697707347433493,38.28304968217716,7.317656105622976,466.7244977419395,543.2905971062938,0.9431703687277039
0,TSN,54.17,53.573272531655675,-1.101582921071309,5.545978865866441,10.238100176973306,48.02729366578924,59.11925139752211,0.8792180001638521
0,USB,48.32,44.09491632652316,-8.743964556036499,3.832731880531144,7.931978229576043,40.26218444599202,47.927648207054304,0.7012433637590063
0,UBER,97.76,71.68658646763379,-26.670840356348425,10.4491916706874,10.68861668441837,61.23739479694639,82.13577813832119,0.6905102212706132
0,UDR,37.26,37.81035036769754,1.4770541269391924,2.852333926783082,7.655217194801617,34.958016440914456,40.66268429448062,0.9027001605661111
0,ULTA,546.6,538.4808765429188,-1.4853866551557182,39.77411643751365,7.276640402033233,498.7067601054052,578.2549929804325,0.8470436469276287
0,UNP,235.6,215.8588043198397,-8.379115314159725,10.649711054130602,4.520250871872072,205.2090932657091,226.50851537397028,0.9764436142372862
0,UAL,96.1,51.19876527340239,-46.72344924723997,14.229798637487924,14.807282661277757,36.96896663591446,65.42856391089032,0.37222976732488366
0,UPS,83.53,85.1694040427974,1.9626529902997625,11.466552495635973,13.727466174591132,73.70285154716143,96.63595653843336,0.9277935191275372
0,URI,951.1,954.7053212161409,0.37906857492806534,52.16003229073382,5.484179612105333,902.545288925407,1006.8653535068747,0.9455399845754345
0,UNH,344.59,303.7345912224846,-11.856237493112221,50.870433676436335,14.762597195634331,252.86415754604826,354.60502489892093,0.9138231566392762
0,UHS,204.5,195.130079515322,-4.581868207666506,21.101638865740075,10.318649812097835,174.0284406495819,216.23171838106208,0.6924127115777136
0,VLO,170.96,158.98321497807046,-7.005606587464641,11.277878313285552,6.5967935852161625,147.7053366647849,170.26109329135602,0.9225977324251647
0,VTR,70.15,54.78286982472491,-21.90610146154681,6.254626272437739,8.91607451523555,48.52824355228717,61.03749609716265,0.1813088425951368
0,VRSN,275.01,259.2305000705728,-5.737791327379793,16.566631776769736,6.024010682073283,242.6638682938031,275.79713184734254,0.9511220716723233
0,VRSK,250.27,281.33737343060056,12.41354274607447,18.246406342365226,7.290688593265364,263.09096708823535,299.5837797729658,0.9335598625643124
0,VZ,43.8503,42.170786205704644,-3.8301078767884245,2.549138106948115,5.813274041336354,39.62164809875653,44.71992431265276,0.8731503714863031
0,VRTX,394.0,405.2850235165388,2.8642191666342187,31.143619010783148,7.904471830148008,374.14140450575565,436.4286425273219,0.9434605167141855
0,VTRS,9.8998,10.042916066973703,1.4456460430887663,3.25654678429519,32.89507650957786,6.786369282678513,13.299462851268892,0.9479465759911719
0,VICI,32.61,33.404031681438994,2.434933092422553,2.3920245128335464,7.335248429419032,31.012007168605447,35.79605619427254,0.734200908194397
0,V,341.29,353.6025088854367,3.607638338491226,17.079646136256297,5.004437908012627,336.5228627491804,370.682155021693,0.9599990999205177
0,VST,195.0272,180.7787861644955,-7.305859816222815,14.281992294930772,7.323077137409947,166.49679386956473,195.06077845942627,0.8967660796000732
0,VMC,306.98,313.96553964115446,2.275568324045363,14.38890941001851,4.687246533982184,299.57663023113594,328.354449051173,0.9483199743184639
0,WRB,76.6,85.35063625189252,11.42380711735318,4.070456629819417,5.3139120493726075,81.2801796220731,89.42109288171194,0.9434052614056119
0,GWW,952.96,933.2419528795435,-2.0691369124051895,41.286359448239246,4.332433622422688,891.9555934313042,974.5283123277828,0.9849140316930344
0,WAB,201.0,198.61796986780246,-1.1850896180087278,11.047521352759157,5.49627927997968,187.5704485150433,209.66549122056162,0.9008816631642061
0,WMT,103.11,114.58766327426383,11.13147441980782,4.877490284180671,4.730375602929562,109.71017299008317,119.4651535584445,0.9355911518560155
0,DIS,114.0,109.87797089265223,-3.615815006445411,16.882137103681146,14.80889219621153,92.99583378897108,126.76010799633337,0.7120052052024497
0,WBD,19.4517,19.699715585016747,1.2750329535040628,6.469235225291019,33.25794262347774,13.230480359725728,26.168950810307766,0.582541262586977
0,WM,221.79,242.0711771373226,9.144315405258396,9.365607897387806,4.222736776855497,232.7055692399348,251.4367850347104,0.9763435464210242
0,WAT,298.99,340.48862773983274,13.879603913118398,36.963410107031194,12.362757987568546,303.5252176328015,377.45203784686396,0.8434747350211291
0,WEC,114.59,120.98620068796299,5.581814022133691,5.289684826894189,4.616183634605279,115.6965158610688,126.27588551485718,0.9518161414131151
0,WFC,83.6124,64.99039670945058,-22.27182007758349,5.479910871040259,6.5539451935840365,59.51048583841032,70.47030758049084,0.7547072893029476
0,WELL,178.8,196.73941739679867,10.033231206263228,7.539264469266221,4.216590866479989,189.20015292753246,204.2786818660649,0.9171161392426769
0,WST,257.09,301.3772305351449,17.226352847308313,39.79821162714061,15.48026435378296,261.5790189080043,341.17544216228555,0.9172107805068115
0,WDC,119.9391,145.95297496346757,21.689236423708014,9.244692230858762,7.707821912002643,136.7082827326088,155.19766719432633,0.5114031759030596
0,WY,24.69,25.626597021385123,3.793426575071379,2.461785516362441,9.970779734153265,23.164811505022683,28.088382537747563,0.7408721343583375
0,WSM,195.87,194.32488070370164,-0.7888493880116254,13.522037524156843,6.903577640351684,180.8028431795448,207.84691822785848,0.9020565959889404
0,WMB,63.3045,62.82637264808727,-0.755281776039185,3.6153423961353526,5.711035386323805,59.21103025195192,66.44171504422262,0.8583782660567651
0,WTW,342.25,362.6942237314215,5.973476619845575,19.25227944764144,5.6252094806841315,343.44194428378006,381.946503179063,0.9162543229045035
0,WDAY,237.0,265.05586095319086,11.837916014004591,29.69434248217934,12.5292584312993,235.36151847101152,294.7502034353702,0.7641739631498403
0,WYNN,128.25,138.43136709468672,7.938687793128052,23.293320378582003,18.162433043728658,115.13804671610472,161.72468747326872,0.4682675322603427
0,XEL,80.73,79.61800364099145,-1.3774264325635555,3.5049120504920244,4.341523659720084,76.11309159049942,83.12291569148347,0.9571329540194168
0,XYL,147.09,151.39725988528153,2.928315919016611,9.650348646006595,6.560846179894347,141.74691123927494,161.04760853128812,0.9145809168592871
0,YUM,152.0,157.52778790965385,3.636702572140682,7.338411516035744,4.8279023131814105,150.18937639361812,164.8661994256896,0.9573114843883473
0,ZBRA,297.5,255.81595225137426,-14.011444621386804,49.391840080584245,16.602299186751008,206.42411217079,305.2077923319585,0.8917914455405939
0,ZBH,98.25,95.82019795701854,-2.473080959777574,10.148638814046171,10.329403373074983,85.67155914297237,105.9688367710647,0.7673907773790963
0,ZTS,146.4999,144.20730369207013,-1.5649132237836816,18.943340618767248,12.930616757258706,125.26396307330288,163.15064431083738,0.7823576656020148
