,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,51.45,48.50055389646877,-5.732645487912979,4.8275343528256505,9.382962784889505,43.67301954364312,53.328088249294424,0.9072819697968956
0,SEE,52.03,53.928207084404676,3.648293454554441,2.848954375527699,5.475599414813952,51.07925270887698,56.77716145993237,0.9488781436239827
0,SRE,161.32,171.8629964078209,6.535455249083122,6.439687702193932,3.9918718709359853,165.42330870562697,178.30268411001484,0.9556654746203787
0,NOW,396.85,389.4970201707656,-1.8528360411325218,24.269949966608884,6.115648221395712,365.22707020415675,413.76697013737447,0.9807210333844977
0,SHW,241.57,245.45800896498258,1.6094750858892226,8.705883052369371,3.6038759168644163,236.75212591261322,254.16389201735194,0.9853997310997631
0,SBNY,135.58,134.97539991483063,-0.4459360415764668,10.981723700413736,8.09981096062379,123.9936762144169,145.95712361524437,0.9547384933831823
0,SPG,117.46,135.4785439285588,15.340153182835682,6.72029253440569,5.7213455937388815,128.7582513941531,142.1988364629645,0.9143573983931763
0,SWKS,90.27,95.34379842646013,5.620691731981986,8.252820514183853,9.142373450962504,87.09097791227627,103.59661894064398,0.9501104618189735
0,SJM,151.52,154.2285587284423,1.7875915578420498,3.9303349738975233,2.593938076753909,150.29822375454478,158.1588937023398,0.9609663968476988
0,SNA,239.18,240.23197280586464,0.4398247369615582,6.602021607689457,2.760273270210493,233.62995119817518,246.8339944135541,0.9755647813462496
0,SEDG,290.85,313.6007226958927,7.82214980089142,26.90892521225122,9.251822318119723,286.6917974836415,340.50964790814396,0.9428544981647412
0,SO,65.73,69.63565950046723,5.941973985192783,2.364961228138639,3.5979936530330736,67.27069827232859,72.00062072860587,0.9680562505058953
0,LUV,39.25,38.721093463471334,-1.3475325771430957,3.2608875613582335,8.307993786899958,35.4602059021131,41.981981024829565,0.9625563102419017
0,SWK,79.71,79.72783498001809,0.022374833795124616,8.08613010366349,10.14443621084367,71.6417048763546,87.81396508368158,0.9536880011917297
0,SBUX,98.66,100.57093146577245,1.9368857346163004,3.4851833460034305,3.532519101969826,97.08574811976902,104.05611481177587,0.9784847247292918
0,STT,73.93,83.19306823066654,12.529512012263666,4.423643315566091,5.983556493393873,78.76942491510044,87.61671154623264,0.9115749773442823
0,STE,178.39,163.09137735102559,-8.575941840335444,6.39701523430471,3.5859718786393358,156.69436211672087,169.4883925853303,0.9883517318011613
0,SYK,227.2,217.78345722258746,-4.144605095692134,8.638937696609474,3.8023493382964233,209.14451952597798,226.42239491919693,0.9820092522405485
0,SIVB,219.13,186.24573839118239,-15.006736461834347,25.364621480184532,11.575147848393435,160.88111691099786,211.6103598713669,0.9723690543207939
0,SYF,37.28,34.5076635501964,-7.436524811704947,3.5310459862316863,9.471689877230919,30.976617563964712,38.03870953642809,0.7978002070293234
0,SNPS,323.66,345.3284438517767,6.694816737247922,6.110512679726325,1.8879418771940695,339.2179311720504,351.438956531503,0.995488883256943
0,SYY,85.09,86.9914005641258,2.2345758186929077,3.528689337532145,4.147008270692378,83.46271122659365,90.52008990165794,0.9637394151689844
0,TMUS,148.62,146.5796370536591,-1.3728723902172724,6.579935324553295,4.427355217705084,139.9997017291058,153.1595723782124,0.9684295912118714
0,TROW,120.5,131.7264354595609,9.31654394984307,6.917734181780145,5.740858242141199,124.80870127778074,138.64416964134102,0.9607088450713386
0,TTWO,101.35,106.93193572686869,5.507583351621803,7.230005591330216,7.133700632787584,99.70193013553848,114.1619413181989,0.9827503900785116
0,TPR,37.25,37.07244674326648,-0.47665303821078364,3.3136074353777554,8.89559043054431,33.75883930788873,40.38605417864424,0.8115662533529624
0,TRGP,73.72,68.53809948587605,-7.029165103260926,3.5346666430313403,4.794718723591075,65.0034328428447,72.07276612890739,0.9529496687981203
0,TGT,166.37,151.9700105225802,-8.655400298984073,9.106536605382198,5.473665087084329,142.863473917198,161.07654712796239,0.9660520241572114
0,TEL,123.94,122.91551351988346,-0.8265987414204701,9.768304527102279,7.8814785598695165,113.14720899278119,132.68381804698575,0.899621714105658
0,TDY,408.78,415.98598471857986,1.7628026612309444,17.270847764362657,4.224973766907055,398.7151369542172,433.2568324829425,0.9818743325693157
0,TFX,226.15,225.48897341502197,-0.29229563784126666,20.525695216055567,9.076142036725875,204.9632781989664,246.01466863107754,0.9608853748629451
0,TER,89.19,86.525739149527,-2.9871744034903003,7.211213084935332,8.085226017418245,79.31452606459166,93.73695223446234,0.95816162318653
0,TSLA,180.83,252.081492532212,39.40247333529392,45.30455546770182,25.053672215728483,206.77693706451018,297.3860479999138,0.8715908367947942
0,TXN,172.98,179.17206326916858,3.5796411545661933,5.544970167892316,3.205555652614358,173.62709310127627,184.71703343706088,0.9882401846895461
0,TXT,70.33,72.54696712657096,3.152235356989852,3.6300393716435777,5.1614380373149125,68.91692775492739,76.17700649821454,0.9286395686578135
0,TMO,539.75,584.0929804072075,8.215466495082445,18.824580155271676,3.4876480139456554,565.2684002519359,602.9175605624791,0.9857346534826498
0,TJX,80.16,78.14489086561662,-2.5138587005780644,2.706999811524049,3.3769957728593427,75.43789105409257,80.85189067714066,0.9635570130662544
0,TSCO,219.01,232.66576370174153,6.235223826191283,9.083664454513345,4.147602600115677,223.58209924722817,241.74942815625488,0.9634947506938811
0,TT,174.99,182.86801287790877,4.501978900456449,3.2637376729639374,1.8650995330955698,179.60427520494483,186.1317505508727,0.9943143407475656
0,TDG,609.88,654.9134050116409,7.3839779975799935,30.71722817219134,5.036601982716491,624.1961768394495,685.6306331838322,0.9717453397163618
0,TRV,187.21,187.15295109186263,-0.030473216247728363,5.382595404695614,2.875164470218265,181.770355687167,192.53554649655825,0.9718234878321079
0,TRMB,56.39,58.30438145888638,3.3948952986103675,2.8132143877668434,4.988853321097435,55.49116707111954,61.117595846653224,0.9647350839715814
0,TFC,45.91,48.512725090782624,5.66918991675589,2.2170985835962425,4.8292280191597525,46.295626507186384,50.72982367437886,0.9542866824710902
0,TYL,324.15,329.33265336833574,1.5988441673101317,15.757352521350203,4.861129884729356,313.57530084698556,345.0900058896859,0.9850251571169546
0,TSN,65.97,68.18078830309241,3.3512025209828877,5.570869616181514,8.444549971474176,62.6099186869109,73.75165791927392,0.934976313561761
0,USB,44.59,45.324745312479536,1.6477804720330447,2.108310792648093,4.7282143813592565,43.216434519831445,47.433056105127626,0.9428189043086281
0,UDR,40.75,41.94036803317067,2.921148547658081,2.0616545257396974,5.059274909790668,39.87871350743097,44.00202255891037,0.9624490804989188
0,ULTA,449.88,438.14021195296664,-2.609537664940287,33.81722940068726,7.5169443853221445,404.32298255227937,471.9574413536539,0.8380428913934485
0,UNP,212.77,208.6906438600563,-1.9172609578153477,10.510402430007748,4.939795285993207,198.18024143004854,219.20104629006406,0.9706023543206135
0,UAL,43.69,46.648362007508695,6.771256597639508,6.325038472859327,14.477085083221167,40.32332353464937,52.97340048036802,0.8510294027632463
0,UPS,184.89,194.74661667496548,5.331070731226939,9.528405348767423,5.153553652857063,185.21821132619806,204.2750220237329,0.9544354272726439
0,URI,342.73,355.21493100665975,3.64278907789215,16.714109089965245,4.876756948608305,338.5008219166945,371.929040096625,0.9572097616340427
0,UNH,528.0,562.7374443567242,6.579061431197752,11.800396369234115,2.234923554779188,550.93704798749,574.5378407259583,0.9916300724061179
0,UHS,130.35,135.02275811109575,3.5847779908674715,10.008014357397029,7.677801578363659,125.01474375369872,145.03077246849278,0.9025541818688207
0,VLO,135.2,138.8300242413825,2.6849291726201985,6.192585675572097,4.58031484879593,132.63743856581038,145.0226099169546,0.9457230594335109
0,VTR,45.4,48.68918930516156,7.244910363792001,3.7555930047677335,8.272231288034655,44.93359630039383,52.444782309929295,0.5612280157253333
0,VRSN,194.96,198.563990794657,1.8485796033324675,7.607719497478502,3.902195064361152,190.9562712971785,206.17171029213551,0.9857667981744502
0,VRSK,176.93,184.14496393665468,4.077863526058145,13.341087495540775,7.54031961540766,170.8038764411139,197.48605143219544,0.9163832230029232
0,VZ,38.34,38.51642909492466,0.4601697833193974,2.694157992797595,7.027016152315062,35.82227110212707,41.21058708772225,0.8916045335633981
0,VRTX,316.33,321.4317114073292,1.6127814014887054,19.151143597450996,6.054166091566085,302.2805678098782,340.5828550047802,0.9236702062630824
0,VFC,32.46,31.089856059057638,-4.221022615349234,4.576585989300171,14.099155851202006,26.513270069757468,35.66644204835781,0.9181899453004332
0,VTRS,11.18,10.879257445136318,-2.6900049630025236,4.283232538308831,38.31156116555305,6.596024906827487,15.162489983445148,0.9085843695210488
0,VICI,33.67,36.873899106999204,9.515589863377482,5.3068439434136625,15.761342273280851,31.567055163585543,42.180743050412865,0.08500128233179471
0,V,209.06,206.60600504156173,-1.173823284434261,11.3952031030512,5.4506854984459965,195.21080193851054,218.00120814461292,0.9467861096323852
0,VNO,25.31,26.138583243723588,3.273738616055266,3.020893783120951,11.935574014701505,23.117689460602637,29.159477026844538,0.9108551472198723
0,VMC,178.45,186.41779835216585,4.465003279442903,6.910240038342405,3.8723676314611404,179.50755831382344,193.32803839050825,0.9733384251523803
0,WAB,98.7,99.2718730753113,0.5794053447936154,5.661760699642415,5.736333029019671,93.61011237566889,104.93363377495372,0.9034321231276303
0,WBA,41.08,41.58672986278998,1.2335196270447435,2.8574620739006846,6.955847307450547,38.729267788889295,44.444191936690665,0.9631245169846044
0,WMT,152.97,151.57444247687818,-0.9123079839980508,4.598658085701755,3.006248340002455,146.97578439117643,156.17310056257992,0.9764416518278614
0,WBD,11.14,12.0441615070431,8.116351050656178,4.086089050971161,36.679434927927836,7.958072456071939,16.13025055801426,0.7948172231635754
0,WM,165.08,170.38580610028112,3.2140817181252057,3.621477096395387,2.1937709573512154,166.76432900388573,174.0072831966765,0.992806949204279
0,WAT,330.16,357.2602982826065,8.208231852013114,17.054077939653652,5.165397970575978,340.20622034295286,374.3143762222602,0.9383070041448313
0,WEC,96.98,97.9222389879942,0.9715807259168985,2.9800595887821126,3.07285995956085,94.9421793992121,100.90229857677632,0.9852365017124112
0,WFC,47.57,50.23601905717442,5.604412565008232,3.0931169394646796,6.502242883045365,47.14290211770974,53.329135996639096,0.8806640629565737
0,WELL,69.2,73.49455667545408,6.206006756436522,4.645105895068073,6.712580773219759,68.84945078038601,78.13966257052215,0.8976714159387439
0,WST,223.5,252.24768882366334,12.862500592243098,12.759878538753686,5.709117914431179,239.48781028490964,265.00756736241703,0.9856636249018813
0,WDC,36.03,37.972322970745154,5.390849211060655,4.7757514902527,13.25493058632445,33.19657148049245,42.748074460997856,0.9254284830841175
0,WRK,36.72,38.66555097131595,5.298341425152375,4.796924308651531,13.063519359072798,33.86862666266442,43.462475279967485,0.7804811836913333
0,WY,31.76,33.33606862079523,4.962432685123508,1.4688244893475897,4.624762246056642,31.86724413144764,34.80489311014282,0.9155820826717855
0,WHR,145.98,147.69216382240847,1.1728756147475483,10.742482888927698,7.358873057218592,136.94968093348078,158.43464671133617,0.9071087752730852
0,WMB,34.32,36.33876950544436,5.882195528684031,2.4317184158316207,7.085426619556004,33.90705108961274,38.77048792127598,0.8563376023007799
0,WTW,238.5,240.77469277305886,0.9537495903810811,10.404044688189062,4.362282888129585,230.3706480848698,251.17873746124792,0.9385452198636507
0,GWW,590.99,582.2818931760121,-1.4734778632443768,16.564411592487527,2.802824344318436,565.7174815835245,598.8463047684996,0.9730967513931795
0,WYNN,80.29,88.2031246911738,9.855679027492581,14.601273700832532,18.185669075641464,73.60185099034126,102.80439839200633,0.849021129168738
0,XEL,68.85,70.36871409224568,2.205830199340153,1.8043429704182017,2.620686957760642,68.56437112182748,72.17305706266389,0.9891959771195058
0,XYL,109.88,117.54624064726613,6.976920865731828,6.018417779007117,5.4772640871924985,111.52782286825901,123.56465842627325,0.9260224145442046
0,YUM,126.04,124.25407120521413,-1.416953978725699,4.6355545017922966,3.6778439398542493,119.61851670342183,128.88962570700642,0.968725133858828
0,ZBRA,266.82,256.77799806300027,-3.7635866640430726,23.004148056205565,8.62159810216834,233.7738500067947,279.78214611920583,0.9690946172800196
0,ZBH,119.0,123.53320863384215,3.8094190200354205,7.4497169381232204,6.260266334557328,116.08349169571893,130.98292557196538,0.9117262952758762
0,ZION,51.03,53.27168588699715,4.392878477360673,2.386773311383362,4.677196377392439,50.88491257561378,55.65845919838051,0.9679383110973893
0,ZTS,147.85,146.50216116864613,-0.9116258582034908,10.102032885951049,6.832622851505614,136.40012828269508,156.60419405459717,0.9482731521759942
