,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,139.5,119.14732082973205,-14.589734172235092,31.053222634227502,22.260374648191757,88.09409819550456,150.20054346395955,0.7138911549623674
0,SPG,119.44,1.8924778823566157,-98.41554095583002,25.057604660158688,20.979240338378006,-23.165126777802072,26.950082542515304,0.31714903024938024
0,SWKS,95.62,113.19066066232335,18.37550790872553,21.13155036831057,22.099508856212687,92.05911029401278,134.32221103063392,0.6923416212772162
0,SJM,154.01,156.5939554908109,1.677784228823409,7.599279688312136,4.93427679261875,148.9946758024988,164.19323517912304,0.7491831751161482
0,SNA,240.6,261.5931315436028,8.725324831090099,14.97155893706387,6.222593074423886,246.62157260653893,276.5646904806667,0.8121203935456174
0,SEDG,298.86,1631.161458335299,445.79450523164655,54.54610829683684,18.25139138621322,1576.615350038462,1685.7075666321357,0.7822220590695588
0,SO,67.64,87.49178619948361,29.3491812529326,3.491113220271126,5.1613146367107126,84.00067297921248,90.98289941975474,0.881914837940092
0,LUV,39.91,29.175203149068693,-26.89751152826686,7.60804497212672,19.063004189743726,21.567158176941973,36.78324812119541,0.7366845295122142
0,SWK,81.72,90.83414113899926,11.152889303719116,17.955812814510338,21.97236027228382,72.87832832448892,108.7899539535096,0.7366130005020926
0,SBUX,102.2,120.98873044541688,18.38427636537854,10.105749460965876,9.88820886591573,110.882980984451,131.09447990638276,0.8094719981828965
0,STT,79.67,80.31170800955442,0.8054575242304685,10.332619029750061,12.969272034329185,69.97908897980436,90.64432703930449,0.2716938481144916
0,STE,185.74,121.85789353895234,-34.393295176616604,18.641462295951104,10.036320822629,103.21643124300124,140.49935583490344,0.9149993193362166
0,SYK,233.89,245.4768960440415,4.9539937765793685,19.14053430458632,8.183562488599907,226.33636173945519,264.6174303486278,0.9036699009415398
0,SIVB,231.78,-8.172087848914089,-103.52579508538878,64.76495920224913,27.94242782045437,-72.93704705116322,56.59287135333504,0.7869494117734072
0,SYF,37.58,35.55819119690523,-5.38001278098662,7.775790634382006,20.691300251149567,27.78240056252322,43.33398183128723,0.19263084349866655
0,SNPS,339.54,307.0337487275774,-9.573614676451259,22.173530662809842,6.530461996468705,284.86021806476754,329.20727939038727,0.9302321234368817
0,SYY,86.51,83.72857343259966,-3.2151503495553624,7.701410983883229,8.902336127480325,76.02716244871642,91.4299844164829,0.7856763091072871
0,TMUS,151.46,152.21577414850617,0.4989925713100307,11.448081871133509,7.558485323605908,140.76769227737267,163.66385601963967,0.8757629333546592
0,TROW,124.91,154.77676623142906,23.910628637762454,10.604809394095197,8.48996028668257,144.17195683733388,165.38157562552425,0.8958724915863999
0,TTWO,105.69,102.54273765097605,-2.977824154625741,13.585821380448404,12.854405696327378,88.95691627052764,116.12855903142446,0.9409523761440335
0,TPR,37.77,24.214909156517024,-35.88851163220275,5.98586884929518,15.848209820744453,18.229040307221844,30.200778005812204,0.597848643318678
0,TRGP,74.39,38.05734335069428,-48.840780547527515,7.88613258829782,10.601065450057561,30.171210762396463,45.9434759389921,0.7592106670312235
0,TGT,167.07,183.81706101181044,10.023978578925274,17.179461384590702,10.282792472969835,166.63759962721974,200.99652239640113,0.8900792846843246
0,TEL,126.12,133.45280575520883,5.8141498217640475,9.887268249464931,7.839572034145996,123.56553750574389,143.34007400467377,0.8881974569164723
0,TDY,420.1,451.91801392799243,7.573914288977002,25.185528056896974,5.995126888097351,426.73248587109543,477.10354198488943,0.9564027417758723
0,TFX,234.12,252.81315897143213,7.984434892974601,39.27374272580971,16.775048148731297,213.53941624562242,292.08690169724184,0.8609566426340041
0,TER,93.45,25.661165238318063,-72.54021911362433,11.680113544560394,12.498783889310213,13.981051693757669,37.341278782878454,0.884194688470251
0,TSLA,194.7,173.39870493736817,-10.940572708080031,58.280900288465254,29.93369300897034,115.1178046489029,231.67960522583343,0.7258530892962012
0,TXN,180.46,228.84614022733876,26.812667753152365,16.62028409966539,9.209954615795962,212.22585612767338,245.46642432700415,0.8596006477320726
0,TXT,71.38,66.29763361826917,-7.120154639578069,7.214092470430187,10.106601947926853,59.083541147838986,73.51172608869936,0.6851269393445272
0,TMO,560.22,578.774705912685,3.3120391833003193,42.392687659478305,7.567149987411785,536.3820182532068,621.1673935721633,0.9261423853950134
0,TJX,80.05,60.839052034541965,-23.99868577821116,3.052642140939372,3.813419289118516,57.786409893602595,63.891694175481334,0.9548031280163706
0,TSCO,226.31,183.08285194731434,-19.10085637076827,15.378278612292434,6.795227171708026,167.7045733350219,198.46113055960677,0.863437946324144
0,TT,177.75,230.8031709449715,29.847072261587336,13.833860254338981,7.782762449698442,216.9693106906325,244.63703119931048,0.8903138693667071
0,TDG,628.5,569.3519054478966,-9.410993564376046,42.107555339345055,6.699690587007964,527.2443501085515,611.4594607872416,0.9382138808944038
0,TRV,189.81,191.90721875878808,1.1049042509815532,12.660630870044757,6.670160091694198,179.2465878887433,204.56784962883285,0.7578576391206724
0,TRMB,59.75,50.77370286562655,-15.023091438281932,4.632956910494496,7.753902779070286,46.14074595513205,55.406659776121046,0.884212974936359
0,TFC,46.81,50.300513974711066,7.456769866932422,5.306625322865899,11.33652066410147,44.99388865184517,55.607139297576964,0.6869097288534133
0,TYL,342.74,328.4691197645734,-4.163762687584349,47.149830942888606,13.756734242542045,281.3192888216848,375.61895070746203,0.8595490607364058
0,TSN,66.28,81.21189256687649,22.528504174526987,9.25598578780808,13.964975539843207,71.95590677906841,90.46787835468456,0.7865174344473707
0,USB,45.39,36.20542174936418,-20.23480557531576,4.915232603489259,10.828888749700944,31.29018914587492,41.120654352853435,0.6615898510900831
0,UDR,41.47,48.704424798997934,17.44495972750888,4.1364682409781866,9.974603908797171,44.567956558019745,52.84089303997612,0.8269090793683858
0,ULTA,464.84,511.7949945183391,10.1013240079036,43.42844540325518,9.34266530489097,468.3665491150839,555.2234399215943,0.7046521889048893
0,UNP,217.43,212.96327408851357,-2.0543282488554637,13.880727871575477,6.383998469197202,199.08254621693808,226.84400196008906,0.9274763187058621
0,UAL,44.17,53.79450415854808,21.789685665718995,13.605784232348562,30.803224433662123,40.18871992619952,67.40028839089663,0.33781225496557277
0,UPS,189.73,132.89555553959508,-29.955433753441685,12.59638661040589,6.639111690510669,120.2991689291892,145.49194215000097,0.8908447457550854
0,URI,353.03,349.766039179638,-0.9245562191207424,38.12475656865739,10.799296538157492,311.6412826109806,387.89079574829543,0.6997505698549582
0,UNH,547.76,592.6706908492051,8.198972332628362,21.893663651963028,3.996944583752561,570.7770271972421,614.5643545011682,0.9621597233886339
0,UHS,130.85,153.37913880581618,17.217530612010833,12.519752045058635,9.568018376047869,140.85938676075756,165.8988908508748,0.751586463041132
0,VLO,133.62,88.21148129973153,-33.983324876716416,13.66345883904395,10.225609069782928,74.54802246068758,101.87494013877549,0.5384964296335206
0,VTR,46.53,55.16008033674734,18.547346522130546,6.364307071195812,13.677857449378491,48.79577326555153,61.52438740794315,0.3095212055275538
0,VRSN,199.81,168.02503184165653,-15.907596295652604,21.01744369608028,10.51871462693573,147.00758814557625,189.0424755377368,0.896786322760359
0,VRSK,183.71,190.5195094101109,3.7066623537700183,18.26871526805684,9.944322719534506,172.25079414205408,208.78822467816775,0.7617286931003867
0,VZ,38.98,40.6756730899433,4.350110543723207,3.5637367640619204,9.142475023247616,37.11193632588138,44.239409854005224,0.8050718873827114
0,VRTX,316.4,282.2214448520681,-10.802324635882387,34.31016276551457,10.843919963816235,247.9112820865535,316.53160761758267,0.7370230854853568
0,VFC,32.82,53.4416657773545,62.83261967505942,11.979486948416678,36.500569617357336,41.46217882893782,65.42115272577118,0.23297700309198044
0,VTRS,11.03,13.092326370300725,18.69742856120331,4.954817655723509,44.92128427673172,8.137508714577216,18.047144026024235,0.8758500132493982
0,VICI,34.2,62.61575550924995,83.08700441301153,3.649274296964062,10.670392681181466,58.96648121228589,66.26502980621402,0.46488137652585815
0,V,217.0,47.9917089206283,-77.88400510570125,18.151579179541507,8.364783032046777,29.84012974108679,66.1432881001698,0.8196880566946125
0,VNO,25.29,11.264004769989697,-55.46063752475406,6.79641050808489,26.873904737385885,4.467594261904807,18.060415278074586,0.5901132096001624
0,VMC,183.33,206.77603235605056,12.788977448344818,15.41220266829561,8.40680885195855,191.36382968775496,222.18823502434617,0.84157619756342
0,WAB,101.09,93.77260087348986,-7.238499482154648,8.530206561331141,8.438229855901811,85.24239431215872,102.302807434821,0.6976804808168485
0,WBA,41.5,32.238922998221824,-22.315848197055843,8.918899752478454,21.491324704767358,23.32002324574337,41.15782275070028,0.5894470475764713
0,WMT,152.42,145.28011553857323,-4.684348813427874,11.036339467744735,7.240742335484016,134.2437760708285,156.31645500631797,0.8684665246551762
0,WBD,11.4,21.420778625870298,87.9015668935991,10.943447173036217,95.99515064066857,10.47733145283408,32.36422579890652,-0.2590274709598468
0,WM,167.07,183.7841841364134,10.00430007566493,9.963308080758958,5.963553050074196,173.82087605565442,193.74749221717235,0.9227047941961278
0,WAT,346.6,355.59355532884365,2.594793805205886,29.181450456942105,8.41934519819449,326.41210487190153,384.77500578578577,0.7739107714417952
0,WEC,99.14,121.38694879530522,22.43993221233127,5.145082434313648,5.189713974494299,116.24186636099157,126.53203122961887,0.9494926457823153
0,WFC,47.95,29.225144662250386,-39.05079319655811,8.088610750657974,16.868844109818507,21.136533911592412,37.313755412908364,0.25671750569322616
0,WELL,71.03,93.85205509791012,32.13016344912025,13.976895236373336,19.677453521573046,79.87515986153679,107.82895033428346,-0.3427561722809318
0,WST,234.66,74.32258518086746,-68.32754402929027,42.048418952998524,17.918869408079146,32.27416622786894,116.371004133866,0.8443934048091752
0,WDC,36.75,71.62092361494433,94.88686697944036,13.289948254930406,36.16312450321199,58.33097536001392,84.91087186987474,0.46233684528740826
0,WRK,37.92,36.328820665038165,-4.196148035236913,6.190920511558188,16.326267171830665,30.137900153479976,42.519741176596355,0.4130222402720708
0,WY,32.53,28.24309420781818,-13.1783147623173,3.353407108179573,10.308660031292877,24.889687099638607,31.596501315997756,0.42713175170825535
0,WHR,146.53,117.33989935863065,-19.92090400694012,21.22019054721057,14.481806147007829,96.11970881142008,138.5600899058412,0.6128178519178453
0,WMB,34.7,30.126471171883168,-13.180198351921712,5.434575099343919,15.661599709924836,24.69189607253925,35.561046271227085,0.24250093153962204
0,WTW,246.16,281.84107672382015,14.495075042175888,8.257454998607148,3.354507230503392,273.583621725213,290.0985317224273,0.9638551211529032
0,GWW,603.06,620.1181499826489,2.8285991414865874,31.370533714094506,5.201892633252829,588.7476162685543,651.4886836967435,0.850668093928254
0,WYNN,83.66,112.90650260802067,34.958764771719665,30.185919539934343,36.08166332767672,82.72058306808633,143.092422147955,0.31322758203121603
0,XEL,70.22,79.43385063851747,13.121405067669434,2.4363952252207914,3.469659961863844,76.99745541329668,81.87024586373826,0.9769397665827004
0,XYL,112.35,107.70325566518295,-4.135954014078369,9.913926052924955,8.824144239363555,97.789329612258,117.6171817181079,0.8165107032661256
0,YUM,128.66,136.53147530654678,6.11804391928088,8.05967499361804,6.264320685230873,128.47180031292874,144.59115030016483,0.8869426818438245
0,ZBRA,270.28,358.7722391525749,32.74094981225948,50.634313813409236,18.734021686180714,308.1379253391657,409.40655296598413,0.8579359863822041
0,ZBH,120.1,84.77134009069414,-29.416036560621027,10.577395048168926,8.807156576327166,74.19394504252521,95.34873513886306,0.7547769803030107
0,ZION,51.82,62.37048662128291,20.359873834972795,5.578942903370905,10.766003287091673,56.791543717912006,67.94942952465381,0.7789491702117732
0,ZTS,154.14,132.7325047662598,-13.888345162670412,28.252824129047696,18.329326669941416,104.47968063721211,160.9853288953075,0.5708360982918853
