,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,53.03,48.095557031656426,-9.30500276889228,4.172866728345232,7.868879367047392,43.92269030331119,52.26842376000166,0.8990084681366949
0,SRE,166.19,171.82776423478208,3.3923606924496585,9.509723480073484,5.722199578839572,162.3180407547086,181.33748771485557,0.9053884849506638
0,NOW,416.3,387.19311784100137,-6.9918045061250655,41.56377868390611,9.984092885877036,345.6293391570953,428.75689652490746,0.9312851955181561
0,SHW,249.18,227.1734467111055,-8.831588927239142,20.892342002965645,8.384437757029314,206.28110470813985,248.06578871407115,0.909133363775056
0,SBNY,139.5,158.19151632247303,13.398936431880305,20.172067301853634,14.46026329881981,138.0194490206194,178.36358362432668,0.8729116863720058
0,SPG,119.44,134.0140083305232,12.201949372507714,14.675003943313135,12.286506985359289,119.33900438721008,148.68901227383634,0.667781098450434
0,SWKS,95.62,93.1499232961578,-2.583221819537973,11.724946944943364,12.262023577644179,81.42497635121443,104.87487024110116,0.9019583722151187
0,SJM,154.01,153.51357740315507,-0.3223314050028736,6.839013974690273,4.440629812798048,146.6745634284648,160.35259137784533,0.8782844405420549
0,SNA,240.6,238.19451168412343,-0.9997873299570137,11.797784904909639,4.903484997884306,226.3967267792138,249.99229658903306,0.9218436639487728
0,SEDG,298.86,307.07782389885233,2.7497235825645117,46.14592203668841,15.440648476439941,260.9319018621639,353.22374593554076,0.8705764818130595
0,SO,67.64,74.64560750649252,10.357196195287589,3.0001878851733017,4.435523189197667,71.64541962131922,77.64579539166583,0.9453503728175031
0,LUV,39.91,38.01637029894482,-4.744749940002945,4.70701026675384,11.79406230707552,33.30936003219098,42.72338056569866,0.9161575843665916
0,SWK,81.72,79.39303452821332,-2.8474858930331304,13.263098003051892,16.229929029676814,66.12993652516143,92.65613253126521,0.8485582663896565
0,SBUX,102.2,101.37366554982145,-0.8085464287461375,6.91967568625595,6.770719849565508,94.45398986356551,108.2933412360774,0.9126846506389747
0,STT,79.67,83.78737111922237,5.168032031156478,7.257416123098323,9.109346206976682,76.52995499612405,91.0447872423207,0.7682555528008567
0,STE,185.74,135.81067343745963,-26.881299969064486,8.18696755973216,4.407756842754474,127.62370587772747,143.99764099719178,0.985625444465877
0,SYK,233.89,218.68614151403017,-6.50043117960144,12.541654319650219,5.362202026444149,206.14448719437996,231.22779583368037,0.96296172356888
0,SIVB,231.78,169.58433556044474,-26.833922012061116,37.10318369001514,16.00793152559114,132.48115187042958,206.6875192504599,0.9226499016312406
0,SYF,37.58,32.1841277482273,-14.358361500193462,4.383609089750645,11.664739461816511,27.80051865847665,36.56773683797794,0.7011934389826221
0,SNPS,339.54,326.5845171955607,-3.815598399139819,19.330628378971706,5.693181474633829,307.253888816589,345.9151455745324,0.9550556530402593
0,SYY,86.51,86.93405881605577,0.4901847370890833,7.257584185560097,8.389300873378911,79.67647463049568,94.19164300161586,0.8572715804397895
0,TMUS,151.46,144.477179898975,-4.6103394302291045,6.316316898057054,4.17028713723561,138.16086300091794,150.79349679703208,0.974968456350083
0,TROW,124.91,138.94510996335885,11.236178018860654,12.183884163759101,9.754130304826756,126.76122579959974,151.12899412711795,0.8352595009852102
0,TTWO,105.69,98.41616588685429,-6.882234944787314,11.857888661502942,11.219499159336685,86.55827722535135,110.27405454835723,0.9512624306495783
0,TPR,37.77,34.958507109247876,-7.443719594260334,4.624230248497502,12.243130125754572,30.33427686075037,39.58273735774538,0.6953653589263566
0,TRGP,74.39,51.86745013980544,-30.27631383276591,9.52904026640104,12.809571537035946,42.3384098734044,61.39649040620648,0.7814579259576439
0,TGT,167.07,149.46988422658978,-10.534575790632793,12.143300064688868,7.268390533721714,137.3265841619009,161.61318429127866,0.9333127356463523
0,TEL,126.12,125.6084890784623,-0.40557478713740824,10.820845361925473,8.579801270159747,114.78764371653682,136.42933444038778,0.8789772990679107
0,TDY,420.1,407.198759359977,-3.070992773154735,22.20921034058878,5.286648498116824,384.9895490193882,429.40796970056573,0.9728177227920778
0,TFX,234.12,226.88841300997592,-3.088837771238717,27.357512453671312,11.685252201294768,199.5309005563046,254.24592546364724,0.932065734304034
0,TER,93.45,83.1909001594936,-10.978169973789631,8.654884430238953,9.261513569009045,74.53601572925464,91.84578458973255,0.9291815009348761
0,TSLA,194.7,280.5047584460699,44.07024059890596,48.01811166570886,24.662615133902857,232.48664678036104,328.52287011177873,0.8583227748328746
0,TXN,180.46,182.32706649726242,1.0346151486547717,9.023104858207576,5.000058106066483,173.30396163905485,191.35017135547,0.9646094200413524
0,TXT,71.38,73.37061937891849,2.788763489658863,5.021969681942232,7.035541723090827,68.34864969697625,78.39258906086073,0.8507679365816854
0,TMO,560.22,546.5545563134365,-2.439299504937975,29.433638758420944,5.253942872161105,517.1209175550156,575.9881950718574,0.9651078588125627
0,TJX,80.05,75.1429801256163,-6.129943628211986,4.313158742109025,5.388080877088102,70.82982138350728,79.45613886772533,0.9198570051356484
0,TSCO,226.31,236.42604506925272,4.4699947281396035,12.439471007652722,5.496651057245691,223.9865740616,248.86551607690544,0.9275870520738634
0,TT,177.75,187.9429277408126,5.734417856997243,12.513397422952522,7.039886032603388,175.42953031786007,200.45632516376511,0.9031487632608205
0,TDG,628.5,639.5283452182193,1.754708865269583,66.82142319578195,10.631889132184876,572.7069220224374,706.3497684140012,0.8692543985483592
0,TRV,189.81,187.027381894688,-1.4660018467477998,9.750301035607675,5.136874261423357,177.27708085908034,196.77768293029567,0.9100444428032699
0,TRMB,59.75,54.38000582926179,-8.987437942658094,4.90146597043106,8.203290327081273,49.47853985883073,59.28147179969285,0.8676064099754337
0,TFC,46.81,47.082309164325125,0.5817328868299887,3.694171256006831,7.891842033768065,43.38813790831829,50.77648042033196,0.8754944464031711
0,TYL,342.74,320.7904055548315,-6.404153132160961,28.302143469892993,8.257613196560948,292.4882620849385,349.0925490247245,0.9459312232522659
0,TSN,66.28,70.26792613914586,6.016786570829602,6.6456773965918,10.026670785443272,63.622248742554056,76.91360353573765,0.9156836074003817
0,USB,45.39,43.01015022163119,-5.243114735335553,4.105198330718906,9.044279204051346,38.90495189091229,47.1153485523501,0.795554401033286
0,UDR,41.47,38.86882036327734,-6.27243703092033,2.4921508116958324,6.009526915109314,36.37666955158151,41.360971174973166,0.945677942649116
0,ULTA,464.84,443.20161977186217,-4.655016829046077,45.26496563855886,9.737751836881262,397.9366541333033,488.46658541042103,0.6890058649943387
0,UNP,217.43,206.38081965452693,-5.081718413040093,11.69749696224924,5.379890982039847,194.6833226922777,218.07831661677616,0.9589578491781929
0,UAL,44.17,48.16464430532869,9.043795121867081,10.94053149802039,24.769145343039142,37.2241128073083,59.105175803349084,0.585474381165713
0,UPS,189.73,190.94023019362066,0.6378697062249916,9.43925255017587,4.975097533429543,181.5009776434448,200.37948274379653,0.9589002699595508
0,URI,353.03,349.43448263808386,-1.0184736033527209,24.40620724408079,6.9133521921878565,325.02827539400306,373.84068988216467,0.9068347874148696
0,UNH,547.76,558.1908530607325,1.9042743283066432,14.878611753732436,2.7162647425391477,543.312241307,573.0694648144649,0.9871090714506805
0,UHS,130.85,126.38567168575537,-3.4117908400799535,13.699790153665452,10.46984344949595,112.68588153208992,140.08546183942082,0.815757218224556
0,VLO,133.62,146.3735523101641,9.544643249636353,11.01571297996024,8.24406000595737,135.35783933020386,157.3892652901243,0.7709415727549749
0,VTR,46.53,46.731903199284716,0.43392047987258486,6.185658830451791,13.293915388892739,40.54624436883292,52.91756202973651,0.2788319848416897
0,VRSN,199.81,198.10130515236415,-0.8551598256522963,11.570691892315438,5.790847251046213,186.5306132600487,209.67199704467959,0.970493129363487
0,VRSK,183.71,190.71327768785704,3.8121374382761086,14.21549995419223,7.738010970656051,176.4977777336648,204.92877764204928,0.8807414088007656
0,VZ,38.98,37.28945727538667,-4.336949011322034,3.448279112648409,8.84627786723553,33.84117816273826,40.737736388035074,0.8460787566302657
0,VRTX,316.4,321.8521311030381,1.7231767076606008,23.524065756712957,7.434913323866296,298.32806534632516,345.3761968597511,0.8881083799717314
0,VFC,32.82,28.406548873754218,-13.447444016592879,8.429492723128858,25.68401195347001,19.97705615062536,36.83604159688308,0.6663554698437163
0,VTRS,11.03,12.072929389047204,9.455388839956512,3.9062424483515286,35.41470941388512,8.166686940695675,15.979171837398733,0.92676683991603
0,VICI,34.2,46.016514438387105,34.55121180814942,3.157218076194552,9.231631801738455,42.85929636219255,49.17373251458166,0.6108774917226213
0,V,217.0,195.25678963656537,-10.019912609877712,12.151395069786954,5.599721230316568,183.10539456677841,207.40818470635233,0.9363848853683637
0,VNO,25.29,26.09749719108777,3.1929505381090184,5.731028154872768,22.661242209856734,20.366469036215,31.828525345960536,0.6310173259066865
0,VMC,183.33,193.6304845595805,5.618548278830793,10.073425154032359,5.494695442116598,183.55705940554816,203.70390971361286,0.9417314331655838
0,WAB,101.09,104.17215987747477,3.0489265777770003,7.761637771404563,7.677948136714376,96.4105221060702,111.93379764887933,0.7696659536349226
0,WBA,41.5,42.53165784936573,2.4859225285921216,5.137885450290595,12.38044686817011,37.39377239907513,47.669543299656326,0.8825125929134507
0,WMT,152.42,148.14302953058723,-2.806042822078969,6.273727680111496,4.116079044817935,141.86930185047572,154.41675721069873,0.9566512727691618
0,WBD,11.4,6.871376184048131,-39.72477031536727,4.589650350887063,40.26009079725494,2.281725833161068,11.461026534935193,0.7127040700482532
0,WM,167.07,170.43492662569042,2.0140818972229857,7.783643945502654,4.658911800743793,162.65128268018776,178.21857057119308,0.9657734306427168
0,WAT,346.6,336.9089767886326,-2.7960251619640664,19.264268284741306,5.5580693262381144,317.64470850389125,356.1732450733739,0.9275474599022167
0,WEC,99.14,96.42049180023605,-2.7430988498728603,4.247929054981668,4.284778147046266,92.17256274525438,100.66842085521772,0.9703318044380361
0,WFC,47.95,50.590848253898,5.507504179140765,4.7436509828633895,9.892911330267756,45.84719727103462,55.33449923676139,0.7374393010993474
0,WELL,71.03,72.57447023909117,2.174391438957013,6.135795604978162,8.638315648286866,66.43867463411301,78.71026584406933,0.8448385391017454
0,WST,234.66,233.2688422941137,-0.5928397280688169,21.940042350205207,9.349715482061368,211.3287999439085,255.2088846443189,0.9560739726527149
0,WDC,36.75,38.54553080238111,4.885798101717298,8.136783241295209,22.140906779034584,30.4087475610859,46.682314043676314,0.8125810756405055
0,WRK,37.92,37.89925591711335,-0.05470485993315233,5.676171383403303,14.968806390831494,32.22308453371005,43.57542730051665,0.5066252685452264
0,WY,32.53,32.57555858024216,0.14005096908134007,2.804091411480668,8.620016635354036,29.77146716876149,35.37964999172283,0.7378531809459222
0,WHR,146.53,141.48270229182526,-3.4445490399063305,16.903607726543708,11.535936481637691,124.57909456528155,158.38631001836896,0.7677846163484503
0,WMB,34.7,34.315366691975214,-1.1084533372472283,3.224359871594594,9.292103376353296,31.09100682038062,37.53972656356981,0.7636452840619949
0,WTW,246.16,231.48818224493152,-5.960276956072663,10.035099206628255,4.0766571362643225,221.45308303830328,241.52328145155977,0.9556827418965959
0,GWW,603.06,564.9838346655597,-6.31382703784702,27.802710750448526,4.610272734130688,537.1811239151111,592.7865454160083,0.9243328257816988
0,WYNN,83.66,98.73424562871514,18.01846238192104,24.57948160609416,29.380207513858664,74.15476402262098,123.3137272348093,0.5866886625846097
0,XEL,70.22,68.48143094237639,-2.475888717777852,2.1813674017777176,3.106475935314323,66.30006354059867,70.66279834415411,0.9840520514072919
0,XYL,112.35,119.86712007967253,6.690805589383664,8.82381934504476,7.853866795767477,111.04330073462778,128.6909394247173,0.7554682908332437
0,YUM,128.66,122.00250995430906,-5.17448316935406,7.604791701148043,5.910766128670949,114.39771825316102,129.6073016554571,0.9182004179741677
0,ZBRA,270.28,222.93763985310216,-17.516042676815825,46.817935333965345,17.32201248111786,176.1197045191368,269.7555751870675,0.8377220249314984
0,ZBH,120.1,120.53512690626303,0.3623038353564034,9.711558716522873,8.086227074540279,110.82356818974016,130.2466856227859,0.8357670057978936
0,ZION,51.82,53.55319677944317,3.3446483586321296,4.998418587281555,9.645732511156996,48.55477819216161,58.551615366724725,0.8494390595021655
0,ZTS,154.14,152.86765219707013,-0.825449463429262,18.442420794673044,11.964720899619206,134.4252314023971,171.31007299174317,0.8287651816687029
