,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,166.19,184.76800203116727,11.178772508073465,8.462756388782493,5.0922175755355275,176.3052456423848,193.23075841994975,0.9317220390268229
0,NOW,416.3,415.0048761436301,-0.3111034966057913,56.455106065781855,13.561159275950482,358.5497700778482,471.459982209412,0.8737985307910702
0,SHW,249.18,207.0391977391555,-16.911791580722568,20.00112325487122,8.026777130937965,187.03807448428427,227.04032099402673,0.9277269544970526
0,SBNY,139.5,113.79163159205928,-18.42893792683923,28.26915076030668,20.264624200936687,85.5224808317526,142.06078235236595,0.7475679129437787
0,SPG,119.44,70.72077566789812,-40.78970556940881,16.7404904021376,14.015815808889483,53.98028526576053,87.46126607003572,0.5780577763316339
0,SWKS,95.62,96.23836786992615,0.64669302439464,16.312920927461633,17.0601557492801,79.92544694246452,112.55128879738778,0.8322937205200396
0,SJM,154.01,151.60481339226317,-1.56170807592807,9.204870747780681,5.976800693319059,142.39994264448248,160.80968414004386,0.8249427170500869
0,SNA,240.6,227.35634145711083,-5.50442998457571,14.619724808454052,6.076361100770596,212.73661664865676,241.9760662655649,0.9096986494705137
0,SEDG,298.86,373.90039574986804,25.108878990118466,49.11604549667703,16.43446613687915,324.784350253191,423.01644124654507,0.8092156716415267
0,SO,67.64,76.2214751049396,12.686982709845651,2.505679642017828,3.704434716170651,73.71579546292178,78.72715474695742,0.9679237907487706
0,LUV,39.91,33.52902274708322,-15.988417070701022,6.551872130288266,16.416617715580724,26.97715061679495,40.080894877371485,0.8394959351626089
0,SWK,81.72,68.40092556516174,-16.298426865930317,15.059428134992228,18.428081418247956,53.34149743016951,83.46035370015397,0.8312327508951171
0,SBUX,102.2,111.597360278829,9.195068765977489,6.234972703810352,6.1007560702645325,105.36238757501864,117.83233298263936,0.9391601345603952
0,STT,79.67,72.57879684700674,-8.900719408802882,7.235456872773151,9.081783447688153,65.34333997423359,79.8142537197799,0.7152181273183407
0,STE,185.74,139.8960605233151,-24.68178070242538,10.170449605784622,5.4756377763457635,129.72561091753047,150.06651012909973,0.9751742552764323
0,SYK,233.89,214.52552195513272,-8.279309951202386,15.683141211146031,6.705349186004546,198.8423807439867,230.20866316627874,0.9487008217662489
0,SIVB,231.78,115.22268457140308,-50.28790897773619,62.219295793684886,26.844117608803558,53.00338877771819,177.44198036508797,0.813782036174543
0,SYF,37.58,26.692982283301944,-28.970244057206106,7.251736410082047,19.29679725939874,19.4412458732199,33.94471869338399,-0.07828849720411046
0,SNPS,339.54,369.5092107086497,8.826415358617435,25.089131148590326,7.389153309945905,344.4200795600593,394.59834185724003,0.9379455069390208
0,SYY,86.51,83.33942228563683,-3.6649840646898357,5.839301753006739,6.749857534396877,77.50012053263009,89.17872403864357,0.9302401132337743
0,TMUS,151.46,147.07036358327605,-2.8982149852924577,9.449990985671338,6.239265143055155,137.6203725976047,156.5203545689474,0.9163896321452514
0,TROW,124.91,148.94345319872082,19.240615802354345,11.209749972457583,8.974261446207336,137.73370322626323,160.1532031711784,0.8829860060925726
0,TTWO,105.69,106.49775262569892,0.7642658962048632,13.306386262151458,12.590014440487707,93.19136636354746,119.80413888785039,0.9445172569156944
0,TPR,37.77,29.760399779443105,-21.20624892919486,5.088436107420921,13.472163376809426,24.671963672022184,34.84883588686402,0.7647274020574717
0,TRGP,74.39,46.68657034175703,-37.240798035008694,7.588248731116548,10.200630099632408,39.09832161064048,54.27481907287358,0.8454831801406381
0,TGT,167.07,119.44574268323777,-28.505570908458864,21.72380079812887,13.002813669796415,97.72194188510889,141.16954348136665,0.7988016104034137
0,TEL,126.12,125.31996301966137,-0.6343458454952655,11.075148229607233,8.781436908981313,114.24481479005414,136.3951112492686,0.892479297843125
0,TDY,420.1,430.60839255410247,2.5014026551064994,26.311125438474722,6.263062470477202,404.29726711562773,456.9195179925772,0.955762573954144
0,TFX,234.12,231.02638813102385,-1.3213787241483699,28.090994784765066,11.998545525698386,202.9353933462588,259.11738291578894,0.9458108205013658
0,TER,93.45,65.73685723665585,-29.65558348137416,12.721781693415414,13.613463556356784,53.015075543240435,78.45863893007126,0.8583269650742543
0,TSLA,194.7,300.32965979882283,54.25252172512729,51.26190598533531,26.32866255024926,249.0677538134875,351.59156578415815,0.8252860583035271
0,TXN,180.46,194.44806162510213,7.751336376538909,9.318025843052242,5.1634854499901595,185.13003578204987,203.76608746815438,0.9659413248584052
0,TXT,71.38,68.84143663270879,-3.5564070710159768,6.3798953866368135,8.937931334599067,62.46154124607198,75.22133201934561,0.8008766453778805
0,TMO,560.22,535.2613971750834,-4.4551431267924375,32.13648085723469,5.736403708763466,503.1249163178487,567.3978780323181,0.961344532335505
0,TJX,80.05,66.4609248147608,-16.975734147706678,4.451946197165981,5.561456835935017,62.00897861759482,70.91287101192678,0.927785824460952
0,TSCO,226.31,199.8418010643436,-11.695549880984668,15.48000402208034,6.840176758464205,184.36179704226325,215.32180508642395,0.9082076815901874
0,TT,177.75,188.81029122714244,6.22238606308998,15.237408598831392,8.572381771494454,173.57288262831105,204.04769982597384,0.8808735827064581
0,TDG,628.5,583.8040282123256,-7.111530912915565,50.38311851368726,8.016407082527806,533.4209096986384,634.1871467260129,0.9071932017691077
0,TRV,189.81,175.95118275098503,-7.301415757344176,11.360703432081946,5.985302898731335,164.59047931890308,187.31188618306697,0.9036964690447284
0,TRMB,59.75,53.31155897516874,-10.77563351436195,5.7309724041315615,9.591585613609308,47.58058657103717,59.0425313793003,0.8542318351115803
0,TFC,46.81,50.941061829958926,8.825169472247229,4.510040148823928,9.634779211330759,46.431021681135,55.45110197878285,0.8216543690893923
0,TYL,342.74,347.86988192376157,1.4967269428025842,36.60196303003096,10.679221284364521,311.2679188937306,384.4718449537925,0.9084001686223048
0,TSN,66.28,74.14971226392663,11.873434314916453,8.440017914500528,12.733883395444368,65.7096943494261,82.58973017842716,0.8770932528379061
0,USB,45.39,40.59637920462046,-10.560962316324163,4.329319511235798,9.538046951389727,36.26705969338467,44.92569871585626,0.7970040546842588
0,UDR,41.47,44.34586179313919,6.934800562187582,3.5518447324201623,8.564853466168707,40.79401706071903,47.89770652555936,0.8893212995401094
0,ULTA,464.84,448.7360057048568,-3.464416636938128,35.97375922381612,7.738955172492927,412.7622464810407,484.7097649286729,0.7717803008657349
0,UNP,217.43,203.3406819270167,-6.479932885518702,10.795558645076529,4.965073193706723,192.54512328194016,214.13624057209324,0.9650487174084512
0,UAL,44.17,51.86437298600504,17.41990714513253,12.13119785003051,27.46479024231494,39.73317513597453,63.99557083603555,0.4823789474599808
0,UPS,189.73,164.20967407725402,-13.45086487257997,13.539107300758259,7.135986560247858,150.67056677649578,177.74878137801227,0.8906329872283938
0,URI,353.03,349.19507201347733,-1.0862895466455136,30.640928606712755,8.679412119851786,318.5541434067646,379.8360006201901,0.8708972883010715
0,UNH,547.76,535.5950720807014,-2.2208499925694847,16.962195761981548,3.096647393380595,518.6328763187198,552.5572678426829,0.9866754470959437
0,UHS,130.85,132.503400534697,1.2635846654161176,15.888367761187519,12.142428552684386,116.61503277350947,148.3917682958845,0.7331262444288161
0,VLO,133.62,129.76184334550635,-2.887409560315568,14.158555490453752,10.596134927745661,115.6032878550526,143.9203988359601,0.783559440939663
0,VTR,46.53,48.85139208615874,4.98902232142433,7.314344578760743,15.719631589857602,41.537047507398,56.16573666491948,0.04958200928558576
0,VRSN,199.81,189.74138152466185,-5.039096379229346,22.465536661229777,11.243449607742244,167.27584486343207,212.20691818589162,0.9000433446774883
0,VRSK,183.71,176.88856580761785,-3.7131534442230496,14.123891765606915,7.6881453190392,162.76467404201094,191.01245757322476,0.9385658541495181
0,VZ,38.98,38.54337532465797,-1.1201248726065316,3.047882645955029,7.819093499115006,35.495492678702945,41.591257970613,0.884867915325217
0,VRTX,316.4,310.425490171765,-1.8882774425521442,26.29839637213011,8.311756122670705,284.12709379963485,336.7238865438951,0.8956791054617893
0,VFC,32.82,29.995576199755305,-8.605800732006996,7.066923761358938,21.532369778668308,22.92865243839637,37.06249996111424,0.8106729771255102
0,VTRS,11.03,13.909199042973341,26.1033458111817,3.8777366409194385,35.1562705432406,10.031462402053902,17.78693568389278,0.922517086816315
0,VICI,34.2,58.433639132077644,70.85859395344339,2.8765580191163163,8.41098835998923,55.55708111296133,61.31019715119396,0.6026278943669898
0,V,217.0,187.40821859906646,-13.636765622550017,14.47448721563597,6.670270606283857,172.93373138343048,201.88270581470243,0.9232050197705601
0,VNO,25.29,23.115696426666545,-8.597483484908874,5.317139101030183,21.024670229459012,17.798557325636363,28.432835527696728,0.7526151151059947
0,VMC,183.33,195.67435529593786,6.733407132459424,14.085050557393464,7.682894538478951,181.5893047385444,209.75940585333132,0.8928995648203507
0,WAB,101.09,103.19657082320191,2.083856784253535,6.677706908216001,6.605704726695024,96.51886391498591,109.8742777314179,0.8288085816054359
0,WBA,41.5,38.5155641038873,-7.1914117978619245,6.861409402808618,16.533516633273777,31.65415470107868,45.37697350669592,0.7301067573432769
0,WMT,152.42,145.7102619160869,-4.4021375698157,9.98041503108999,6.547969446982018,135.7298468849969,155.69067694717688,0.8954358850491092
0,WBD,11.4,16.842927936970227,47.744981903247606,7.198703124747788,63.146518638138495,9.64422481222244,24.041631061718014,0.356700188513987
0,WM,167.07,172.306106873315,3.134079651233024,6.528761243021767,3.907799870127352,165.77734563029324,178.83486811633676,0.9782716212258796
0,WAT,346.6,329.009060378361,-5.075285522688688,23.622737816786415,6.8155619782996,305.3863225615746,352.63179819514744,0.9090305178777475
0,WEC,99.14,98.39922247338109,-0.7472034765169555,5.14313120838322,5.187745822456344,93.25609126499786,103.54235368176431,0.9673552616904713
0,WFC,47.95,47.36965118259832,-1.2103207870733823,5.19756896764307,10.839559890809323,42.172082214955246,52.56722015024139,0.6702858793102839
0,WELL,71.03,74.39156129481853,4.732593685511088,7.116772990687355,10.01939038531234,67.27478830413118,81.50833428550588,0.8075688606050528
0,WST,234.66,273.79133934515994,16.675760395960083,29.224952277054992,12.454168702401343,244.56638706810494,303.0162916222149,0.9199554337108334
0,WDC,36.75,42.6972930089687,16.183110228486264,9.901344486239319,26.94243397616141,32.79594852272938,52.59863749520802,0.663577600346366
0,WRK,37.92,40.41065666602117,6.568187410393378,9.751626802197233,25.716315406638273,30.659029863823935,50.162283468218405,-0.6039464680726918
0,WY,32.53,29.825747814012175,-8.313102323971188,2.6586557318397928,8.172934927266502,27.16709208217238,32.48440354585197,0.796588087489632
0,WHR,146.53,125.78853553933732,-14.1550975640911,17.485073449287643,11.93276015101866,108.30346209004968,143.27360898862497,0.7513273595568549
0,WMB,34.7,30.474021634159726,-12.17861200530339,3.9597744719061025,11.411453809527671,26.514247162253625,34.43379610606583,0.6300809839765195
0,WTW,246.16,229.83555631192576,-6.631639457293725,12.69693842573617,5.158002285398184,217.1386178861896,242.53249473766192,0.9438187510548113
0,GWW,603.06,522.596404708107,-13.342552199100076,29.163956226298893,4.835995792508025,493.43244848180814,551.7603609344059,0.9294433724398966
0,WYNN,83.66,104.51556291867746,24.928954002722282,25.27325380111413,30.209483386462026,79.24230911756334,129.78881671979158,0.5551301093111447
0,XEL,70.22,67.93197796891855,-3.258362334208853,2.6368004316436773,3.755056154434174,65.29517753727487,70.56877840056222,0.9820702302008204
0,XYL,112.35,108.36907912860988,-3.5433207578016157,9.894051558052407,8.806454435293642,98.47502757055747,118.2631306866623,0.8434457160380107
0,YUM,128.66,124.65593698484736,-3.112127324073244,6.496908876465496,5.04967268495686,118.15902810838186,131.15284586131284,0.9514424707169313
0,ZBRA,270.28,216.98877359059406,-19.717043957897708,40.587135271803355,15.016699449387064,176.4016383187907,257.5759088623974,0.8853666827115748
0,ZBH,120.1,116.85296253947854,-2.703611540817197,10.451270325234685,8.702140154233708,106.40169221424385,127.30423286471323,0.8448424272724191
0,ZION,51.82,61.51439637182921,18.70782781132614,5.56124314202842,10.731847051386376,55.95315322980079,67.07563951385762,0.8302142983680147
0,ZTS,154.14,95.64450097431836,-37.94959064855432,18.24527341660157,11.836819395745149,77.39922755771678,113.88977439091994,0.8325884678056458
