,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,116.12,152.92019521285692,31.691521884995623,6.618101397769109,5.699363931940328,146.3020938150878,159.53829661062605,0.9868531862601998
0,SHW,352.4349,325.6812438254201,-7.591091624177948,15.51776225800982,4.403015211606403,310.16348156741026,341.19900608342994,0.9779534621103855
0,SPG,189.0,182.412207832891,-3.4856043212216914,6.941787803832378,3.672903599911311,175.47042002905863,189.35399563672337,0.9536070944257892
0,SWKS,55.35,66.19670506361058,19.59657644735424,8.569679859732625,15.482709773681346,57.627025203877956,74.76638492334321,0.9244112571989436
0,SJM,103.0,98.25852334416777,-4.603375394011877,5.0919420376487174,4.943633046260891,93.16658130651905,103.35046538181649,0.9371123920541187
0,SW,42.12,34.605206943199846,-17.84138902374205,3.472739472141134,8.244870541645618,31.13246747105871,38.07794641534098,0.844342796061876
0,SNA,369.8,356.8734282264486,-3.495557537466576,9.142262670709814,2.4722181370226646,347.73116555573876,366.01569089715844,0.9866693715418592
0,SO,89.13,89.79578000586571,0.7469763332948576,3.0614692873607106,3.4348359557508257,86.734310718505,92.85724929322642,0.9764383329488062
0,LUV,48.42,38.12442528331485,-21.263062198854087,3.610581486777527,7.456797783514099,34.51384379653732,41.735006770092376,0.9130894890296113
0,SWK,79.09,72.28387453095593,-8.605544909652396,7.141905329368299,9.030099038270704,65.14196920158763,79.42577986032423,0.9344318068882476
0,SBUX,93.9047,82.86969359234354,-11.751282318836509,6.869902276706384,7.3158236773094245,75.99979131563715,89.73959586904992,0.928206061597849
0,STT,128.81,128.1997666449597,-0.4737468791555677,4.971528175427916,3.8595824667556213,123.22823846953179,133.17129482038763,0.920260677836875
0,STLD,181.88,174.25041926838026,-4.1948431557179084,7.296218377871857,4.011556178728753,166.9542008905084,181.54663764625212,0.9742518649464713
0,STE,264.46,249.427542266174,-5.684208475318009,9.154357277243207,3.461528124193908,240.27318498893078,258.5818995434172,0.985877487492487
0,SYK,362.01,356.69400707523164,-1.4684657674562396,11.895279169185466,3.2858979501078607,344.79872790604617,368.5892862444171,0.9863520728097025
0,SMCI,29.93,23.606984987894975,-21.12601073205822,9.099376993021556,30.40219509863534,14.50760799487342,32.70636198091653,0.7746878147776135
0,SYF,73.16,85.87463376655961,17.379215099179348,3.9478081129376967,5.396129186628891,81.92682565362192,89.8224418794973,0.9343551829485534
0,SNPS,481.01,470.26852276467025,-2.2331089239994495,30.63782641215643,6.369478059116532,439.63069635251384,500.90634917682667,0.9736034357290209
0,SYY,83.73,72.60299460617625,-13.289150118026694,3.421800520476684,4.08670789499186,69.18119408569957,76.02479512665293,0.968200722866781
0,TMUS,189.0999,206.57914100868857,9.243389874182162,8.41402339744759,4.449512346356391,198.165117611241,214.99316440613615,0.9660684275428641
0,TROW,104.93,106.52374885875179,1.5188686350441127,7.466506987528592,7.115702837633271,99.0572418712232,113.99025584628038,0.9274618645083087
0,TTWO,239.26,258.8584376981107,8.191272129946814,11.463765746685823,4.791342366749905,247.3946719514249,270.3222034447965,0.9699254707758534
0,TPR,127.5,133.59206933443784,4.778093595637523,4.203702709593342,3.297021733014386,129.3883666248445,137.79577204403117,0.8349528788367823
0,TRGP,201.45,187.47163810237726,-6.938874111502969,6.472105103439046,3.212760041419234,180.9995329989382,193.9437432058163,0.9808687955072196
0,TGT,102.5492,101.55076098165591,-0.9736195098002609,8.213715287904837,8.009536191315814,93.33704569375108,109.76447626956075,0.9690157561688668
0,TEL,224.72,227.93977655109484,1.4327948340578711,8.359312642236304,3.7198792462781705,219.58046390885852,236.29908919333116,0.9550767736909345
0,TDY,626.0,521.2928477407986,-16.726382150032173,19.947738456948468,3.1865396896083817,501.34510928385015,541.2405861977471,0.9864201822543948
0,TER,252.6,199.03931013777526,-21.203756873406466,8.673304803935238,3.4336123531018363,190.36600533384,207.7126149417105,0.966618898896686
0,TSLA,430.15,437.4424422426673,1.695325408036119,33.77064364238724,7.850899370542193,403.67179860028006,471.21308588505457,0.9308338266458882
0,TXN,217.4,174.39342171317548,-19.782234722550374,7.207881418814661,3.315492832941426,167.18554029436083,181.60130313199014,0.9851291666221613
0,TPL,351.16,307.49283717080834,-12.435118700646907,34.15609426155596,9.726647186910798,273.3367429092524,341.6489314323643,0.9135878127339457
0,TXT,87.82,89.1500861649356,1.5145595137048495,3.5113337540706637,3.998330396345552,85.63875241086494,92.66141991900626,0.9687112691131424
0,TMO,591.0,567.30121425775,-4.009946826099842,23.64141701139853,4.0002397650420525,543.6597972463514,590.9426312691485,0.9854940697151507
0,TJX,146.82,157.90444294648842,7.5496818869966065,3.7823214707122523,2.5761622876394585,154.12212147577617,161.68676441720066,0.988661814075255
0,TKO,200.3,207.98139236883753,3.8349437687656085,6.1260957495203385,3.058460184483444,201.8552966193172,214.10748811835788,0.9861503907629059
0,TTD,31.24,38.7078942612782,23.904911207676705,10.61329867634303,33.97342726102122,28.09459558493517,49.32119293762123,0.9021226293543322
0,TSCO,50.72,50.970660843759106,0.49420513359446083,2.0736393456265043,4.088405649894527,48.8970214981326,53.04430018938561,0.9837762048463815
0,TT,425.0,396.3155379056625,-6.749285198667643,12.490366984949848,2.938909878811729,383.82517092071265,408.80590489061234,0.9888746624221655
0,TDG,1422.0,1340.0623517418571,-5.762141227717499,41.83681590860325,2.9421108233898208,1298.2255358332538,1381.8991676504604,0.9896152694549261
0,TRV,282.62,294.52453278526536,4.212204651215545,8.848430566735551,3.130857889298546,285.6761022185298,303.3729633520009,0.9777774850871427
0,TRMB,68.31,81.136118882554,18.776341505715124,3.0612212927694524,4.481366260824847,78.07489758978456,84.19734017532345,0.9673649546290073
0,TFC,50.84,49.56557035795731,-2.5067459520902613,2.957989701914587,5.818233087951587,46.60758065604273,52.5235600598719,0.8621374027622588
0,TYL,383.0,447.72595962591004,16.899728361856404,21.098082028902876,5.50863760545767,426.62787759700717,468.8240416548129,0.9848899857801787
0,TSN,64.85,58.73606111607069,-9.427816320631166,4.081306727967657,6.293456789464392,54.65475438810303,62.817367844038344,0.9415013776423876
0,USB,56.08,54.15377322715722,-3.434783831745336,2.418082956136175,4.311845499529556,51.73569027102104,56.57185618329339,0.8906105031539385
0,UBER,81.6551,77.7027490743393,-4.840298922738084,6.178361645934441,7.566412442008448,71.52438742840485,83.88111072027374,0.8726167193258192
0,UDR,37.41,35.71826850603247,-4.522137112984559,2.0273733271939958,5.419335277182561,33.690895178838474,37.74564183322647,0.949392996959311
0,ULTA,630.59,600.707236903836,-4.738857751655434,33.43509546660003,5.302192465246837,567.272141437236,634.1423323704361,0.9318154196593248
0,UNP,232.53,225.74197813407955,-2.919202625863526,10.19377633742961,4.383854271461579,215.54820179664995,235.93575447150914,0.9775765749846346
0,UAL,103.85,119.07991229607069,14.6652983110936,8.736288425023902,8.412410616296489,110.34362387104679,127.81620072109459,0.7491964160378445
0,UPS,105.99,87.80813967494032,-17.154316751636646,7.779910885749061,7.340231046088368,80.02822878919126,95.58805056068938,0.9654077102627963
0,URI,790.0,863.0603984671652,9.248151704704455,45.90916147002275,5.811286262028196,817.1512369971424,908.969559937188,0.9634559992000202
0,UNH,291.22,320.61678049713373,10.094354954032593,26.897508443064407,9.236147394775223,293.71927205406934,347.5142889401981,0.9761623432313208
0,UHS,203.47,213.4376656873501,4.898838004300443,13.740003384064206,6.752839919429992,199.69766230328588,227.1776690714143,0.9114119943497379
0,VLO,183.6633,163.86003701504524,-10.782373498110264,8.087885315684629,4.403648042741598,155.77215169936062,171.94792233072985,0.9645106155499377
0,VTR,76.7,71.81565475368006,-6.368116357653109,4.198229812041027,5.473572114786215,67.61742494163904,76.01388456572109,0.8117200978732293
0,VLTO,98.65,86.63630999087832,-12.17809428192771,2.167085078238011,2.1967410828565743,84.4692249126403,88.80339506911633,-0.04282378475181936
0,VRSN,247.0945,238.9721618283371,-3.2871383910458962,11.465275541049893,4.640036723217187,227.50688628728722,250.437437369387,0.9712793449626842
0,VRSK,215.9,225.34441901895843,4.374441416840402,12.891339651427314,5.97097714285656,212.45307936753113,238.23575867038574,0.9624971501142721
0,VZ,39.8,39.52046581982222,-0.7023471863763286,2.2059028852460716,5.542469560919779,37.31456293457615,41.72636870506829,0.8890079383404144
0,VRTX,475.3,452.18824210617095,-4.8625621489225885,20.25362979496375,4.261230758460709,431.9346123112072,472.4418719011347,0.9806718910261425
0,VTRS,13.06,12.209404201508733,-6.512984674512001,2.929136374779037,22.42830302281039,9.280267826729695,15.13854057628777,0.936214897835066
0,VICI,28.2,29.8229872916083,5.755274083717388,2.2828505360293887,8.095214666770882,27.54013675557891,32.105837827637686,0.6040315529413167
0,V,327.31,351.2172885201271,7.3041729614515605,11.363533613336735,3.4717954273736624,339.85375490679036,362.58082213346387,0.980658672807697
0,VST,162.31,157.80310379990294,-2.7767212125544116,6.41965391446803,3.9551807741162155,151.3834498854349,164.22275771437097,0.9823105665037072
0,VMC,298.31,299.69841687273583,0.4654275326793744,11.670283354835284,3.912132799716833,288.0281335179005,311.36870022757114,0.973121353244353
0,WRB,67.58,71.08379108218492,5.184656824777911,1.8328229581580517,2.712078955546096,69.25096812402687,72.91661404034296,0.9891044602724077
0,GWW,1082.21,1019.7147145964982,-5.774783582068343,33.818653431035315,3.1249622005927975,985.8960611654629,1053.5333680275335,0.9875540278009212
0,WAB,232.5,217.80926145030026,-6.318597225677314,7.658385049176325,3.2939290534091716,210.15087640112392,225.4676464994766,0.9675950333994858
0,WMT,117.41,112.25304454670538,-4.392262544327242,2.485472388663457,2.1169171183574287,109.76757215804193,114.73851693536884,0.988974816593124
0,DIS,111.55,115.13763791239762,3.2161702486755983,10.288601205663737,9.223309014490127,104.84903670673388,125.42623911806136,0.8696427493234803
0,WBD,27.6001,29.226402430255803,5.892378760424055,3.5980593294497303,13.036399612500427,25.628343100806074,32.824461759705535,0.8824958134910308
0,WM,222.76,220.77462714164722,-0.891260934796545,6.964847715814962,3.1266150636626695,213.80977942583226,227.73947485746217,0.9875446314140972
0,WAT,375.0,381.5272280089994,1.7405941357331756,21.439659516969396,5.717242537858506,360.08756849202996,402.9668875259688,0.9504257325947268
0,WEC,110.13,106.67437895566763,-3.137765408455795,4.014858292026306,3.645562782190417,102.65952066364133,110.68923724769394,0.9728154865544362
0,WFC,90.456,95.84370669007149,5.95616287484686,3.6425584336086834,4.026884268162071,92.2011482564628,99.48626512368017,0.9380551706238192
0,WELL,182.505,187.16451689939595,2.5530899972033394,7.103635664776417,3.8922964657277426,180.06088123461953,194.26815256417237,0.9613674010428493
0,WST,232.65,281.4382680550698,20.970671848299926,24.621543826482974,10.583083527394358,256.8167242285868,306.0598118815528,0.9603020120994059
0,WDC,280.01,180.99429191236777,-35.36148997808372,5.103335377433608,1.8225546864160596,175.89095653493416,186.09762728980138,0.9460333004512209
0,WY,25.84,24.761320555531256,-4.174456054445608,1.8404558394625519,7.122507118663127,22.920864716068703,26.60177639499381,0.8807585884182936
0,WSM,201.55,182.78126349091326,-9.312198714505948,6.819517663731553,3.3835364245753174,175.96174582718172,189.6007811546448,0.982480126788278
0,WMB,67.6,60.478900334355785,-10.534171103023981,2.022597226401245,2.9920077313627886,58.45630310795454,62.50149756075703,0.9721956845245467
0,WTW,316.25,332.61091386537555,5.173411498932978,9.762065542957952,3.0868191440183246,322.8488483224176,342.3729794083335,0.9837308626615803
0,WDAY,174.11,223.80696915575027,28.54343182801118,12.182825095537405,6.997200100819828,211.62414406021287,235.98979425128766,0.9618938693409359
0,WYNN,110.99,117.56173306463461,5.921013663063901,11.559563768785605,10.41495969797784,106.002169295849,129.12129683342022,0.8586686065408862
0,XEL,75.2679,75.19390415116868,-0.09830996856736718,2.5369281489018083,3.370531327301291,72.65697600226687,77.73083230007049,0.9783702832370678
0,XYL,135.24,135.74762682872415,0.37535257965404245,6.418324822233191,4.745877567460212,129.32930200649096,142.16595165095734,0.9453467384699425
0,YUM,155.5095,152.47430895995785,-1.9517721039821634,6.297294855135048,4.049459907680912,146.1770141048228,158.7716038150929,0.9706731645994986
0,ZBRA,238.31,237.02230622818024,-0.54034399388182,24.59557479745247,10.32083202444399,212.42673143072778,261.6178810256327,0.9619647396770011
0,ZBH,87.04,93.38280859916267,7.287234144258581,6.633098280361984,7.620747105195293,86.7497103188007,100.01590687952465,0.9034539926514342
0,ZTS,121.85,120.77467131351113,-0.8825019995805206,11.934631403253492,9.794527208250713,108.84003991025764,132.70930271676463,0.9049879806293979
