,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,52.31,45.95542345294052,-12.147919225883152,4.534242364325017,8.668022107293092,41.421181088615505,50.48966581726554,0.9509284445595494
0,SEE,51.57,45.66057003890063,-11.459045881519048,2.6670770887251165,5.171760885641103,42.993492950175515,48.327647127625745,0.9638927518210866
0,SRE,163.08,161.00415347589296,-1.2729007383535995,5.454149069782864,3.3444622699183615,155.5500044061101,166.45830254567582,0.9672100857368744
0,NOW,401.93,417.4241778713622,3.8549443612972967,25.69949532513878,6.394022671892813,391.7246825462234,443.123673196501,0.975411952433716
0,SHW,245.56,233.59138454931963,-4.874008572520106,16.095512616033982,6.554615008972952,217.49587193328566,249.6868971653536,0.9487494497678282
0,SBNY,134.27,169.34345389862574,26.121586280349838,15.93635115422124,11.868884452387904,153.4071027444045,185.27980505284697,0.9235281179964955
0,SPG,115.76,116.20802002692284,0.3870249023175898,8.686442041517006,7.503837285346411,107.52157798540583,124.89446206843985,0.8856202775035324
0,SWKS,91.24,85.43723153244355,-6.359895295436702,7.919812920503017,8.680198290774898,77.51741861194053,93.35704445294657,0.9561729564529462
0,SJM,151.57,152.5248379233817,0.6299649821084108,4.06230072323764,2.6801482636653957,148.46253720014408,156.58713864661934,0.9540482886562063
0,SNA,238.73,224.84743842034368,-5.8151726132686825,8.581010655771275,3.5944416938680837,216.2664277645724,233.42844907611496,0.9550207471409942
0,SEDG,295.45,224.17282033634183,-24.124955039315676,37.568413580267844,12.715658683455016,186.60440675607398,261.74123391660964,0.8846409709438465
0,SO,65.84,70.24897949297156,6.696505912775752,2.6015490828409944,3.9513199921643287,67.64743041013057,72.85052857581255,0.9594967087292806
0,LUV,38.57,36.82604121603072,-4.521542089627384,3.293932151837718,8.5401403988533,33.532109064193,40.11997336786843,0.962660018705381
0,SWK,79.85,66.87701455745264,-16.24669435510001,6.693278786508865,8.382315324369275,60.18373577094378,73.57029334396151,0.9649012783997793
0,SBUX,98.66,85.83109630565741,-13.00314584871537,4.244223505818782,4.301868544312571,81.58687279983863,90.07531981147619,0.9685656004910392
0,STT,73.52,72.11818256255538,-1.9067157745438212,5.363369503630613,7.295116299824011,66.75481305892477,77.48155206618598,0.8823691157685715
0,STE,178.24,155.06918815027166,-12.999782231669855,7.394651728409064,4.148704964322859,147.6745364218626,162.46383987868072,0.9847390304447009
0,SYK,227.27,212.83657141605363,-6.350784786353847,8.754388618079519,3.8519772156815764,204.0821827979741,221.59096003413316,0.981128052010474
0,SIVB,217.52,215.98636090352375,-0.7050565908772843,26.01733286797422,11.960892271043683,189.9690280355495,242.00369377149798,0.9606970677689713
0,SYF,36.42,35.06846543977428,-3.710968040158491,3.4037830982531063,9.345917348306168,31.66468234152117,38.47224853802739,0.8027083902411993
0,SNPS,329.12,307.56103252336834,-6.550488416575007,14.226250393397029,4.322511665470658,293.3347821299713,321.7872829167654,0.9724769114304698
0,SYY,85.93,84.24873227327134,-1.9565550177221724,3.7609721750868017,4.376785959602934,80.48776009818454,88.00970444835815,0.9633398115892479
0,TMUS,149.9,142.61570472153107,-4.859436476630375,5.313292257383204,3.544557876840029,137.30241246414786,147.92899697891428,0.9810519026802358
0,TROW,121.13,102.36320455774694,-15.493102817017302,9.241388498187902,7.629314371491705,93.12181605955904,111.60459305593484,0.9055907001650306
0,TTWO,101.26,121.43866517720744,19.927577698209987,7.678378814223571,7.582835092063569,113.76028636298386,129.11704399143102,0.9807136603616109
0,TPR,36.48,30.2134562430565,-17.178025649516172,3.4954926643403703,9.581942610582155,26.717963578716127,33.708948907396866,0.8067169455260981
0,TRGP,72.29,69.70752819068184,-3.572377658484116,3.264588784433653,4.515961798912232,66.44293940624819,72.9721169751155,0.9485495410114009
0,TGT,165.37,153.19476757104712,-7.362419077796989,8.198767617389423,4.957832507340765,144.9959999536577,161.39353518843654,0.9704025790615682
0,TEL,124.62,120.56554151916134,-3.2534572948472618,9.705032596659475,7.7877006874173285,110.86050892250186,130.2705741158208,0.8969828603450927
0,TDY,413.33,384.71642861753935,-6.922694065870038,13.453471307800264,3.2548983397769975,371.2629573097391,398.1698999253396,0.9899258352596059
0,TFX,224.49,205.1447040578205,-8.6174421765689,19.645097489846158,8.750990017304181,185.49960656797433,224.78980154766666,0.963856036406897
0,TER,90.22,80.14786687363357,-11.163969326497924,9.815338848085268,10.879338115811647,70.3325280255483,89.96320572171885,0.8991323702266413
0,TSLA,182.92,293.4822474100656,60.442951787702626,50.17799167692221,27.43165956534125,243.3042557331434,343.6602390869878,0.8493857043424746
0,TXN,173.0,160.44227308738118,-7.258801683594696,6.6260034956016085,3.8300598240471726,153.8162695917796,167.06827658298278,0.9798351762032664
0,TXT,69.64,69.30312400019193,-0.483739230051794,3.5517186869968675,5.100112991092573,65.75140531319506,72.85484268718879,0.9175773746797105
0,TMO,540.03,517.5063384723035,-4.170816719014958,23.797336899410976,4.40666942566357,493.7090015728925,541.3036753717145,0.9773708913217369
0,TJX,80.03,74.53565140394494,-6.8653612346058495,3.512380903655228,4.388830318199711,71.02327050028971,78.04803230760017,0.946925979343957
0,TSCO,221.88,226.3101242036355,1.9966307029184671,8.82334470752072,3.9766291272402743,217.48677949611476,235.13346891115623,0.9632466726835093
0,TT,174.39,162.0309497578237,-7.087017743090939,8.582391034198958,4.92137796559376,153.44855872362473,170.61334079202265,0.9554365413182377
0,TDG,606.09,618.70846206235,2.081945265942342,36.536929542354756,6.028301001889943,582.1715325199953,655.2453916047048,0.9609330194375131
0,TRV,186.32,182.72461592833133,-1.929682305532776,6.060292172195967,3.252625682801614,176.66432375613536,188.7849081005273,0.9672145911997778
0,TRMB,57.46,57.13570931707363,-0.5643764060674683,4.385958326616778,7.633063568772673,52.74975099045685,61.521667643690414,0.8972816176553176
0,TFC,45.32,47.14403627475258,4.024793192304887,2.13809107561526,4.71776495060737,45.00594519913732,49.28212735036784,0.9591192619689355
0,TYL,326.73,343.9727130426327,5.277358382344022,16.162111744973966,4.946626188282057,327.8106012976587,360.13482478760665,0.9809420918676466
0,TSN,65.53,69.46382321591955,6.003087465160295,4.301029415852847,6.563450962693189,65.1627938000667,73.7648526317724,0.9658562266349595
0,USB,43.74,43.46689951721146,-0.6243723886340757,2.2369044031101133,5.114093285574104,41.22999511410134,45.703803920321576,0.9415779536732323
0,UDR,39.92,38.577383045416354,-3.3632689243077385,1.7353023980790814,4.346949894987678,36.842080647337276,40.31268544349543,0.9742902870284473
0,ULTA,457.24,407.1083331733389,-10.963972274223844,29.91700485941746,6.542954435180095,377.1913283139214,437.0253380327564,0.8602958402008971
0,UNP,208.52,202.3020437987525,-2.981947151950659,6.660734683287567,3.1942905636330168,195.64130911546494,208.96277848204005,0.985912757250762
0,UAL,43.02,47.720255741485744,10.92574556365815,6.94985719667753,16.154944669171385,40.77039854480822,54.67011293816327,0.824239706416435
0,UPS,179.91,167.6524342933626,-6.81316530856394,5.89536120819225,3.2768390907632985,161.75707308517036,173.54779550155484,0.9859039718942958
0,URI,347.59,303.38802169990595,-12.716700221552413,15.369281528999984,4.421669647860981,288.01874017090597,318.7573032289059,0.9569294161001853
0,UNH,532.27,564.709598071262,6.094575698660831,9.578025081732545,1.7994673909355299,555.1315729895294,574.2876231529946,0.9944730511615152
0,UHS,129.13,118.74762146024295,-8.04025287675756,9.599445788738949,7.433939277270153,109.148175671504,128.34706724898192,0.9096174881851521
0,VLO,134.84,128.05753319353244,-5.030010980767996,6.317690215840033,4.685323506259294,121.7398429776924,134.37522340937247,0.9133483326288444
0,VTR,44.18,40.01790107762645,-9.42077619369297,3.1020602372568247,7.021412940825769,36.915840840369626,43.11996131488327,0.7318834267838988
0,VRSN,197.75,203.06185359116444,2.6861459373777263,10.04881780423869,5.0815766393116,193.01303578692574,213.11067139540313,0.9778088961460737
0,VRSK,177.54,193.074295699269,8.74974411359073,12.922240258070534,7.278495132404267,180.15205544119846,205.99653595733952,0.9148661001816079
0,VZ,38.24,36.464710138991904,-4.642494406401932,2.951391009883636,7.718072724591098,33.51331912910827,39.41610114887554,0.8905351425105007
0,VRTX,315.3,315.09946541138925,-0.0636012015892029,19.31060780413495,6.124518808796369,295.7888576072543,334.4100732155242,0.9293410923185099
0,VFC,32.41,23.35744736623019,-27.93135647568592,4.742825153782094,14.633832625060455,18.614622212448097,28.100272520012282,0.9110848537979364
0,VTRS,11.06,10.558210016984958,-4.536979954928045,3.8452912594793527,34.76755207485852,6.712918757505605,14.403501276464311,0.9225283567610165
0,VICI,33.24,30.882171317477173,-7.093347420345452,3.714583684462366,11.175041168659344,27.167587633014808,34.59675500193954,0.42055658798639195
0,V,211.26,189.8081418731017,-10.154245066220902,8.55959498482362,4.051687486899375,181.24854688827807,198.36773685792534,0.9717090237264594
0,VNO,24.77,22.79335322461702,-7.980003130330959,3.4401444188130523,13.888350499850837,19.35320880580397,26.233497643430074,0.8780928377922508
0,VMC,179.68,169.83451960682578,-5.47945257856981,9.236049462662008,5.140276860341722,160.59847014416377,179.0705690694878,0.9516197498371921
0,WAB,98.79,93.38857197204197,-5.467585816335696,5.196435651442527,5.260082651525991,88.19213632059945,98.5850076234845,0.8882139692482744
0,WBA,40.81,34.48951739025324,-15.4875829692398,3.2384654459785382,7.935470340550204,31.251051944274703,37.72798283623178,0.9584677106424796
0,WMT,153.51,141.41689155662243,-7.877733335533554,4.099051248702877,2.670217737413118,137.31784030791957,145.5159428053253,0.9813138048875643
0,WBD,10.92,9.041450695371168,-17.202832459970985,3.388375404351699,31.02907879442948,5.653075291019469,12.429826099722867,0.8152102646069702
0,WM,164.59,158.44490386371035,-3.7335780644569216,5.736487690687769,3.4853196978478453,152.70841617302258,164.18139155439812,0.9811082096992041
0,WAT,331.6,294.83768622690695,-11.086343116131802,15.567303268778875,4.694602915795801,279.2703829581281,310.4049894956858,0.9517430783468629
0,WEC,97.54,90.1503745172522,-7.575994958732624,3.5147149956456825,3.6033575924191945,86.63565952160653,93.66508951289788,0.9793251865294644
0,WFC,46.98,48.15859068514328,2.508707290641299,2.7652978775339534,5.886117236130169,45.39329280760933,50.923888562677234,0.9124891004391513
0,WELL,66.64,62.43446545982624,-6.310826140716919,3.2595184096121903,4.891234108061511,59.17494705021405,65.69398386943843,0.9535873625025719
0,WST,224.18,217.01129823861993,-3.1977436708805818,15.309260493509573,6.829003699486829,201.70203774511035,232.3205587321295,0.9784420397539566
0,WDC,36.11,36.24103030603874,0.3628643202401971,5.498116786160886,15.22602267006615,30.742913519877852,41.73914709219962,0.9070288813741957
0,WRK,36.22,35.466648972821076,-2.079931052399009,5.877852080657373,16.228194590440015,29.588796892163703,41.34450105347845,0.5665691805176004
0,WY,31.21,31.619530652393223,1.3121776750824266,1.8942454926641863,6.069354350093516,29.725285159729037,33.513776145057406,0.876022094211327
0,WHR,143.82,142.5003760353211,-0.917552471616534,11.908260336927627,8.279975202981246,130.59211569839346,154.40863637224874,0.8829175226926013
0,WMB,33.48,32.8699955553418,-1.821996549158289,2.4946422391764904,7.45114169407554,30.375353316165313,35.364637794518295,0.8352935159805779
0,WTW,239.57,219.10387152883322,-8.542859486232324,9.051162985386057,3.7780869830888917,210.05270854344718,228.15503451421927,0.9656359122087097
0,GWW,594.56,541.6879205324512,-8.892639845860584,19.20980729607183,3.230928299258583,522.4781132363794,560.8977278285231,0.958992256678824
0,WYNN,78.2,75.4699511989038,-3.491110998844249,18.709235586134294,23.924853690708815,56.7607156127695,94.1791867850381,0.7602617463315042
0,XEL,69.39,68.48170204980306,-1.3089752849069547,1.9455894642704554,2.8038470446324477,66.5361125855326,70.42729151407352,0.987331685305341
0,XYL,109.61,110.68424974982827,0.9800654591992197,7.366467775818793,6.7206165275237595,103.31778197400948,118.05071752564706,0.855821468821975
0,YUM,126.45,118.98927748140704,-5.90013643226015,4.963072533858796,3.924928852399206,114.02620494754825,123.95235001526584,0.9680608540967975
0,ZBRA,269.0,262.7235356591118,-2.3332581192892943,29.14931732975339,10.836177446004978,233.57421832935842,291.8728529888652,0.9409181525248742
0,ZBH,117.67,116.71886526448361,-0.808306905342393,6.010106316027445,5.1075943877177234,110.70875894845616,122.72897158051106,0.9362879332816746
0,ZION,50.23,54.519873333101714,8.540460547684091,2.6147794179074655,5.2056130159416,51.90509391519425,57.13465275100918,0.9602020534956193
0,ZTS,148.13,159.873787903045,7.928028017987598,15.768685871557297,10.645166996258219,144.10510203148772,175.6424737746023,0.8855794887979541
