,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,TFC,58.65,57.58080648379109,-1.8230068477560146,4.278528370767822,7.2950185349835,53.30227811302327,61.85933485455892,0.846691297955075
0,TWTR,60.39,39.18637291862706,-35.111155955245806,5.579230130241231,9.238665557610915,33.60714278838583,44.765603048868286,0.7544157210894373
0,TYL,458.65,501.2863456636114,9.296052690201995,23.884515650411043,5.207569094170074,477.40183001320037,525.1708613140224,0.9583969243357567
0,TSN,78.94,191.4941405495556,142.58188567209982,8.108761219636788,10.272056270125143,183.3853793299188,199.60290176919239,0.8774370956739889
0,UDR,52.98,144.45931918644055,172.66764663352316,3.336503789262949,6.297666646400433,141.1228153971776,147.79582297570352,0.888776025798199
0,ULTA,360.92,3549.6231103493483,883.4930484177514,53.243778958323624,14.7522384346458,3496.3793313910246,3602.866889307672,0.26507867304506616
0,USB,59.44,45.618919037447995,-23.252155051399736,4.258535073444511,7.164426435808398,41.36038396400348,49.87745411089251,0.8100311074710843
0,UAA,20.18,122.88105066703793,508.9249289744199,3.1014354249469425,15.368857408062153,119.77961524209098,125.98248609198487,0.8923954138264373
0,UA,17.52,17.54809793750303,0.1603763556109028,3.5210200784124797,20.097146566281275,14.02707785909055,21.06911801591551,0.6564148800199101
0,UNP,196.01,-299.7863330802502,-252.94440746913435,7.713358140180634,3.935186031417088,-307.4996912204308,-292.07297494006957,0.9769474795464057
0,UAL,47.57,24.3650008856348,-48.78074230474081,10.925079475228207,22.966322209855385,13.439921410406592,35.29008036086301,0.5253619730107426
0,UPS,182.1,193.87112951651216,6.464101876173611,11.68873689781312,6.4188560668935315,182.18239261869903,205.55986641432528,0.8459911724086346
0,URI,350.93,468.8180268455908,33.59303189969247,22.645465181977222,6.4529864024099455,446.1725616636136,491.463492027568,0.9099270145502242
0,UHS,138.37,428.29408887025784,209.52814112181676,12.701644319338484,9.179478441380706,415.59244455091937,440.9957331895963,0.8467860078888796
0,VLO,70.57,-211.4162999667169,-399.5838174390207,10.432301126100823,14.782912180956249,-221.84860109281772,-200.9839988406161,0.8395597604551109
0,VTR,55.21,52.49966187548853,-4.909143496669943,6.5309106887998025,11.829216969389247,45.96875118668873,59.03057256428833,-0.01831071191525213
0,VRSN,205.01,226.9397385041052,10.696911616070048,13.071082429038293,6.375826754323347,213.86865607506692,240.0108209331435,0.9584837386287138
0,VRSK,200.27,198.22419171668298,-1.021525082796737,11.557988552628034,5.771203152058738,186.66620316405493,209.78218026931103,0.9032682880999018
0,VZ,54.01,55.190197449086554,2.185146174942698,2.523031767276576,4.671415973480053,52.667165681809976,57.71322921636313,0.9212166103661908
0,VRTX,181.39,166.8342133508013,-8.024580544240967,24.592856048827976,13.557999916659119,142.24135730197332,191.42706939962926,0.8644790557789691
0,VIAC,39.51,45.7817046866694,15.873714722018239,8.762442102327038,22.17778309877762,37.019262584342364,54.544146788996436,0.052565509936162935
0,VTRS,13.55,17.89691463127383,32.08055078430871,4.042108980972391,29.831062590202144,13.85480565030144,21.93902361224622,0.8615167631644919
0,V,222.75,249.93130031606233,12.202603957828217,12.896678928660549,5.789754850128192,237.03462138740178,262.8279792447229,0.8792671992179136
0,VNO,42.01,50.086424935692776,19.225005797888063,6.169585510816155,14.68599264655119,43.91683942487662,56.25601044650893,0.5031778982426678
0,VMC,169.16,-124.43016245505714,-173.55767466011892,10.372172279363884,6.131575005535519,-134.80233473442104,-114.05799017569326,0.934233674792326
0,WRB,73.18,75.45653658853189,3.110872627127481,3.8932673967391556,5.320124893057058,71.56326919179273,79.34980398527105,0.9515794444057788
0,WAB,86.21,-393.0556524749845,-555.9281434578176,7.954488555280772,9.226874556641656,-401.0101410302653,-385.10116391970377,0.7611744448276532
0,WMT,139.38,147.97271908021503,6.1649584446943795,7.358865813525792,5.279714315917486,140.61385326668923,155.33158489374082,0.9275118921082557
0,WBA,47.05,129.0251254624236,174.22980969696837,7.023867325432719,14.928517163512685,122.00125813699088,136.04899278785632,0.7544411055007153
0,DIS,169.17,168.92652544463635,-0.1439230096137778,11.876949636028922,7.020718588419296,157.04957580860744,180.80347508066527,0.9100376376928102
0,WM,149.36,151.60678148977604,1.5042725560900028,6.408931931669991,4.290929252591049,145.19784955810604,158.01571342144604,0.9630656269245472
0,WAT,357.3,413.116040434732,15.6216178098886,17.972314425926562,5.030034823936905,395.1437260088054,431.08835486065857,0.9256282675180497
0,WEC,88.2,159.66914905279555,81.0307812389972,5.690692267982673,6.452032049866976,153.97845678481286,165.35984132077823,0.9336487810673122
0,WFC,46.41,338.8882227106842,630.2051771400221,3.22203462645229,6.9425439053055165,335.6661880842319,342.1102573371365,0.8623276031268201
0,WELL,82.4,85.5734018864714,3.8512158816400355,7.4894742733138004,9.08916780741966,78.0839276131576,93.0628761597852,0.7064343289602981
0,WST,424.54,1875.2045617470576,341.7026809598759,13.496410433779221,3.179066856781274,1861.7081513132784,1888.7009721808367,0.9741885407742557
0,WDC,56.44,-892.5180821009271,-1681.3573389456544,9.920677169837777,17.5773869061619,-902.4387592707649,-882.5974049310894,0.6779619636466012
0,WRK,49.83,426.96269013310484,756.8386316136962,13.823217422689039,27.740753406961748,413.1394727104158,440.78590755579387,-0.5204383669506891
0,WY,35.57,9.916456703558651,-72.12129124667233,2.621563723793607,7.370153848168701,7.294892979765045,12.538020427352258,0.7228839716999982
0,WHR,203.86,228.25250351184513,11.965321059474698,14.777700361841578,7.248945532150287,213.47480315000357,243.0302038736867,0.8407426029599414
0,WMB,25.94,18.954876559058903,-26.928000928840014,2.142739180579228,8.26036692590296,16.812137378479676,21.09761573963813,0.6836940631674151
0,WLTW,232.46,771.6062065353981,231.9307435840136,11.776009782697871,5.065821983437095,759.8301967527002,783.382216318096,0.9401263707102688
0,WYNN,84.75,-383.27870596874345,-552.2462607300807,21.083039724884333,24.8767430382116,-404.36174569362777,-362.19566624385914,0.5455659886806444
0,XEL,62.5,130.9145721337834,109.46331541405345,3.3281327938696195,5.325012470191391,127.58643933991378,134.24270492765302,0.9562263982220279
0,XLNX,150.99,-460.3131494361005,-404.86333494675176,10.891091071871942,7.213120784073079,-471.20424050797243,-449.4220583642286,0.8967033739280912
0,XYL,123.68,228.00386742758656,84.34982812709131,11.898691988162026,9.620546562226735,216.10517543942453,239.90255941574858,0.13304100004887165
0,YUM,122.31,145.79821366853503,19.203837518220123,6.5272848468331865,5.336673082195395,139.27092882170183,152.32549851536822,0.9332202867148213
0,ZBRA,515.42,643.7559166439896,24.899289248377965,26.119329494802788,5.067581679950873,617.6365871491869,669.8752461387924,0.9636918223640895
0,ZBH,146.36,154.45147210222422,5.528472330024736,8.604736488374414,5.879158573636521,145.8467356138498,163.05620859059863,0.9189615708111302
0,ZION,61.89,-10.444832930479606,-116.87644680962936,3.7942880625789472,6.130696497946271,-14.239120993058553,-6.650544867900659,0.9072377973647074
0,ZTS,194.14,194.18020595055714,0.02070977158603604,5.983391175143845,3.081998132864863,188.1968147754133,200.163597125701,0.9665519998213418
