,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,USB,59.44,55.95022013937876,-5.871096669954978,4.183435999568919,7.038082098870996,51.766784139809836,60.13365613894768,0.816581253639344
0,UAA,20.18,22.406051405858307,11.030978225264153,3.258670020107301,16.148017939084745,19.147381385751004,25.66472142596561,0.89081996309522
0,UA,17.52,17.121372404446475,-2.2752716641182835,3.306683315330128,18.87376321535461,13.814689089116348,20.4280557197766,0.6463221837372441
0,UNP,196.01,204.00484000567303,4.078791901266787,9.507822695265824,4.850682462765075,194.49701731040722,213.51266270093885,0.9609062135319713
0,UAL,47.57,47.26248336347635,-0.6464507810041042,10.072959559476486,21.17502535101216,37.18952380399986,57.335442922952836,0.6225033158274716
0,UNH,390.74,438.4186065265458,12.202130963440073,18.287111472295017,4.680122708782059,420.13149505425076,456.7057179988408,0.9656076741071049
0,UPS,182.1,190.0800547197432,4.38223762753609,10.956997014082733,6.0170219736862895,179.12305770566047,201.03705173382593,0.8678597375607303
0,URI,350.93,513.721604247512,46.3886257223697,18.75075274854395,5.343160387696678,494.97085149896805,532.472356996056,0.9144929538201355
0,UHS,138.37,139.33333391118504,0.6962014245754267,13.154351775469697,9.506650123198451,126.17898213571534,152.48768568665474,0.846233353261191
0,VLO,70.57,67.58088719191437,-4.235670693050331,10.001374635697143,14.172275238340859,57.579512556217225,77.58226182761152,0.8218103555232344
0,VTR,55.21,53.2067742734871,-3.628374798972833,6.650616268528912,12.046035624939163,46.556158004958185,59.85739054201601,0.29399792130506996
0,VRSN,205.01,180.06310055054655,-12.168625652140596,11.614239726391366,5.665206441827895,168.4488608241552,191.6773402769379,0.9657279648234023
0,VRSK,200.27,191.74776513984398,-4.25537267696412,12.346269194461735,6.164812100894659,179.40149594538224,204.09403433430572,0.9030720321942362
0,VZ,54.01,113.34641274712521,109.86190103152236,2.994330398491619,5.544029621350896,110.3520823486336,116.34074314561683,0.9043885349396958
0,VRTX,181.39,-139.68033281979547,-177.00553107657285,18.546312068058697,10.224550453750867,-158.22664488785415,-121.13402075173677,0.9262982881868365
0,VIAC,39.51,-268.1382691027684,-778.6592485516791,8.629132255878284,21.840375236340886,-276.7674013586467,-259.5091368468901,0.26028456245770604
0,VTRS,13.55,18.501271629153052,36.540750030649825,4.957862115970841,36.5893883097479,13.543409513182212,23.459133745123893,0.804967029926132
0,V,222.75,-750.1059276990854,-436.74789122293396,11.349624428963626,5.0952298222058925,-761.455552128049,-738.7563032701219,0.9463284545114156
0,VNO,42.01,272.47584981611317,548.5975953727998,5.678694746807543,13.517483329701365,266.79715506930563,278.1545445629207,0.6447319327831083
0,VMC,169.16,102.17712561592634,-39.59734829987802,9.102678126212137,5.381105536895328,93.0744474897142,111.27980374213848,0.943263870137782
0,WAB,86.21,131.63875895102683,52.69546334651065,6.555202676234869,7.603761369023164,125.08355627479196,138.1939616272617,0.8479684174206231
0,WMT,139.38,146.66808887793013,5.22893447978916,6.295694638411641,4.516928281253868,140.37239423951848,152.96378351634178,0.941440258590094
0,WBA,47.05,67.60660626587014,43.690980373794154,5.964082485423391,12.676052041282446,61.64252378044675,73.57068875129353,0.8333494871740612
0,DIS,169.17,174.8697372112365,3.3692363960728944,12.114528545117501,7.161156555605309,162.755208666119,186.984265756354,0.8847214501997194
0,WM,149.36,174.21221986657474,16.639140242752237,6.9711301774449135,4.66733407702525,167.24108968912984,181.18335004401965,0.9569915254345556
0,WAT,357.3,390.33004970641923,9.244346405379012,19.558910452401605,5.474086328687826,370.7711392540176,409.88896015882085,0.9018118764583446
0,WEC,88.2,178.7518821091944,102.66653300362178,3.951375333986566,4.480017385472297,174.80050677520785,182.70325744318097,0.9693850099631237
0,WFC,46.41,48.23256354073237,3.9270923092703525,4.598817780880474,9.90910963344209,43.6337457598519,52.831381321612845,0.7685876098399937
0,WELL,82.4,205.38535286698607,149.2540690133326,6.334448048223082,7.68743695172704,199.05090481876297,211.71980091520916,0.7996539915903382
0,WST,424.54,1439.4646113005,239.06454310559667,12.451280364040327,2.9328874461865375,1427.0133309364599,1451.9158916645404,0.9746000663217589
0,WDC,56.44,53.649498846862116,-4.944190561902695,8.104468835262196,14.359441593306514,45.54503001159992,61.75396768212431,0.7913659230751359
0,WRK,49.83,50.20341702351652,0.749381945648242,6.544868661447127,13.134394263389781,43.658548362069396,56.74828568496365,0.6110774064467865
0,WY,35.57,33.2767208064256,-6.447228545331452,3.1119939021691003,8.748928597607817,30.1647269042565,36.388714708594705,0.6290689082803096
0,WHR,203.86,224.61543324658123,10.181219094761707,17.54497980231411,8.606386639023892,207.07045344426712,242.16041304889535,0.7823095069319418
0,WMB,25.94,21.970583213660575,-15.302300641246823,3.037567140929861,11.709973557940865,18.933016072730716,25.008150354590434,0.4988950126925087
0,WLTW,232.46,231.42758093564225,-0.4441276195292776,12.18270328779765,5.240774020389594,219.2448776478446,243.61028422343992,0.9304715443524887
0,WYNN,84.75,91.83314176843851,8.357689402287317,20.966409569069626,24.7391263351854,70.86673219936888,112.79955133750813,0.6306544082678065
0,XEL,62.5,98.31094594474871,57.29751351159793,2.5259172237503305,4.041467558000528,95.78502872099838,100.83686316849904,0.9747575591216514
0,XLNX,150.99,-57.7020308192441,-138.21579629064448,10.015413290352326,6.633163315684698,-67.71744410959643,-47.68661752889177,0.9040100032413285
0,XYL,123.68,127.28767373240862,2.916941892309688,6.937995389480163,5.609634047121735,120.34967834292846,134.22566912188879,0.8795574981382431
0,YUM,122.31,128.18006140397483,4.799330720280293,7.397855767218858,6.048447197464523,120.78220563675598,135.5779171711937,0.9048295333261029
0,ZBRA,515.42,652.6428565865717,26.62350250020795,22.48695967803355,4.36284189166768,630.1558969085381,675.1298162646053,0.9575162156148523
0,ZION,61.89,61.79246923630126,-0.15758727370939196,4.089747578814254,6.60809109519188,57.702721657487004,65.88221681511551,0.881651589935023
0,ZTS,194.14,702.9856390233253,262.1024204302696,9.159675624867575,4.7180774826762,693.8259633984578,712.1453146481929,0.920834837238379
