,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,TRMB,82.25,77.78140577394515,-5.432941308273376,3.277115620701137,3.9843351011563977,74.50429015324401,81.05852139464629,0.9651096127095184
0,TFC,58.65,-86.48647053465538,-247.46201284681223,18.446776699935103,31.452304688721405,-104.93324723459048,-68.03969383472028,-1.7647275550533417
0,TWTR,60.39,51.03294921875522,-15.494371222461966,8.662352311919648,14.344017737903043,42.37059690683557,59.69530153067487,0.6446091652223722
0,TYL,458.65,476.5108623802662,3.8942248730548856,16.50437270353034,3.5984678302693425,460.00648967673584,493.01523508379654,0.9827289844707745
0,TSN,78.94,83.31348073550544,5.540259355846766,4.816165090587662,6.101045212297519,78.49731564491778,88.1296458260931,0.9631719286181022
0,UDR,52.98,140.69654750667723,165.56539733234663,17.079443940061893,32.2375310306944,123.61710356661534,157.7759914467391,-1.4398346040988845
0,ULTA,360.92,339.14076863692026,-6.034365333891101,36.161406252487396,10.019230370300175,302.9793623844329,375.30217488940764,0.6172843869622591
0,USB,59.44,57.069582156677825,-3.987916963866378,2.4737113939510804,4.161694808127659,54.59587076272675,59.5432935506289,0.9460254209304182
0,UAA,20.18,39.304031432940974,94.76725189762622,3.0694805234809874,15.210508044999937,36.23455090945998,42.373511956421964,0.9084921070452259
0,UA,17.52,17.044642065687754,-2.7132302186771984,3.1280860618639275,17.85437249922333,13.916556003823827,20.172728127551682,0.6167517096677764
0,UNP,196.01,-165.53438863153315,-184.45201195425395,53.06304934233013,27.071603154089146,-218.5974379738633,-112.47133928920302,0.015099063672475821
0,UAL,47.57,47.80358162729317,0.49102717530622453,5.790049731716526,12.171641227068585,42.01353189557664,53.5936313590097,0.9000331967306365
0,UNH,390.74,423.16111108737823,8.297361695085792,16.430472725459218,4.204963076587812,406.73063836191903,439.5915838128374,0.977189888238311
0,UPS,182.1,238.36103814814123,30.895682673334022,4.525598387459199,2.4852270112351453,233.83543976068202,242.88663653560045,0.9756113970785119
0,URI,350.93,429.43147598954965,22.369554039138762,11.822090074648122,3.368788668580093,417.6093859149015,441.2535660641978,0.9772029965253507
0,UHS,138.37,138.97877316293307,0.4399603692513354,8.635000172818163,6.240514687300833,130.3437729901149,147.61377333575123,0.9407790275351366
0,VLO,70.57,70.1322023905368,-0.620373543238184,5.097918012313321,7.223916695923652,65.03428437822349,75.23012040285012,0.9416629642956792
0,VRSN,205.01,231.8310508207453,13.082801239327502,8.701188318209146,4.24427506863526,223.12986250253616,240.53223913895445,0.9867545010707893
0,VRSK,200.27,239.17509055227788,19.426319744483877,11.087893799494362,5.5364726616539475,228.0871967527835,250.26298435177225,0.9237242528215877
0,VZ,54.01,210.78143697055452,290.26372333003985,28.22785127492764,52.264120116511094,182.55358569562688,239.00928824548217,-7.064277511295938
0,VRTX,181.39,181.2360063629758,-0.08489643145940251,18.103072663274226,9.980193320069588,163.13293369970157,199.33907902625,0.9358158042407854
0,VIAC,39.51,42.85957848270482,8.477799247544482,4.7367291093630275,11.988684154297715,38.12284937334179,47.596307592067845,0.6521924113336156
0,VTRS,13.55,15.082819403687608,11.31232032241778,3.3637690311983683,24.824863698880943,11.71905037248924,18.446588434885978,0.9297606514476376
0,V,222.75,240.49046352949517,7.964293391468091,13.597204005167608,6.104244222297467,226.89325952432756,254.08766753466278,0.9037347463124907
0,VNO,42.01,43.899622469847145,4.49803015912198,3.419532789636643,8.13980668801867,40.480089680210504,47.319155259483786,0.8898933893736518
0,VMC,169.16,75.93378628850041,-55.11126372162425,5.649982056289249,3.34002249721521,70.28380423221117,81.58376834478966,0.9822155219625263
0,WRB,73.18,75.8425286200642,3.6383282591748944,2.8995832865468474,3.962261938435156,72.94294533351736,78.74211190661104,0.97915252506984
0,WAB,86.21,86.53245382843306,0.3740329757952354,4.1923313111429,4.862929255472567,82.34012251729017,90.72478513957596,0.9277221309981847
0,WMT,139.38,251.37388174609987,80.35147205201598,16.85901034656507,12.095716994235236,234.5148713995348,268.23289209266494,0.719656830585146
0,WBA,47.05,203.58639505065003,332.70222114909683,21.790283793851717,46.31303675632672,181.7961112567983,225.37667884450175,-1.0665174133887687
0,DIS,169.17,275.85513964819256,63.06386454347259,88.96827672703134,52.591048487930095,186.88686292116122,364.8234163752239,-3.9060346381402216
0,WM,149.36,171.54121376304101,14.850839423567885,4.970033330738686,3.3275531137779097,166.57118043230233,176.5112470937797,0.9852603046328409
0,WAT,357.3,354.270228028312,-0.8479630483313794,18.458973765295,5.166239508898684,335.81125426301696,372.729201793607,0.9351112057120305
0,WEC,88.2,91.8383980912331,4.125167903892413,3.9721012200224193,4.503516122474398,87.86629687121068,95.81049931125553,0.9730848676292698
0,WFC,46.41,-221.40323249191272,-577.0593244816047,26.403563173319373,56.89196977659853,-247.8067956652321,-194.99966931859333,-6.775636800190968
0,WELL,82.4,54.30485716367093,-34.09604713146732,4.8645426938676195,5.903571230421869,49.44031446980331,59.16939985753855,0.8964511350853349
0,WST,424.54,611.1165827243531,43.947939587401194,19.58940790484221,4.614266713346731,591.5271748195108,630.7059906291953,0.9680894493601526
0,WDC,56.44,-306.5612798052025,-643.1631463593241,76.70771146104445,135.9101903987322,-383.268991266247,-229.85356834415805,-19.071048889895618
0,WU,20.22,20.52479802784046,1.5074086441170254,1.1874364574332266,5.872583864654929,19.337361570407236,21.712234485273687,0.798684391567295
0,WRK,49.83,50.56625272214637,1.477529043039083,4.5834721423227505,9.198218226615996,45.982780579823626,55.14972486446912,0.7346141163521904
0,WY,35.57,32.64232972894388,-8.230728903728203,2.100171998109418,5.904335108544891,30.54215773083446,34.742501727053295,0.8186642579335066
0,WHR,203.86,215.01297853162396,5.47090087885016,10.454075566427337,5.128066107341968,204.5589029651966,225.4670540980513,0.9271434282859322
0,WLTW,232.46,222.63271857515974,-4.227515024021455,9.324542711672407,4.011246111878348,213.30817586348735,231.95726128683214,0.9662417825902292
0,WYNN,84.75,96.98421671869437,14.43565394536208,15.529109349819418,18.323432861143857,81.45510736887495,112.51332606851379,0.8075703288371165
0,XEL,62.5,128.1681449339294,105.06903189428702,8.625950386721984,13.801520618755175,119.54219454720742,136.7940953206514,0.7686839509198328
0,XLNX,150.99,199.30814424565324,32.00089028786888,15.987902164820063,10.58871591815356,183.32024208083317,215.2960464104733,0.8138319738892485
0,XYL,123.68,114.59733620587849,-7.343680299257372,7.106863885677623,5.746170670826021,107.49047232020087,121.70420009155612,0.897779220201874
0,YUM,122.31,86.37780334470881,-29.37797126587457,9.28365538777333,7.590266852892919,77.09414795693547,95.66145873248215,0.885507550085354
0,ZBRA,515.42,591.1395772209871,14.69084964126095,21.617434254339923,4.194139586034675,569.5221429666472,612.7570114753271,0.9732490406623726
0,ZION,61.89,62.10031430532035,0.33981952709702945,3.1818623070205,5.1411573873331715,58.91845199829985,65.28217661234085,0.9367850279240952
0,ZTS,194.14,217.75741374707513,12.165145640813414,5.095289830674329,2.6245440561833364,212.66212391640082,222.85270357774945,0.966012095441358
