,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,CRM,250.17,254.32973727989884,1.6627642322815772,16.672900583546667,6.664628286184062,237.65683669635217,271.0026378634455,0.9436616862272799
0,SBAC,248.85,237.23879842742463,-4.665943971298114,17.173936541447308,6.901320691761025,220.0648618859773,254.41273496887194,0.9726107923094165
0,SLB,52.04,57.03389269813488,9.596258067130826,4.959483083504096,9.530136593974051,52.07440961463078,61.993375781638974,0.9215417605088849
0,STX,79.09,80.00698940321308,1.159425215846599,5.994360430690854,7.579163523442728,74.01262897252224,86.00134983390393,0.8970270585205313
0,SEE,33.51,34.089338263247555,1.7288518748062032,4.502591951063006,13.436562074195782,29.586746312184548,38.59193021431056,0.8302231384619287
0,SRE,73.15,79.05530110453401,8.07286548808477,3.2228751694004147,4.40584438742367,75.8324259351336,82.27817627393442,0.9616029083671407
0,NOW,686.0,754.1300140966341,9.931488935369416,45.315144120797875,6.605706140057999,708.8148699758362,799.445158217432,0.933631222537676
0,SHW,278.03,284.24585306017707,2.235677106850731,12.760766428003773,4.589708458800768,271.4850866321733,297.00661948818083,0.9697676260526148
0,SPG,124.9,134.2238733961567,7.465070773544191,11.504703935207452,9.211132053809008,122.71916946094925,145.72857733136416,0.764356018734791
0,SWKS,93.52,109.78508698215592,17.39209472001275,12.459446577628126,13.322761524409888,97.32564040452779,122.24453355978405,0.9019620726391638
0,SJM,109.99,108.77078108083515,-1.1084816066595504,9.210381371860004,8.373835232166565,99.56039970897514,117.98116245269516,0.7524031912584169
0,SNA,276.71,276.15234816115117,-0.2015293407715002,9.452677907110436,3.4160955177299113,266.6996702540407,285.6050260682616,0.9641304483946866
0,SEDG,79.39,136.8739186343014,72.407001680692,60.68964986792914,76.44495511768376,76.18426876637224,197.56356850223054,0.5742170614891554
0,SO,70.98,67.04291741139605,-5.54674920907855,4.028288895361822,5.675244992056666,63.01462851603422,71.07120630675787,0.9088940778023022
0,LUV,25.57,22.60979509507888,-11.576867050923422,4.827090691759068,18.877945607192288,17.782704403319812,27.436885786837948,0.9091334018294691
0,SWK,90.9,110.25990020386234,21.298020026251187,11.877937283527313,13.067037715651608,98.38196292033503,122.13783748738966,0.8773630009193985
0,SBUX,99.2,98.58978009242855,-0.6151410358583131,5.014810512213838,5.055252532473627,93.57496958021471,103.6045906046424,0.9575208385292027
0,STT,69.5675,85.83143930420738,23.37864563798813,6.766109998550088,9.72596398972234,79.06532930565729,92.59754930275747,0.7007420885373521
0,STLD,117.41,125.4982322990254,6.888878544438648,4.049809221838954,3.4492881541938116,121.44842307718645,129.54804152086436,0.9741241341779918
0,STE,204.845,203.20911203796277,-0.7985979457820425,6.804123266755403,3.3215959709806944,196.40498877120737,210.01323530471817,0.9879586117781203
0,SYK,295.37,284.1309039171174,-3.805090592437488,8.950125894585039,3.030140466054453,275.18077802253237,293.0810298117024,0.9832725802683641
0,SYF,32.32,30.24654676086277,-6.4153874973305385,4.23884446162007,13.11523657679477,26.007702299242702,34.48539122248284,0.6635133929878029
0,SNPS,544.0,535.4182598277293,-1.5775257669615184,15.703943776332165,2.886754370649295,519.7143160513972,551.1222036040615,0.9861946948435931
0,SYY,72.34,71.57907791095568,-1.0518690752617244,4.005952937463412,5.537673399866481,67.57312497349227,75.58503084841908,0.9511745222091644
0,TMUS,150.39,151.30836601553892,0.6106563039689705,7.296811144321237,4.8519257559154445,144.0115548712177,158.60517715986015,0.9701360896959506
0,TROW,100.78,90.55662364586169,-10.144251194818722,8.141174428198822,8.078164743201848,82.41544921766287,98.69779807406051,0.9443545194089038
0,TTWO,158.49,148.79740278387908,-6.115589132513676,11.376389179616563,7.1779854751823855,137.42101360426253,160.17379196349563,0.9594245589935695
0,TPR,31.69,35.445312242853106,11.85014907811015,5.458812112924055,17.225661448166786,29.986500129929052,40.904124355777164,0.495228861637215
0,TRGP,90.94,89.79971779640982,-1.2538841033540526,5.9413747848838,6.533290944451068,83.85834301152602,95.74109258129363,0.9328815219361296
0,TGT,133.77,122.25553094162751,-8.60766170170628,10.48867819271041,7.840829926523442,111.7668527489171,132.74420913433792,0.9527350710745073
0,TEL,131.0,127.61982330419414,-2.5802875540502757,9.199558020724117,7.022563374598563,118.42026528347003,136.81938132491825,0.9157799616109294
0,TDY,402.96,402.7286155180991,-0.0574212035688082,28.209965469812165,7.00068628891507,374.51865004828693,430.9385809879113,0.9628258780234632
0,TFX,225.69,233.53775129612768,3.4772259719649368,22.50438829261487,9.97137147973542,211.03336300351282,256.04213958874254,0.95652988245142
0,TER,92.18,95.33222793944879,3.4196441087532836,8.199233859523593,8.894807831984803,87.1329940799252,103.53146179897237,0.9394121426812586
0,TSLA,235.1,217.538806571858,-7.46966968445002,40.19614109973811,17.097465376324163,177.3426654721199,257.7349476715961,0.8715857267585339
0,TXN,152.15,150.05815061758403,-1.374859929290817,8.922993811703838,5.864603228198382,141.1351568058802,158.98114442928787,0.9666579701039121
0,TXT,77.535,76.98710625548802,-0.7066405423511668,4.869016042193405,6.279765321717166,72.11809021329461,81.85612229768142,0.8872313341585768
0,TMO,495.69,503.50602265412454,1.5767965167997167,27.98783097492904,5.6462367558209845,475.5181916791955,531.4938536290535,0.970252251218413
0,TJX,87.92,86.25490426103352,-1.8938759542384997,3.148343970339041,3.5809189835521393,83.10656029069447,89.40324823137256,0.9701086886053771
0,TSCO,203.0,214.83911002491368,5.8320739038983715,11.794246034608939,5.809973416063516,203.04486399030475,226.6333560595226,0.9419701578565612
0,TT,225.47,233.15804404294613,3.4097857998607983,8.428809802000906,3.7383287364176634,224.72923424094523,241.58685384494703,0.9721811419837434
0,TDG,962.69,872.8157680948498,-9.33573963634714,67.45501911859475,7.006930488380967,805.3607489762551,940.2707872134445,0.9223893910676736
0,TRV,180.54,177.90995668603864,-1.456764879783623,7.8430807845830905,4.344234399348117,170.06687590145555,185.75303747062173,0.9420443780908088
0,TRMB,46.33,43.729837583487324,-5.6122650906813565,4.903622636362041,10.584119655432854,38.82621494712528,48.63346021984937,0.9097745725316551
0,TFC,32.13,44.573510987713234,38.728636749807755,3.1564306591771905,9.823936069645784,41.417080328536045,47.729941646890424,0.8536604600678399
0,TYL,407.44000244140625,416.50934758383664,2.225933901454513,24.451529070519875,6.001258817004901,392.05781851331676,440.9608766543565,0.9636353449953224
0,TSN,46.5853,49.14790443913671,5.500886415106732,4.271269439917464,9.168706523125245,44.87663499921925,53.41917387905417,0.9531826007830873
0,USB,38.12,46.27589430673106,21.39531560002903,3.864191024448501,10.13691244608736,42.41170328228256,50.14008533117956,0.7409252248281085
0,UDR,33.67,35.16165434589493,4.430217837525774,2.577452638515121,7.655041991431901,32.58420170737981,37.73910698441005,0.9192846396918691
0,ULTA,477.0,334.6051281703021,-29.852174387777332,35.948734013041275,7.536422224956242,298.6563941572608,370.5538621833434,0.8776364323625979
0,UNP,224.4,219.0490484473121,-2.3845595154580734,8.341571714861127,3.7172779477990763,210.70747673245097,227.3906201621732,0.9775899585703465
0,UAL,39.46,41.093320332829535,4.139179758817879,10.473386580338556,26.541780487426646,30.61993375249098,51.56670691316809,0.5417753290988017
0,UPS,151.6,152.83665372546238,0.8157346474026328,15.251901127696495,10.060620796633572,137.58475259776588,168.08855485315888,0.9065810229424413
0,URI,474.35,499.2050657424843,5.239815693577365,23.05891605704559,4.861160758310444,476.14614968543873,522.2639817995299,0.9486905488096384
0,UNH,554.05,526.7599352981415,-4.92555991370065,16.802915176206703,3.032743466511453,509.9570201219348,543.5628504743482,0.9871161548467263
0,UHS,133.4125,128.2825719361026,-3.8451629824022393,12.197222851027998,9.142488785554576,116.08534908507461,140.4797947871306,0.8306772429942819
0,VLO,125.36,118.85142043567612,-5.191910947929069,7.795434417796956,6.218438431554688,111.05598601787916,126.64685485347307,0.9313503751187574
0,VTR,45.84,47.36968962562969,3.337019253118867,4.453003936311982,9.714231972757378,42.91668568931771,51.82269356194167,0.5416156732004855
0,VRSN,211.72000122070312,207.27686286857033,-2.0985916902112267,9.989651416213485,4.718331455987467,197.28721145235684,217.26651428478382,0.9781278113593641
0,VRSK,238.19000244140625,238.80625502452313,0.2587231104582033,15.645361722635238,6.568437617982699,223.16089330188788,254.45161674715837,0.9051316609341664
0,VZ,38.32,36.18618223658905,-5.568417962972216,2.8720294251430443,7.494857581270992,33.314152811446,39.058211661732095,0.8914836928893722
0,VRTX,355.51,366.9031031435152,3.204720863974342,18.59172339567017,5.229592246538823,348.311379747845,385.49482653918534,0.9555912770922573
0,VFC,16.77,18.689982845738996,11.448913808819295,5.579386042055098,33.27004199198031,13.110596803683897,24.269368887794094,0.8832756245586696
0,VTRS,9.22,11.205420054626302,21.53384007186878,3.6187120420667913,39.24850371005196,7.5867080125595105,14.824132096693093,0.9126769411498633
0,VICI,29.99,19.408830261490607,-35.28232657055482,5.188514261230287,17.300814475592823,14.22031600026032,24.597344522720896,-0.3394235511606891
0,V,256.4,239.01912651010207,-6.778811813532726,22.063981759505182,8.605297098090945,216.9551447505969,261.08310826960724,0.8482767256292516
0,VMC,215.0,218.24652424790838,1.5100112780969122,9.325435354422682,4.337411792754735,208.9210888934857,227.57195960233108,0.954865064810526
0,WAB,115.19999694824219,122.58043730279314,6.406632421932179,6.892064858010717,5.982695347732717,115.68837244478243,129.47250216080386,0.8320496383418897
0,WBA,19.94,21.77752943663654,9.215293062369811,5.0648604949807385,25.40050398686428,16.712668941655803,26.84238993161728,0.8777855078772544
0,WMT,155.48,157.6234507147924,1.3786022091538452,6.8592153465231185,4.411638375690197,150.76423536826928,164.4826660613155,0.9602165998659338
0,WBD,10.46,11.809481793108716,12.901355574653106,5.817604565954203,55.61763447374955,5.9918772271545135,17.62708635906292,0.6633448069492671
0,WM,170.33,167.57571649122474,-1.6170278334851629,6.508248955634041,3.8209645720859746,161.0674675355907,174.08396544685877,0.977098767955222
0,WAT,264.265,273.0332029268902,3.3179584609729806,27.7617221840552,10.50525880614353,245.27148074283502,300.7949251109454,0.886771297843499
0,WEC,83.1,79.96867720529553,-3.7681381404385816,3.2524662156849664,3.913918430427156,76.71621098961057,83.2211434209805,0.9807217882111217
0,WFC,44.55,46.43624109511438,4.2339867454868285,4.351278873961131,9.767180412931832,42.084962221153255,50.78751996907551,0.7188235954722311
0,WELL,89.1,90.40440837534334,1.4639824639094856,3.8333057160605475,4.302251084243039,86.57110265928279,94.23771409140389,0.93476977173566
0,WST,354.17,361.70488511087024,2.1274769491685497,23.639871956024827,6.674724554881788,338.0650131548454,385.34475706689506,0.9598642458754245
0,WDC,48.0,51.39750599360559,7.078137486678315,7.178095278662671,14.954365163880565,44.219410714942924,58.57560127226826,0.8064518526028776
0,WRK,41.23,40.7250796937783,-1.2246429935039993,4.19672726262059,10.178819458211473,36.52835243115771,44.92180695639889,0.6519008636276118
0,WY,31.35,31.360057900619722,0.03208261760676567,2.1660878165357444,6.909371025632359,29.19397008408398,33.526145717155465,0.7892503651163966
0,WHR,108.9,109.67769976539421,0.7141411987090951,13.114246442036045,12.042466888921988,96.56345332335816,122.79194620743026,0.8215965250180386
0,WMB,36.79,37.1354036233879,0.9388519254903471,2.6849997575464837,7.2981781939290125,34.450403865841416,39.82040338093439,0.7056679923707536
0,WTW,242.09,228.10802737536142,-5.7755267151218925,9.078713767968207,3.750139934721883,219.02931360739322,237.1867411433296,0.9655229406589998
0,GWW,786.0,814.675222028367,3.6482470774003906,30.24712933112941,3.848235283858704,784.4280926972376,844.9223513594964,0.9553444432890145
0,WYNN,83.9,85.16704704565927,1.510187181953837,17.800829484089537,21.216721673527456,67.36621756156974,102.9678765297488,0.7729261051578545
0,XEL,59.56,63.39132301731115,6.43271158044183,2.6693217893420256,4.481735710782448,60.72200122796912,66.06064480665317,0.9763109425587377
0,XYL,105.55,115.35336109209493,9.287883554803344,7.496605928680507,7.10242153356751,107.85675516341442,122.84996702077544,0.8751771808431105
0,YUM,124.96,127.19914928126673,1.7918928307192106,5.65747962641069,4.527432479521999,121.54166965485604,132.85662890767742,0.9587762928181325
0,ZBRA,237.0,207.90186158538563,-12.277695533592558,32.33589325766649,13.643836817580798,175.56596832771913,240.23775484305213,0.9354933375478383
0,ZBH,117.592,125.81212140506614,6.990374689660972,9.348259816923338,7.949741323324154,116.4638615881428,135.16038122198947,0.8586359799206291
0,ZION,35.84,42.56961363464325,18.776823757375126,4.228066748464538,11.797061240135427,38.34154688617871,46.79768038310778,0.8342241330747697
0,ZTS,176.67618,168.61167266074335,-4.564569677280006,19.232966693223837,10.88599871993148,149.37870596751952,187.84463935396718,0.46899766967250944
