,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,52.04,63.06823909285595,21.191850678047565,7.27970491926121,13.98867202010225,55.78853417359474,70.34794401211715,0.869660464350312
0,STX,79.09,83.19811709244095,5.194230740221206,11.445618871534744,14.47163847709539,71.7524982209062,94.6437359639757,0.6261453821003992
0,SEE,33.51,33.46902852414496,-0.12226641556263296,4.559803610631492,13.607292183322864,28.90922491351347,38.02883213477645,0.8440555863336858
0,SRE,73.15,78.4056985249772,7.184823684179342,2.903308776001843,3.968979871499443,75.50238974897536,81.30900730097903,0.9704915536673943
0,NOW,686.0,753.4183394232386,9.82774627160914,50.86380158627477,7.4145483361916575,702.5545378369638,804.2821410095135,0.9018536705853704
0,SHW,278.03,281.1661774756758,1.1279996675451542,19.514378608201184,7.018803225623562,261.6517988674746,300.680556083877,0.9416150447679275
0,SPG,124.9,134.63406614930136,7.793487709608771,16.466444312732158,13.183702412115416,118.1676218365692,151.10051046203353,0.4819804342034917
0,SWKS,93.52,109.20484420909634,16.771646930171457,15.55154782021662,16.629114435646514,93.65329638887971,124.75639202931296,0.8912657507644998
0,SJM,109.99,113.5367454176303,3.2246071621331973,9.038708694328836,8.217754972569177,104.49803672330147,122.57545411195913,0.8233913247297839
0,SNA,276.71,281.4003317299066,1.6950351378362205,18.697599213313374,6.757110047816623,262.70273251659324,300.09793094322,0.881219234749263
0,SEDG,79.39,235.6266373621329,196.7963690164163,67.57337004898176,85.11571992566036,168.05326731315114,303.20000741111465,0.39661960019621156
0,SO,70.98,70.25795889838446,-1.0172458461757516,2.9401891911096714,4.14227837575327,67.31776970727479,73.19814808949413,0.9553319613540245
0,LUV,25.57,20.97778233428835,-17.959396424370944,5.866334437596458,22.94225435117895,15.111447896691892,26.844116771884806,0.8646953358981108
0,SWK,90.9,111.42064362962265,22.574965489133824,14.838903985916925,16.324426827191335,96.58173964370572,126.25954761553957,0.8899762615240696
0,SBUX,99.25,94.31071835058538,-4.976606195883749,6.550691135129285,6.60019257947535,87.76002721545609,100.86140948571466,0.9476379470132675
0,STT,69.5675,88.68176257939922,27.47585090652851,7.950929162473611,11.429085654182789,80.7308334169256,96.63269174187283,0.6576084361514851
0,STLD,117.41,117.34980472950701,-0.05126928753341753,7.3183009489900614,6.2331155344434555,110.03150378051696,124.66810567849707,0.9182420965688587
0,STE,204.845,199.44607865880243,-2.6356129469587097,12.257915381986866,5.983995402370996,187.18816327681557,211.7039940407893,0.9666756980140675
0,SYK,295.37,278.84840197967424,-5.593526092807588,18.293972843286095,6.193578509424144,260.55442913638814,297.14237482296033,0.9412220448863471
0,SYF,32.32,24.157535438190507,-25.255150253123425,5.09769418971229,15.772568656288025,19.059841248478218,29.255229627902796,0.4507050672935494
0,SNPS,544.0,562.5666874721464,3.4129940206151455,12.871050298759528,2.366001893154325,549.6956371733869,575.437737770906,0.9885606226315851
0,SYY,72.34,72.6841807555029,0.47578207838385733,6.164271351952797,8.521248758574504,66.5199094035501,78.84845210745569,0.9106721922213789
0,TMUS,150.39,152.55042783118552,1.4365501902955824,10.959464025636088,7.287362208681487,141.59096380554942,163.5098918568216,0.9269286411410379
0,TROW,100.78,75.46087320956576,-25.123166094894067,11.099005084477358,11.013102881997776,64.3618681250884,86.55987829404312,0.924880682314214
0,TTWO,158.49,141.16058237894322,-10.934076358796641,12.027016560488594,7.588501836386266,129.13356581845463,153.1875989394318,0.9632819130029459
0,TPR,31.69,40.18568789600977,26.808734288449877,5.974998360762692,18.854523069620356,34.21068953524708,46.16068625677246,0.5409078209007104
0,TRGP,90.94,88.41396440669632,-2.7776947364236637,4.906013403046968,5.394780517975553,83.50795100364935,93.31997780974329,0.9401554411023001
0,TGT,133.77,119.56543776448234,-10.618645612258105,18.84030083157373,14.084100195539905,100.72513693290861,138.40573859605607,0.9011395527159314
0,TEL,131.0,129.34842943318472,-1.2607408906986861,7.947630930875909,6.066893840363289,121.40079850230882,137.29606036406062,0.9299535893509571
0,TDY,402.96,414.24012715381104,2.799316843808586,25.216157375982032,6.257732126261176,389.023969777829,439.4562845297931,0.9721907939589249
0,TFX,225.69,228.06005581619684,1.0501377181961313,28.526476512060405,12.639672343506762,199.53357930413642,256.58653232825725,0.9418787282733228
0,TER,92.18,96.98402435867683,5.21156905909832,12.72802373597736,13.807793161181772,84.25600062269947,109.7120480946542,0.9077510130220623
0,TSLA,235.1,241.53485031226592,2.7370694650216576,49.6829665034604,21.132695237541643,191.85188380880552,291.21781681572634,0.7723778025412378
0,TXN,152.15,152.6261295954173,0.31293433809878035,8.744629464509313,5.747373949726791,143.881500130908,161.3707590599266,0.9770866034516198
0,TXT,77.535,76.46915749921027,-1.3746598320625858,6.990002851194924,9.015287097691267,69.47915464801534,83.4591603504052,0.7863533463962507
0,TMO,495.69,488.2291340523516,-1.5051475615099008,27.631526307653736,5.574356212078867,460.5976077446978,515.8606603600053,0.9756311842396195
0,TJX,87.92,87.48989512198023,-0.48920027072313355,5.171789827785412,5.882381514769577,82.31810529419481,92.66168494976564,0.9238620230710926
0,TSCO,203.0,211.66746706513732,4.269688209427258,12.719220463850148,6.265625844261156,198.94824660128717,224.38668752898747,0.9461785827902213
0,TT,225.47,225.66714917987701,0.0874392069353025,15.862549360661186,7.035325923919451,209.80459981921584,241.5296985405382,0.9264334819522311
0,TDG,962.69,994.3287523757899,3.2864943414588232,72.57459408601991,7.538729402613501,921.75415828977,1066.9033464618099,0.885452649698937
0,TRV,180.54,174.90746531126206,-3.1198264588113034,8.61387086945842,4.771170305449441,166.29359444180363,183.52133618072048,0.9445463752816337
0,TRMB,46.33,43.7482448494884,-5.572534320120004,5.74400469246037,12.39802437397015,38.00424015702803,49.49224954194877,0.9053981721210638
0,TFC,32.13,48.98799801331916,52.46809216719313,4.2075366792482525,13.095352254118431,44.78046133407091,53.195534692567406,0.8284205290812864
0,TYL,407.44000244140625,397.21305924661283,-2.510048874315951,32.96511574938969,8.090790190423284,364.24794349722316,430.1781749960025,0.9434382977512313
0,TSN,46.5853,53.252506216289476,14.311824151158149,6.3654626523945925,13.66410144915798,46.887043563894885,59.617968868684066,0.9020868203579493
0,USB,38.12,40.513279859853355,6.278278750926969,4.6877041798498045,12.29723027242866,35.82557568000355,45.20098403970316,0.737292473530492
0,UDR,33.67,35.12189173603838,4.312122768156756,3.0906991484444615,9.1793856502657,32.031192587593914,38.21259088448284,0.9057254028215037
0,ULTA,477.0,323.27049630937836,-32.228407482310615,40.013478961043035,8.388570012797283,283.25701734833535,363.28397527042137,0.8142207580650744
0,UNP,224.4,220.7923580912268,-1.6076835600593697,9.469485120816076,4.2199131554438845,211.3228729704107,230.26184321204286,0.9766075447771891
0,UAL,39.46,39.15500953987066,-0.7729104412806387,16.557242236046513,41.95955964532821,22.59776730382415,55.712251775917174,0.15772849521495036
0,UPS,151.6,150.05574585989234,-1.0186372955855227,11.753008958045086,7.752644431428157,138.30273690184725,161.80875481793743,0.9474082450016241
0,URI,474.35,512.2022230686853,7.979808805456989,37.16949479965174,7.835879582513278,475.03272826903356,549.371717868337,0.8957749575418767
0,UNH,554.05,534.6522771631717,-3.501078032096072,20.516139844449302,3.702940139779678,514.1361373187224,555.168417007621,0.9827083686359975
0,UHS,133.4125,113.91185983353353,-14.616801399019186,13.89397436556839,10.414297285163226,100.01788546796513,127.80583419910192,0.7955037065161171
0,VLO,125.36,118.62632637115894,-5.371469072145074,11.670824596890164,9.309847317238484,106.95550177426878,130.2971509680491,0.854318315391697
0,VTR,45.84,46.093600165259886,0.553228981806031,5.072628373144867,11.065943222392816,41.02097179211502,51.16622853840475,0.2856699456813617
0,VRSN,211.72000122070312,207.47700662287207,-2.004059405520231,18.171362250731494,8.582732923654737,189.30564437214056,225.64836887360357,0.9357846453896712
0,VRSK,238.19000244140625,237.5956275389981,-0.2495381402728536,19.285377951496617,8.096636195400661,218.31024958750146,256.8810054904947,0.8528555861634105
0,VZ,38.32,33.35649627953717,-12.952775888472946,2.468821555266061,6.442644977207883,30.887674724271108,35.82531783480323,0.9119556262828616
0,VRTX,355.51,376.68966968537643,5.957545409517717,26.621835345694212,7.488350635901722,350.06783433968224,403.3115050310706,0.9060276782304411
0,VFC,16.77,20.06039760929707,19.62073708585015,7.5879437825980585,45.247130486571606,12.472453826699011,27.64834139189513,0.8124847472893085
0,VTRS,9.22,13.85797942057252,50.30346443137221,4.103617593294306,44.507783007530435,9.754361827278213,17.961597013866825,0.9285912219295452
0,VICI,29.99,21.62321573674427,-27.898580404320526,3.5921143535826854,11.977707080969276,18.031101383161584,25.215330090326958,0.2557817188621434
0,V,256.4,265.5771658868398,3.5792378653821455,15.7113031464423,6.127653333245827,249.8658627403975,281.28846903328207,0.9215771540845671
0,VMC,215.0,218.69994703118573,1.720905595900346,13.24911008386829,6.162376783194554,205.45083694731744,231.94905711505402,0.9175479706350944
0,WAB,116.56408,120.11588048015255,3.0470797523152404,7.2825474066909,6.2476771632315025,112.83333307346166,127.39842788684345,0.7963271937840504
0,WBA,19.93,18.83868466799322,-5.47574175618053,6.155907769529331,30.887645607272106,12.682776898463889,24.994592437522552,0.7840082538178397
0,WMT,155.57000732421875,157.14423138002894,1.0119071682817449,8.135362202551914,5.229389869216405,149.00886917747704,165.27959358258084,0.946733348747745
0,WBD,10.470000267028809,12.698730515191528,21.286821311564232,7.975839632790588,76.17802702362282,4.72289088240094,20.674570147982116,0.4518159444006541
0,WM,170.97999572753906,170.8399097849433,-0.08193118849938452,6.345708637061943,3.7113748950924,164.49420114788137,177.18561842200523,0.9795118656723205
0,WAT,279.70001220703125,263.63602042535786,-5.7432932000671455,27.76330213852534,9.926099723576419,235.8727182868325,291.3993225638832,0.9148828931076034
0,WEC,82.97000122070312,76.31802833042457,-8.017322878643906,4.393363793552694,5.295123211901843,71.92466453687187,80.71139212397726,0.9704382698664145
0,WFC,44.56999969482422,47.22834970041731,5.964438016143392,5.3129923252352595,11.920557239429916,41.915357375182055,52.54134202565257,0.5509963213485134
0,WELL,89.08300018310547,86.7236562815524,-2.6484782693707687,5.925261659870156,6.651394371194379,80.79839462168223,92.64891794142255,0.846575138834294
0,WST,348.9800109863281,341.50573862329475,-2.1417479877740564,22.983787930462036,6.585989800820559,318.5219506928327,364.4895265537568,0.9670507926430809
0,WDC,48.33000183105469,55.637893334263936,15.120817766064153,9.429968787441208,19.5116251400221,46.207924546822724,65.06786212170515,0.6826053588100591
0,WRK,41.15999984741211,36.620951810004044,-11.027813542845422,5.734330413555711,13.931803777487747,30.886621396448334,42.355282223559755,0.4250251643275743
0,WY,31.350000381469727,30.329346680683557,-3.255673647102908,2.4343049555601857,7.76492799342691,27.89504172512337,32.76365163624374,0.7606655015369741
0,WHR,109.63999938964844,117.71085895007855,7.361236414957606,18.002459419179146,16.41960919317447,99.7083995308994,135.7133183692577,0.763689765178148
0,WMB,36.779998779296875,38.63015810316574,5.0303409061293936,3.988515541843734,10.844251425285073,34.64164256132201,42.61867364500947,0.5149777774321568
0,WTW,246.3699951171875,232.50426237130887,-5.628011941666555,13.09910927951692,5.31684439628545,219.40515309179196,245.60337165082578,0.9443634307214354
0,GWW,776.2000122070312,812.9277793645451,4.73174009017121,31.70265522931064,4.084340985665275,781.2251241352345,844.6304345938557,0.948485558085102
0,WYNN,84.42749786376953,104.81847725983243,24.152059355075718,22.99867573783571,27.240740658861995,81.81980152199672,127.81715299766815,0.6292518245330685
0,XEL,60.86000061035156,63.38665255246178,4.151580540208655,2.8329030758193943,4.654786472903109,60.55374947664239,66.21955562828117,0.9755208263480036
0,XYL,105.05000305175781,111.80135071732002,6.426794354528331,6.650509029215284,6.330803270837221,105.15084168810473,118.4518597465353,0.9291358282691629
0,YUM,125.4800033569336,126.50726768454479,0.8186677559205213,6.099865765119494,4.861225376100882,120.4074019194253,132.60713344966427,0.9613817811728443
0,ZBRA,236.97999572753906,189.98842770652846,-19.829339551106163,38.263384514515174,16.146250824692984,151.7250431920133,228.25181222104362,0.9473995984375927
0,ZBH,116.29000091552734,128.39217199407403,10.406888798064129,10.845012713796743,9.325834232020105,117.54715928027728,139.23718470787077,0.8571152393259167
0,ZION,35.630001068115234,44.6950671585073,25.442227950153672,6.798752585984845,19.08153910236323,37.896314572522456,51.49381974449214,0.6630326868149148
0,ZTS,176.55999755859375,127.25996746782039,-27.922536685815537,22.48371279660366,12.734318706105634,104.77625467121673,149.74368026442406,0.2569375344367555
