,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RJF,105.16999816894531,105.79191816975435,0.5913473534629121,6.293869372990969,5.984472266397193,99.49804879676338,112.08578754274532,0.9232457291193201
0,RTX,81.47000122070312,104.64597501652315,28.447248617360476,7.399992906259508,9.083089229632936,97.24598211026364,112.04596792278267,0.7317624040627648
0,O,53.959999084472656,54.29391111122095,0.6188139963189565,4.845142197019128,8.979136914799076,49.44876891420182,59.13905330824008,0.839110165079959
0,REG,62.75,71.39533851520173,13.777431896735814,6.444955920449317,10.270846088365445,64.95038259475241,77.84029443565105,0.6063185621086564
0,REGN,823.5999755859375,876.9500397103839,6.477667035685775,102.85141311061136,12.488030131064454,774.0986265997725,979.8014528209952,0.4161963788084405
0,RF,16.690000534057617,14.68995631513826,-11.983488046258994,2.384861602242365,14.289164325524235,12.305094712895896,17.074817917380628,0.7365206612508851
0,RSG,161.8000030517578,169.5078347659146,4.763801958453073,6.100724021461647,3.7705339347305826,163.40711074445295,175.60855878737624,0.9614363516805658
0,RMD,157.63999938964844,102.38455264421282,-35.05166642944304,20.5397482956373,13.02952827655622,81.84480434857552,122.92430093985011,0.9238939832975853
0,RVTY,88.86000061035156,86.21010459895115,-2.982102175556056,22.22992106848296,25.01679148750009,63.98018353046819,108.4400256674341,0.7844720151989818
0,RHI,81.9800033569336,78.13690010437858,-4.68785447083051,12.746712948513476,15.548563584482217,65.3901871558651,90.88361305289206,0.7233422985681065
0,ROK,275.4700012207031,298.38075268804096,8.31696786067897,25.27354305611365,9.174698857994633,273.10720963192733,323.6542957441546,0.8590034490487087
0,ROL,40.7400016784668,40.963112966124754,0.5476467316295697,3.1217848520376803,7.662701824795716,37.84132811408708,44.08489781816243,0.9107454063934014
0,ROP,538.5700073242188,445.5997403274523,-17.262429346682573,30.034890818364243,5.576784895168376,415.56484950908805,475.63463114581657,0.9359590282040773
0,ROST,130.3800048828125,118.69073873077286,-8.96553590602035,11.480039028031898,8.80506105084927,107.21069970274097,130.17077775880477,0.8539923542668187
0,RCL,107.38999938964844,77.92769973128452,-27.43486341913869,19.181146215565047,17.86120339378078,58.74655351571947,97.10884594684957,0.49466583093136685
0,SPGI,415.67999267578125,324.6930312461336,-21.888703577950388,28.308391068269106,6.810140388534133,296.3846401778645,353.0014223144027,0.9422455141544761
0,CRM,251.88999938964844,157.5102100179356,-37.4686528248058,23.04407345189915,9.148466992630496,134.46613656603645,180.55428346983476,0.8858252036956674
0,SBAC,246.9810028076172,215.56060372450156,-12.72178779984554,27.29610913894907,11.051906352575237,188.26449458555248,242.85671286345064,0.9245340150514564
0,SLB,52.040000915527344,53.35648894509359,2.529761734061453,7.758194217659046,14.908136205170988,45.59829472743454,61.114683162752634,0.8635676156277922
0,STX,79.11000061035156,75.12214086949825,-5.040904702422033,6.933763819576273,8.764712130047675,68.18837704992198,82.05590468907452,0.8771546482494781
0,SEE,33.369998931884766,35.26762342276925,5.686618374660224,6.781287343171508,20.321509020763084,28.48633607959774,42.048910765940754,0.6932852811150125
0,SRE,72.87000274658203,79.77443078884971,9.474993525496389,4.26476462816597,5.852565482942855,75.50966616068374,84.03919541701569,0.9045021685402702
0,NOW,685.77001953125,574.5436265603566,-16.21919736982973,56.81788241834251,8.285267772011922,517.7257441420142,631.3615089786991,0.8457617856953731
0,SHW,278.67999267578125,265.4271858258944,-4.7555645177963175,21.77560954807993,7.813840290075602,243.65157627781448,287.20279537397437,0.9125168542894715
0,SPG,124.88999938964844,154.86495304791606,24.00108399772489,23.573161121192317,18.87513911153577,131.29179192672373,178.4381141691084,0.17129708662166243
0,SWKS,96.91999816894531,122.94337128329789,26.850364843166986,20.19864144430672,20.840530154672127,102.74472983899118,143.14201272760462,0.7645969201572488
0,SJM,109.7300033569336,117.24408455322555,6.847790910795726,8.337424454939747,7.598126492185989,108.9066600982858,125.5815090081653,0.7523658381159686
0,SNA,274.55999755859375,285.0027054355014,3.8034338467966666,13.791409225088866,5.02309489646089,271.21129621041257,298.79411466059025,0.86618598577037
0,SEDG,79.38999938964844,418.6850198405373,427.37753250962885,60.102225848952735,75.70503377128051,358.58279399158454,478.78724568949,0.7138287189676247
0,SO,70.94999694824219,71.75178937256715,1.130080984936277,2.8884584184502686,4.071118453405136,68.86333095411688,74.64024779101742,0.9353106662576238
0,LUV,25.59000015258789,19.092587230174104,-25.390437216377705,7.310121477989795,28.566320572102576,11.782465752184308,26.4027087081639,0.7227140096117255
0,SWK,90.91000366210938,126.41853073512902,39.05898761702431,16.557312626461748,18.212861026825276,109.86121810866727,142.97584336159076,0.7658350939963652
0,SBUX,99.2699966430664,79.15129266541771,-20.266651211833096,8.753990079674663,8.818364436084721,70.39730258574305,87.90528274509238,0.878134955300274
0,STT,72.81999969482422,94.69754740034841,30.043322984357502,9.318662671211886,12.796845248921668,85.37888472913653,104.0162100715603,0.4845502526098294
0,STLD,119.18000030517578,108.40224833323737,-9.043255533093298,8.553165678876335,7.176678685160974,99.84908265436103,116.9554140121137,0.7375923811928735
0,STE,200.94000244140625,195.77212615899043,-2.571850412872745,15.939069276779133,7.932252952682699,179.8330568822113,211.71119543576955,0.9406968208936294
0,SYK,296.2200012207031,238.45706221790897,-19.50001308647522,16.734406427806718,5.649316845197937,221.72265579010224,255.1914686457157,0.9379890418800051
0,SYF,32.34000015258789,12.221947483033091,-62.20795477623066,6.583419098232256,20.356892601020725,5.638528384800835,18.805366581265346,-0.02189802571979249
0,SNPS,543.22998046875,565.3680729215921,4.075270741452686,25.493830326551954,4.6930087151216275,539.8742425950402,590.861903248144,0.9366148374799298
0,SYY,72.1500015258789,72.61770655062719,0.648239798831507,6.4469706526409665,8.935510071096193,66.17073589798622,79.06467720326816,0.8603028742869617
0,TMUS,150.42999267578125,155.3213034827786,3.251552911751787,7.931358454580496,5.272458180380819,147.3899450281981,163.2526619373591,0.9560264793993556
0,TROW,100.13999938964844,71.58470242551994,-28.515375612315296,11.117822881267108,11.102279757369727,60.466879544252826,82.70252530678704,0.9115135780771103
0,TTWO,158.1199951171875,137.6977239717089,-12.915679089379573,15.352570611090767,9.709442882105147,122.34515336061814,153.05029458279967,0.9360211753710165
0,TPR,31.690000534057617,36.19512085062888,14.216220387025746,5.845245748228622,18.445079361695395,30.34987510240026,42.0403665988575,0.48492426191035753
0,TRGP,90.44000244140625,99.5124003727833,10.031399476415137,9.215802168024712,10.189962316725271,90.2965982047586,108.72820254080801,0.8691946171668608
0,TGT,133.7899932861328,113.82743655920785,-14.92081450683057,14.799424807077797,11.061682898381415,99.02801175213006,128.62686136628565,0.9290652443152445
0,TEL,130.99000549316406,131.13466473856533,0.11043533043353371,10.110631321940339,7.718628061640915,121.024033416625,141.24529606050567,0.89859326776394
0,TDY,402.92999267578125,425.59849155676784,5.62591499591516,28.543270271094347,7.083927925430403,397.0552212856735,454.1417618278622,0.9554448851528728
0,TFX,225.67999267578125,268.9357866309583,19.166871392680186,31.290215800803388,13.864860340436055,237.64557083015492,300.2260024317617,0.9172361462140968
0,TER,92.2300033569336,95.135180889396,3.1499267339493153,12.555068760218235,13.612781419544836,82.58011212917776,107.69024964961423,0.8840000234535781
0,TSLA,239.99000549316406,237.30327828018926,-1.1195162929613423,36.05988799498048,15.025579053127533,201.2433902852088,273.36316627516976,0.9028257656502086
0,TXN,152.7100067138672,154.70805749644933,1.3083954519927943,14.287470916350522,9.3559493734559,140.4205865800988,168.99552841279984,0.9122307535492163
0,TXT,76.66999816894531,72.46930466301637,-5.478927359137986,7.588060629111855,9.897040316071573,64.88124403390452,80.05736529212822,0.7099733649050468
0,TMO,495.54998779296875,490.1239916412742,-1.094944260993791,43.34897360842943,8.747649011453472,446.77501803284474,533.4729652497036,0.9312137563089905
0,TJX,88.12000274658203,84.25010317814304,-4.3916244301173695,4.914924228501737,5.577535264764134,79.3351789496413,89.16502740664477,0.8910667556987387
0,TSCO,202.97000122070312,215.77324770201085,6.307950142536511,12.740511723343348,6.277041753322808,203.0327359786675,228.5137594253542,0.9340293311338568
0,TT,225.41000366210938,235.46144845185336,4.459183100325559,13.861457519711683,6.149442036516742,221.59999093214168,249.32290597156504,0.9018108562410214
0,TDG,962.8800048828125,832.6070811354439,-13.529507631973681,66.10453247949472,6.865292886369573,766.5025486559491,898.7116136149386,0.9011191374298161
0,TRV,180.61000061035156,180.20981522057264,-0.22157432502438734,11.1326685403138,6.163926971204349,169.07714668025883,191.34248376088644,0.8622382764640564
0,TRMB,46.400001525878906,45.23005679719063,-2.5214325220135114,6.077085350274899,13.097166272474142,39.15297144691573,51.30714214746553,0.8739971781249607
0,TFC,32.119998931884766,54.41361835564021,69.40728569459911,5.027807354484008,15.653199008960804,49.3858110011562,59.44142571012422,0.7273729329614891
0,TYL,408.54998779296875,334.80404787141015,-18.050652827073165,46.53159441044491,11.389449467815094,288.27245346096527,381.33564228185503,0.8841865503553012
0,TSN,46.81999969482422,58.74392730339605,25.467594374824355,12.07446232504941,25.789112353164324,46.66946497834664,70.81838962844546,0.6233885757061248
0,USB,38.13999938964844,40.507964570737386,6.208613578876032,4.490402614839787,11.773473221550509,36.0175619558976,44.99836718557717,0.7031635516379059
0,UDR,33.400001525878906,39.816667559411144,19.211574073014614,4.331012777856148,12.967103532915718,35.485654781555,44.14768033726729,0.8245825329418534
0,ULTA,426.17999267578125,351.79942251293687,-17.452853592643848,48.907648671451874,11.475819961510636,302.891773841485,400.7070711843887,0.775194115875
0,UNP,225.25999450683594,212.84017588337883,-5.513548311429172,17.240482234159497,7.653592583940289,195.59969364921935,230.08065811753832,0.9131469129634772
0,UAL,39.38999938964844,45.257728037046036,14.896493369684126,11.823455176416772,30.016388320950156,33.434272860629264,57.08118321346281,0.4065056736277173
0,UPS,151.58999633789062,143.65269065045868,-5.236035278831908,19.291622475291128,12.726184406186372,124.36106817516756,162.9443131257498,0.7998764758776569
0,URI,475.95001220703125,537.4972115478013,12.931441908230878,37.55481547936351,7.890495748748447,499.94239606843774,575.0520270271647,0.8021325466236843
0,UNH,552.97998046875,534.7392274309823,-3.29862810264947,22.037033006642304,3.9851411958823455,512.70219442434,556.7762604376246,0.9715405772233855
0,UHS,137.47000122070312,102.5619684338817,-25.39320031777539,13.975277689720649,10.16605627818672,88.58669074416105,116.53724612360236,0.7188252054155388
0,VLO,125.4000015258789,114.90437847413705,-8.369715250422761,12.74100057822856,10.160287418815692,102.16337789590848,127.64537905236561,0.6763426561283381
0,VTR,45.81999969482422,52.39068469817721,14.340211800776625,6.268999689114211,13.681797753967142,46.121685009063,58.65968438729142,0.22744509238189958
0,VRSN,212.08999633789062,205.6276259140177,-3.0469944530421955,19.641601259407146,9.260974868477616,185.98602465461056,225.26922717342484,0.913801977624319
0,VRSK,241.49000549316406,254.8902572743391,5.548988147070277,17.119440459485322,7.0890886041119945,237.77081681485376,272.0096977338244,0.8691723777089004
0,VZ,38.345001220703125,35.35673035803484,-7.793117140533223,2.692650332539828,7.022167810196913,32.66408002549501,38.049380690574665,0.8489632596426395
0,VRTX,354.989990234375,414.62089729191575,16.79791225047518,33.02305496412461,9.30253130301556,381.5978423277911,447.6439522560404,0.7685963626222936
0,VFC,16.700000762939453,32.245589269383345,93.08735207331591,11.640247888608522,69.70207998098117,20.605341380774824,43.885837157991865,0.21928979199725307
0,VTRS,9.199999809265137,9.649155454535503,4.882126680242216,5.1776862268014785,56.279199284190575,4.471469227734024,14.826841681336981,0.8550866053356138
0,VICI,29.8700008392334,27.20905186051135,-8.9084328890509,3.201738648314988,10.718910473245101,24.007313212196365,30.410790508826338,0.17191018203694808
0,V,256.510009765625,265.4857218334364,3.499166397448805,14.975603648837456,5.8382141353940815,250.51011818459895,280.4613254822739,0.9189581501426637
0,VMC,213.4600067138672,208.44478827927378,-2.349488558442736,15.805572632601299,7.404465537091406,192.63921564667248,224.25036091187508,0.8572103321369856
0,WAB,116.5199966430664,119.04022264969535,2.1629128726712077,9.326087419365875,8.003851431556686,109.71413523032948,128.36631006906123,0.6395906396996639
0,WBA,19.940000534057617,26.536303885659436,33.080758149104874,7.749451806913456,38.86384954542682,18.78685207874598,34.28575569257289,0.5793375769305003
0,WMT,155.57000732421875,163.49670732770028,5.0952623451136825,9.041675524056997,5.811965737851715,154.4550318036433,172.53838285175726,0.9134984815596157
0,WBD,10.470000267028809,12.866345442853344,22.887727934171043,26.51677372574613,253.26430801774086,-13.650428282892786,39.38311916859948,-7.5301832064582275
0,WM,170.97999572753906,173.8428881857908,1.674401994262431,8.874060637669423,5.1901163056586235,164.96882754812137,182.71694882346023,0.9439050272993688
0,WAT,280.44000244140625,272.5280583447893,-2.821260885657717,33.97027979212029,12.113207636709342,238.55777855266902,306.4983381369096,0.8057333727146985
0,WEC,83.61000061035156,76.39811973794713,-8.625619925556549,4.42331255109198,5.29041085851199,71.97480718685514,80.82143228903911,0.9591720786609639
0,WFC,44.56999969482422,45.64886734959873,2.4206140052987157,6.777980899408585,15.20749595202643,38.87088645019015,52.426848249007314,0.34672404009557567
0,WELL,89.08300018310547,84.7957655934515,-4.812629324160367,6.245277813596565,7.010628066813782,78.55048777985495,91.04104340704806,0.7924484400019045
0,WST,350.54998779296875,330.3552157060494,-5.760882267908151,46.23915880761111,13.190460823783992,284.11605689843833,376.5943745136605,0.8611711883374271
0,WDC,48.33000183105469,71.06555651480448,47.04232117189979,12.426218963083153,25.711190755839414,58.63933755172133,83.49177547788764,0.40816137479417947
0,WRK,41.15999984741211,43.95082433393827,6.780428806783956,4.872918678186046,11.838966706148872,39.077905655752225,48.82374301212432,0.5930058202732676
0,WY,31.350000381469727,30.236498304047018,-3.5518407141100883,3.6575475743465895,11.666818277005454,26.578950729700427,33.894045878393605,0.4727628102826674
0,WHR,108.9800033569336,150.85125024608715,38.42103651989803,23.56606438290417,21.624209632036898,127.28518586318297,174.4173146289913,0.47195945098404835
0,WMB,36.779998779296875,37.69679579678632,2.492651027507642,5.576598031342459,15.162039740146687,32.12019776544386,43.273393828128775,0.13357335513490542
0,WTW,246.3699951171875,204.51287696461077,-16.989535650502862,11.42494055682578,4.637310055305814,193.08793640778498,215.93781752143656,0.9461473625008242
0,GWW,786.3800048828125,818.7861466976174,4.120926474934228,30.757208510932447,3.911239899279475,788.028938186685,849.5433552085498,0.8958920588483679
0,WYNN,84.42749786376953,132.77099728924804,57.260372092851284,26.503766006226215,31.392338606305902,106.26723128302183,159.27476329547426,0.4355069251360876
0,XEL,60.86000061035156,64.74485210706553,6.3832590498745345,2.5015937854813473,4.110407098904721,62.24325832158418,67.24644589254687,0.9766892023051722
0,XYL,105.05000305175781,108.16485952844596,2.965117930699601,7.508691976489458,7.14773132637602,100.6561675519565,115.67355150493542,0.9136861967311734
0,YUM,125.4800033569336,132.13625151694578,5.304628611682594,8.23055043887763,6.559252644794291,123.90570107806815,140.3668019558234,0.9053327230957724
0,ZBRA,236.97999572753906,177.54768110904843,-25.07904282639165,49.85090565205051,21.0359129676773,127.69677545699793,227.39858676109893,0.8847196814140321
0,ZBH,116.29000091552734,122.83508296849323,5.6282414665386415,11.669905439296992,10.03517529230563,111.16517752919623,134.50498840779022,0.7263728288819886
0,ZION,35.630001068115234,60.64875250081241,70.21821690341201,6.044244637231759,16.96391932651572,54.60450786358065,66.69299713804416,0.770101858674625
0,ZTS,176.55999755859375,148.82154901903414,-15.710494405933739,20.69584428905063,11.721706261455084,128.1257047299835,169.51739330808476,0.7068812937846168
