,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,792.05,692.4104985650483,-12.579950941853625,45.998181329264035,5.807484543812138,646.4123172357843,738.4086798943124,0.9717672440083681
0,SHW,347.73,356.1931730542274,2.4338345998985877,14.510778299700002,4.173001552842723,341.68239475452737,370.7039513539274,0.9737049333737907
0,SPG,166.19,160.53022012495103,-3.405607963805868,7.289372694922519,4.386168057598242,153.2408474300285,167.81959281987355,0.8501781376223448
0,SWKS,64.51,66.99643593055862,3.8543418548420583,9.33087782328078,14.464234728384403,57.66555810727784,76.3273137538394,0.9487771466125692
0,SJM,118.98,119.37074329989264,0.32841090930630923,6.5293620799781795,5.487781206907194,112.84138121991445,125.90010537987082,0.9221678486729651
0,SNA,337.01,337.9452063322533,0.277501062951635,10.404884016626369,3.0874110609852434,327.5403223156269,348.3500903488797,0.9703182184076645
0,SO,91.25,95.21344123243398,4.343497241023542,3.08458901188245,3.3803715198711783,92.12885222055152,98.29803024431644,0.964886154910255
0,LUV,33.4,29.810327447202326,-10.747522613166682,3.250932085563236,9.73332959749472,26.55939536163909,33.06125953276556,0.9404759963055609
0,SWK,77.05,76.72420199488442,-0.4228397211104129,7.5209355995291185,9.761110447150056,69.2032663953553,84.24513759441355,0.9547963713247587
0,SBUX,97.63,95.15445236544474,-2.5356423584505294,5.420009889103225,5.551582391788616,89.73444247634151,100.57446225454797,0.9604995049990694
0,STT,89.0,85.90293814540382,-3.4798447804451405,4.5795727988584005,5.145587414447641,81.32336534654542,90.48251094426223,0.8537517875726517
0,STLD,129.2,129.90001086816483,0.541804077526975,5.693917652942101,4.407057006921131,124.20609321522272,135.59392852110693,0.9774594738124631
0,STE,226.65,226.21383254653483,-0.19244096777638608,10.72091007399033,4.730161073898227,215.4929224725445,236.93474262052516,0.976103572899576
0,SYK,372.0,377.8759016036056,1.5795434418294674,11.019396156125449,2.9622032677756582,366.8565054474802,388.895297759731,0.9857028447400797
0,SMCI,33.93,43.512173500143035,28.241006484359076,8.332270587974257,24.557237217725486,35.17990291216878,51.84444408811729,0.8899022129924359
0,SYF,53.26,50.27005688881562,-5.613862394262825,3.8082068191527987,7.150219337500562,46.461850069662816,54.07826370796842,0.8777333198263411
0,SNPS,427.0,440.67606001596823,3.2028243597115313,24.083699360928073,5.640210623168167,416.5923606550402,464.7597593768963,0.9789309891848722
0,SYY,74.38,74.75254144481005,0.5008623888277164,3.3988625188915633,4.56959198560307,71.35367892591849,78.15140396370161,0.9705225159354659
0,TMUS,266.01,281.06835900093483,5.660824405448994,6.3609516081086745,2.391245294578653,274.70740739282616,287.4293106090435,0.9868861111125115
0,TROW,91.8699,95.27371939837758,3.70504310811004,9.049812880887153,9.850683282432172,86.22390651749043,104.32353227926473,0.9316919057064412
0,TTWO,204.15,208.01053625502027,1.8910292701544318,10.097421202945855,4.946079452826772,197.9131150520744,218.10795745796614,0.9702611200220221
0,TPR,70.39,69.84557276105988,-0.7734440104277818,3.5836598601338077,5.09114911227988,66.26191290092608,73.42923262119369,0.8615580158559328
0,TRGP,200.0001,213.70887988388677,6.8543865147501215,9.002649453110804,4.501322475894163,204.70623043077597,222.71152933699756,0.9650840624086594
0,TGT,104.09,100.73628664624266,-3.2219361646242173,7.641533922913129,7.341275744944883,93.09475272332953,108.37782056915579,0.9801620721441104
0,TEL,141.4,146.66628991019115,3.724391732808452,6.482729752637149,4.584674506815523,140.183560157554,153.1490196628283,0.965290475237169
0,TDY,495.52,499.2406483496452,0.7508573518011818,18.171655084019314,3.6671890305172976,481.06899326562586,517.4123034336645,0.9850994799787172
0,TER,82.59,81.8713276561117,-0.8701687176271955,10.242452656492205,12.401565148919003,71.6288749996195,92.11378031260391,0.9442199329404914
0,TSLA,256.1,206.9908823175283,-19.175758564026445,42.54325798502891,16.611971099191294,164.4476243324994,249.5341403025572,0.8568558575813117
0,TXN,179.11,176.21777328413373,-1.6147767940741908,9.57784012973304,5.347462525673072,166.6399331544007,185.79561341386676,0.9738059691954154
0,TPL,1276.0,1444.5310989306454,13.20776637387504,51.523342117519526,4.037879476294633,1393.0077568131258,1496.054441048165,0.9514852532559172
0,TXT,72.25,70.82821588091792,-1.9678672928471697,3.6028943776479525,4.986705020966024,67.22532150326997,74.43111025856588,0.953399630673754
0,TMO,498.0,513.2814000299841,3.0685542228883644,26.730643518094293,5.367599100018934,486.5507565118898,540.0120435480784,0.9815480262329727
0,TJX,121.77,121.72955095544239,-0.033217577857935776,2.997267382777331,2.461416919419669,118.73228357266505,124.72681833821973,0.9830886215421012
0,TKO,152.81,153.0827587861188,0.17849537734362375,5.971821447018173,3.9080043498581065,147.11093733910062,159.054580233137,0.9751800638448409
0,TSCO,55.1,54.24518520424317,-1.551388014077737,1.3871673941250144,2.5175451799002078,52.858017810118156,55.632352598368186,0.9895047470372919
0,TT,337.11,320.9488121009199,-4.794039897683289,10.684200670740083,3.1693514493014394,310.2646114301798,331.63301277166,0.9795092882908821
0,TDG,1383.29,1379.2644376422395,-0.2910136238793326,31.559889248081063,2.281509245934046,1347.7045483941583,1410.8243268903207,0.9910318618040771
0,TRV,266.29,267.5473677926084,0.4721798763034135,7.006538090601539,2.631168309212339,260.5408297020068,274.55390588320995,0.9733468851665077
0,TRMB,65.8,71.69515089233755,8.959195885011484,4.489149323380088,6.822415385076122,67.20600156895746,76.18430021571764,0.9354457550433529
0,TFC,41.15,40.31480242859925,-2.0296417287989033,2.802282907834164,6.809922011747664,37.51251952076509,43.11708533643341,0.8887071541018271
0,TYL,579.01,571.9251711440738,-1.2236107935832186,21.782817338956754,3.7620796426584606,550.1423538051171,593.7079884830306,0.9767694203275851
0,TSN,64.0,63.76891969380267,-0.36106297843332413,3.557839906590458,5.559124854047591,60.21107978721221,67.32675960039313,0.9629347733003606
0,USB,41.82,42.479238306589195,1.5763708909354301,2.7109205371158103,6.482354225528002,39.768317769473384,45.19015884370501,0.8615204870843108
0,UBER,72.69,64.34050825800857,-11.48643794468487,8.116280397662825,11.165607920845819,56.22422786034574,72.45678865567139,0.6844122770793466
0,UDR,45.17,46.00939288317204,1.8582972839761736,1.665811421664385,3.6878712013823,44.343581461507654,47.67520430483643,0.970102101770621
0,ULTA,358.0001,400.3564571685638,11.831381379101247,32.20366189105173,8.995433769725688,368.15279527751204,432.56011905961554,0.9169268463363528
0,UNP,234.97,235.59561713902076,0.26625404903637406,8.33020783716455,3.545221873926267,227.2654093018562,243.9258249761853,0.9837416176529029
0,UAL,68.55,58.677564578212696,-14.401802219966886,6.391752159377824,9.324219050879394,52.28581241883487,65.06931673759053,0.8356806564100798
0,UPS,109.99,112.38136341332574,2.174164390695288,6.562128956721715,5.9661141528518185,105.81923445660402,118.94349237004747,0.973317152320639
0,URI,625.98,638.6341577039857,2.021495527650363,28.13366467641066,4.494339224321968,610.500493027575,666.7678223803964,0.9704726443298105
0,UNH,522.51,513.6817020269227,-1.689594069601974,15.99365243688157,3.06092752997676,497.68804959004115,529.6753544638043,0.9913912941689194
0,UHS,188.92,189.4195985693841,0.26444980382389627,10.056927019000087,5.323378688863057,179.36267155038402,199.4765255883842,0.8928715355854285
0,VLO,133.0,139.45851112571836,4.856023402795762,6.8940656659310955,5.183508019497064,132.56444545978727,146.35257679164945,0.9653457701021328
0,VTR,68.2662,68.93580467734137,0.9808729317603238,3.368083094766772,4.933749197650919,65.56772158257459,72.30388777210814,0.44793092740776674
0,VRSN,254.4799,250.89291733855362,-1.4095347653965473,9.696137686338167,3.8101782051699042,241.19677965221544,260.58905502489176,0.9813467971151375
0,VRSK,296.34,302.3409829150114,2.0250330414427475,13.147027224132083,4.43646730921647,289.1939556908793,315.4880101391435,0.9592534400929809
0,VZ,45.5,44.7601773765532,-1.62598378779516,2.185417053603674,4.8031144035245585,42.57476032294953,46.94559443015687,0.8893950454618583
0,VRTX,483.7,496.46986662868676,2.640038583561455,17.60913204698658,3.640506935494435,478.86073458170017,514.0789986756733,0.9742718322685784
0,VTRS,8.73,10.111760467138083,15.82772585496086,3.2611645777879175,37.3558370880632,6.850595889350165,13.372925044926001,0.9391611866453484
0,VICI,32.78,32.1770338828417,-1.839432938249852,2.4775735228318414,7.558186463794512,29.69946036000986,34.65460740567354,0.7834683158818406
0,V,349.8737,351.22677337239656,0.3867319470987951,10.108905722902131,2.889301403021185,341.1178676494944,361.3356790952987,0.9797515904379597
0,VST,116.89,195.01949646621023,66.84018860998393,14.119405812796092,12.079224752156808,180.90009065341414,209.13890227900632,0.737965693225072
0,VMC,229.03,237.94358899525832,3.891887086957313,8.307670626045612,3.6273285709494876,229.6359183692127,246.25125962130394,0.9789372957815952
0,WRB,71.16,71.27891338407971,0.1671070602581759,1.5352308266432921,2.157435113326718,69.74368255743643,72.814144210723,0.987465145648229
0,GWW,984.7,1010.882408425532,2.6589223545782525,27.886318344974452,2.831960835277186,982.9960900805576,1038.7687267705064,0.9829958800342941
0,WAB,180.7137,179.924167044559,-0.43689712259833424,6.298519480694807,3.4853580446279433,173.6256475638642,186.2226865252538,0.928245104766468
0,WBA,11.15,9.23655530778342,-17.160938943646464,3.6589401780222337,32.815606977777875,5.577615129761186,12.895495485805654,0.9220743706968947
0,WMT,87.65,86.81016482944767,-0.958169047977564,1.6876486567443783,1.9254405667363128,85.1225161727033,88.49781348619204,0.9844247493293137
0,DIS,98.4896,97.92527158995654,-0.5729827413690991,9.560065935432705,9.706675563138347,88.36520565452383,107.48533752538924,0.915709940632912
0,WBD,10.65,10.994180182788114,3.2317388055221885,3.7545983716238545,35.25444480397985,7.239581811164259,14.748778554411968,0.8365063764693774
0,WM,229.0,233.08958689889005,1.7858458073755745,6.094394449143341,2.661307619713249,226.9951924497467,239.1839813480334,0.9870532095200705
0,WAT,368.56,367.88049602357205,-0.1843672608063729,21.964678994859558,5.959593823219979,345.91581702871247,389.84517501843163,0.9510107549462954
0,WEC,109.57,111.99219462202745,2.2106366907250763,4.3310667235026665,3.9527851816214903,107.66112789852478,116.32326134553013,0.9644571864878003
0,WFC,71.6,67.70430640245104,-5.440912845738765,3.5169302283650103,4.911913726766775,64.18737617408603,71.22123663081605,0.750661046043771
0,WELL,153.0,159.7934755817878,4.440180118815551,3.9414832011070016,2.5761328111810466,155.8519923806808,163.73495878289478,0.9427030759084704
0,WST,223.88,238.92168097624108,6.718635419082131,19.267721762305072,8.606272003888277,219.653959213936,258.18940273854616,0.9777753085484006
0,WDC,40.38,37.167715275198134,-7.9551380009952215,4.719875920683419,11.688647649042643,32.44783935451471,41.887591195881555,0.8587254693350318
0,WY,28.8,29.666937529701045,3.0101997559063953,1.8227970927380313,6.329156572007053,27.844140436963013,31.489734622439077,0.8839125384524906
0,WSM,158.4,174.38628260362748,10.092350128552695,7.035249867464785,4.441445623399485,167.3510327361627,181.42153247109226,0.942868570487697
0,WMB,59.89,58.30068798134835,-2.653718515030312,2.0931474177468625,3.494986504836972,56.20754056360148,60.39383539909521,0.8811922849985806
0,WTW,337.95,341.4898534161849,1.0474488581698305,8.111509396750675,2.4002099117474995,333.3783440194343,349.6013628129356,0.9817255775677354
0,WDAY,232.44,222.6158216310788,-4.226543782877812,20.776360238242656,8.938375597247743,201.83946139283614,243.39218186932146,0.8830363539760135
0,WYNN,83.47,76.26444271419314,-8.632511424232492,11.639180504396103,13.944148202223678,64.62526220979703,87.90362321858925,0.8678846853604492
0,XEL,70.46,70.25392682148595,-0.29246832034351966,2.7583496163608516,3.914773795573165,67.4955772051251,73.0122764378468,0.9731755295535091
0,XYL,125.43,116.53004022246205,-7.09555909873073,6.420334820756473,5.118659667349496,110.10970540170558,122.95037504321851,0.9479812124237518
0,YUM,157.14,155.72543225050322,-0.9001958441496538,5.2016880028847705,3.310225278659012,150.52374424761845,160.92712025338798,0.9767463170469639
0,ZBRA,280.32,264.94134712540836,-5.4861061909930235,28.160569377363657,10.045865217381442,236.7807777480447,293.10191650277204,0.9639708618381664
0,ZBH,112.01,110.58296619445173,-1.2740235742775385,6.806129766141389,6.076359044854378,103.77683642831033,117.38909596059312,0.9281198106520264
0,ZTS,160.83,156.07533114107991,-2.9563320642418067,13.32018205677695,8.282150131677517,142.75514908430296,169.39551319785687,0.9072033319424866
