,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,347.73,358.27364493743517,3.0321355469574485,21.759858868331786,6.257688110986049,336.5137860691034,380.03350380576694,0.9373150142414418
0,SPG,166.19,159.23097886332107,-4.187388613441801,15.570402047900002,9.369036673626573,143.66057681542108,174.80138091122106,0.5149278656437315
0,SWKS,64.51,70.25092877109273,8.899285027271308,13.477512104135268,20.89212851361846,56.77341666695746,83.728440875228,0.9045325912662618
0,SJM,118.98,120.86300868915714,1.5826262305909777,7.423686905388755,6.2394410030162675,113.43932178376839,128.2866955945459,0.8785828158820327
0,SNA,337.01,339.530647636333,0.7479444634678645,14.759577587733222,4.379566656103149,324.77107004859977,354.29022522406626,0.9386151463212592
0,SO,91.25,95.09830628352984,4.217321954553244,3.6452556012400796,3.9948006588932374,91.45305068228976,98.74356188476992,0.9424112073478272
0,LUV,33.4,29.250291006806947,-12.424278422733693,6.566575770117854,19.660406497358846,22.683715236689093,35.8168667769248,0.7636516609642536
0,SWK,77.05,75.45479731922205,-2.070347411781892,13.360589019982774,17.34015447110029,62.09420829923928,88.81538633920482,0.8433800170336281
0,SBUX,97.63,101.80301547720592,4.274316785010668,8.049004153266822,8.244396346683214,93.7540113239391,109.85201963047274,0.9144318758555807
0,STT,89.0,89.8158216221309,0.916653508012244,7.929315051531985,8.90934275453032,81.88650657059891,97.74513667366288,0.5238118573676747
0,STLD,129.2,130.7512777216325,1.2006793511087688,9.09113415916073,7.036481547338027,121.66014356247177,139.84241188079324,0.9373715041076642
0,STE,226.65,226.4544407168869,-0.08628249861597492,9.694346243889811,4.277231962889835,216.76009447299708,236.1487869607767,0.9812993085779346
0,SYK,372.0,387.8832300280628,4.269685491414732,14.906209271808361,4.00704550317429,372.9770207562545,402.78943929987116,0.968903789704982
0,SMCI,33.93,40.86978667861695,20.45324691605348,13.111207232882819,38.64193113139646,27.758579445734128,53.980993911499766,0.6765451816968044
0,SYF,53.26,47.886989470040305,-10.088266109575095,3.767489468744154,7.0737691865267625,44.11950000129615,51.65447893878446,0.7988287658001163
0,SNPS,427.0,434.33961538740186,1.7188794818271402,27.763188659368616,6.50191771882169,406.57642672803325,462.1028040467705,0.9686969403099722
0,SYY,74.38,73.87610160054828,-0.6774649091848772,6.76805408530761,9.09929293534231,67.10804751524067,80.64415568585589,0.8887572338334023
0,TMUS,266.01,288.6633528733637,8.515977923147133,9.910442745574978,3.7255902956937628,278.7529101277887,298.5737956189387,0.9636947501315832
0,TROW,91.8699,92.74963652944069,0.9575895145642832,11.419695640295961,12.430290704894595,81.32994088914474,104.16933216973665,0.8951512435208451
0,TTWO,204.15,220.3902148254565,7.95504032596448,14.030485128401722,6.872635380064522,206.35972969705477,234.42069995385822,0.9469351853732912
0,TPR,70.39,65.81838627954494,-6.494692030764404,5.594483869435428,7.947838996214558,60.22390241010951,71.41287014898036,0.7562452689605277
0,TRGP,200.0001,229.35098066158753,14.675432993077276,5.2472513835631025,2.6236243799693613,224.10372927802442,234.59823204515064,0.9748990836057917
0,TGT,104.09,103.05017227143253,-0.998969861242649,14.564990492751805,13.99268949250822,88.48518177868073,117.61516276418433,0.9373037307869183
0,TEL,141.4,147.1636445080967,4.076127657777007,9.893274880758495,6.996658331512373,137.2703696273382,157.0569193888552,0.9187438270215925
0,TDY,495.52,516.9785585585632,4.33051310917083,26.126583372017375,5.2725588012627895,490.85197518654587,543.1051419305807,0.971320643348024
0,TER,82.59,89.75997209526872,8.681404643744672,10.155986076751537,12.296871384854748,79.60398601851719,99.91595817202025,0.9392143911727607
0,TSLA,256.1,144.92549479898298,-43.41058383483679,35.20396103825609,13.746177679912568,109.72153376072689,180.12945583723908,0.8885136974323136
0,TXN,179.11,177.86310096066518,-0.6961638319104679,9.469748140326486,5.287113025697328,168.3933528203387,187.33284910099167,0.9698178688702969
0,TPL,1276.0,1503.18157968187,17.80419903462931,89.18192154872926,6.989178804759347,1413.9996581331409,1592.3635012305992,0.8472403082345403
0,TXT,72.25,72.31439495796803,0.08912796950593105,5.582661476491926,7.7268670954905545,66.73173348147611,77.89705643445996,0.8985468866398294
0,TMO,498.0,513.5742738043773,3.1273642177464422,35.02484035957295,7.03310047380983,478.5494334448043,548.5991141639503,0.9639514541554935
0,TJX,121.77,125.54134930821965,3.097108736322296,5.354865624193493,4.39752453329514,120.18648368402616,130.89621493241313,0.9455557935326682
0,TKO,152.81,156.84805906754877,2.6425358730114423,5.058072816428796,3.310040453130551,151.78998625111998,161.90613188397757,0.9851423896659843
0,TSCO,55.1,55.38926387181482,0.5249798036566666,2.038514249006223,3.699662883858844,53.35074962280859,57.427778120821046,0.9751508276845681
0,TT,337.11,323.06407521381334,-4.166570195540531,14.953696326455605,4.435850709399189,308.11037888735774,338.01777154026894,0.9527474591207123
0,TDG,1383.29,1364.7228678647953,-1.3422443692360009,60.73460003288649,4.390590550997007,1303.9882678319088,1425.4574678976817,0.9678668837704544
0,TRV,266.29,266.74128852362264,0.16947257637260904,13.143092513442221,4.935631271712126,253.59819601018043,279.8843810370649,0.9012827867836497
0,TRMB,65.8,74.8692430931842,13.783044214565642,5.105294388240925,7.758806061156422,69.76394870494327,79.97453748142512,0.9200606095555637
0,TFC,41.15,42.37655154076583,2.9806841816909735,4.731287125022045,11.49766008510825,37.64526441574379,47.107838665787874,0.7240841718315356
0,TYL,579.01,575.9297067907755,-0.5319930932495942,25.61230465971729,4.42346499364731,550.3174021310582,601.5420114504929,0.9659433804380375
0,TSN,64.0,62.32664400706926,-2.6146187389542774,5.494563307941476,8.585255168658556,56.832080699127786,67.82120731501074,0.9105045124994807
0,USB,41.82,40.92249317187907,-2.1461186707817603,4.319080864267501,10.327787815082498,36.60341230761157,45.24157403614657,0.6824677694525432
0,UBER,72.69,51.4037725937726,-29.28357051345082,9.638665446437873,13.259960718720421,41.76510714733473,61.04243804021047,0.4353428807074098
0,UDR,45.17,46.368446409116586,2.653191076193462,2.4424746759714555,5.407293947246968,43.92597173314513,48.81092108508804,0.9391485085486865
0,ULTA,358.0001,412.6525456125055,15.26604199621886,42.800371278956085,11.955407632276104,369.8521743335494,455.4529168914616,0.8605539995906171
0,UNP,234.97,233.59099402173888,-0.5868859761931855,10.811272922994139,4.601129047535489,222.77972109874474,244.40226694473301,0.9723658859143158
0,UAL,68.55,49.1580166753738,-28.288815936726763,10.677477428562462,15.576188808989732,38.48053924681134,59.83549410393626,0.6525665490435701
0,UPS,109.99,116.94599517071038,6.324206901273199,7.606330616756181,6.915474694750596,109.3396645539542,124.55232578746656,0.9647548044024811
0,URI,625.98,640.963908804697,2.393672130850333,38.86767348638731,6.209091901720072,602.0962353183097,679.8315822910843,0.9402751533566318
0,UNH,522.51,517.4679948422272,-0.9649585955814777,18.996943819300053,3.635709138447121,498.47105102292716,536.4649386615273,0.987307189161435
0,UHS,188.92,186.04266325684875,-1.523045068362927,15.04263489182027,7.96243642378799,171.00002836502847,201.08529814866904,0.7316151531457212
0,VLO,133.0,137.06824907638656,3.0588338920199742,10.831142021647278,8.143715805749832,126.23710705473928,147.89939109803385,0.8979584641886156
0,VTR,68.2662,68.5519913864373,0.4186425880410738,6.426454802294836,9.413816504060334,62.12553658414246,74.97844618873214,0.07005476756376228
0,VRSN,254.4799,247.72447732309092,-2.6545997058742388,14.299481191023553,5.61910044409148,233.42499613206738,262.0239585141145,0.9618451903676689
0,VRSK,296.34,307.71697661146027,3.839163329776718,11.976333777988254,4.04141654113122,295.740642833472,319.6933103894485,0.9687366136252894
0,VZ,45.5,44.815209592959945,-1.5050338616264924,3.1287105444429253,6.876286910863572,41.68649904851702,47.94392013740287,0.7959690061510492
0,VRTX,483.7,497.2700451706587,2.805467267037165,18.985572983419654,3.9250719419928997,478.28447218723903,516.2556181540783,0.9658521002259994
0,VTRS,8.73,9.85872363812814,12.929251295854982,3.5396777915949467,40.546137360766856,6.319045846533193,13.398401429723087,0.9374309672147374
0,VICI,32.78,31.617925673362222,-3.545071161189073,3.1985838832819504,9.757729967303082,28.41934179008027,34.81650955664417,0.6101723056679056
0,V,349.8737,354.699895630838,1.3794108076251588,12.276274547568494,3.50877317945547,342.4236210832695,366.9761701784065,0.9757486355873495
0,VST,116.89,148.44398547430478,26.99459789058498,21.75587663028972,18.612265061416476,126.68810884401506,170.1998621045945,0.15529816177384304
0,VMC,229.03,242.09617282098043,5.705004943012026,11.708036956548767,5.112010198030288,230.38813586443166,253.8042097775292,0.9538239951836641
0,WRB,71.16,67.71501575846378,-4.84118077787552,3.4263365788772315,4.8149755183772225,64.28867917958655,71.141352337341,0.9341393083102365
0,GWW,984.7,1112.661200489747,12.994942671854059,39.49803672418078,4.011174644478601,1073.1631637655662,1152.1592372139278,0.9632044581327268
0,WAB,180.7137,164.7424455419823,-8.837876961192027,10.610677177965242,5.871539998331749,154.13176836401706,175.35312271994755,0.7462367743991138
0,WBA,11.15,6.349572601720865,-43.05316052268282,3.871712542510325,34.723879305025335,2.47786005921054,10.22128514423119,0.9149689329376381
0,WMT,87.65,92.79493804711092,5.869866568295401,2.40134771843373,2.73970076261692,90.39359032867719,95.19628576554464,0.9658377122233704
0,DIS,98.4896,89.83608184059267,-8.786225306435735,11.806448013771668,11.987507324399397,78.029633826821,101.64252985436434,0.8821316341694865
0,WBD,10.65,9.472321138087864,-11.058017482743065,5.045110947904694,47.37193378314266,4.42721019018317,14.517432085992557,0.7103608842516913
0,WM,229.0,234.8503980552232,2.554758976079996,9.910816217797294,4.327867344016285,224.9395818374259,244.7612142730205,0.9638517783171626
0,WAT,368.56,370.5169849963859,0.5309813860391532,28.10014806838792,7.624307593984132,342.41683692799796,398.6171330647738,0.9097472276164476
0,WEC,109.57,112.49403957313916,2.6686497883902316,4.684682678075518,4.275515814616701,107.80935689506364,117.17872225121468,0.9600930669416663
0,WFC,71.6,67.29795632882815,-6.0084408815249235,5.522702039727147,7.713271005205513,61.775254289101,72.8206583685553,0.4663933112892511
0,WELL,153.0,169.9563163969051,11.082559736539288,7.8870385519586685,5.154927158142921,162.0692778449464,177.84335494886378,0.7942165650172686
0,WST,223.88,304.25833761767717,35.90241987568214,22.172079672924003,9.903555330053601,282.0862579447532,326.43041729060116,0.9713214521648849
0,WDC,40.38,37.08091177159076,-8.170104577536497,6.131532558209817,15.184577905423021,30.949379213380947,43.21244432980058,0.7065379274942032
0,WY,28.8,29.62131444458646,2.851786265925216,2.721365069291902,9.44918426837466,26.899949375294558,32.34267951387836,0.7572094514081686
0,WSM,158.4,182.91351649719945,15.475704859343086,9.310279083175345,5.877701441398576,173.6032374140241,192.2237955803748,0.8736647964444233
0,WMB,59.89,58.71313594629464,-1.9650426677331079,2.382373264097053,3.9779149509050806,56.33076268219759,61.0955092103917,0.8599979360094616
0,WTW,337.95,350.62003207572525,3.7490847982616593,17.106029309686125,5.061704189876055,333.51400276603914,367.72606138541136,0.9114722275400018
0,WDAY,232.44,216.42213785333342,-6.891181443239791,21.866525640511657,9.407384976988324,194.55561221282176,238.2886634938451,0.8789435003746122
0,WYNN,83.47,83.99288420804078,0.6264336983835772,13.980667737266398,16.749332379617105,70.01221647077438,97.97355194530718,0.8024723440377811
0,XEL,70.46,70.16677561258302,-0.41615723448334974,3.6492616582570587,5.179196222334742,66.51751395432596,73.81603727084008,0.9532847111085074
0,XYL,125.43,119.02079862796563,-5.1097834425850035,7.445486470140763,5.935969441234762,111.57531215782487,126.4662850981064,0.945594277706884
0,YUM,157.14,156.83496720952826,-0.19411530512392083,8.801375155483209,5.6009769348881315,148.03359205404504,165.63634236501147,0.930483810045501
0,ZBRA,280.32,272.02843238500645,-2.957893698271097,44.91708201741429,16.023502432011373,227.11135036759217,316.9455144024207,0.9096318109139484
0,ZBH,112.01,108.74235860602857,-2.9172764877880786,9.83293410501987,8.778621645406544,98.9094245010087,118.57529271104845,0.8338753756712369
0,ZTS,160.83,161.97426744874974,0.7114763717899208,15.934293658054068,9.90753818196485,146.03997379069568,177.9085611068038,0.8546485492031174
