,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SJM,118.98,117.6389120525564,-1.127154099381067,10.042606652553845,8.440583839766216,107.59630540000256,127.68151870511025,0.7422961822322903
0,SNA,337.01,341.17277430649847,1.2352079482800038,13.778017699208425,4.088311236820399,327.39475660729005,354.9507920057069,0.9525391789587454
0,SO,91.25,79.58813193214883,-12.780129389425943,4.842548085795066,5.306902011830209,74.74558384635375,84.4306800179439,0.8942639189402353
0,LUV,33.4,16.992661621603474,-49.1237675999896,7.703225276828946,23.0635487330208,9.28943634477453,24.69588689843242,0.5600549697996375
0,SWK,77.05,63.89999545921455,-17.066845607768265,14.04528034755781,18.22878695335212,49.854715111656745,77.94527580677236,0.8542392819928734
0,SBUX,97.63,95.77418278794357,-1.9008677784046135,7.990530703794359,8.184503435208809,87.78365208414921,103.76471349173794,0.9188507995681183
0,STT,89.0,95.08010744749481,6.831581401679565,9.863743553420326,11.082857925191378,85.21636389407449,104.94385100091513,0.4465702308980567
0,STLD,129.2,125.0361748990108,-3.222774845966858,10.316962940238097,7.985265433620819,114.7192119587727,135.3531378392489,0.9234704200229766
0,STE,226.65,228.12965182872722,0.652835574113042,17.931632427744486,7.911596041360902,210.19801940098273,246.0612842564717,0.9249489046922503
0,SYK,372.0,422.9162410980789,13.68716158550507,21.14891113664131,5.685191165763793,401.7673299614376,444.0651522347202,0.9379418486352104
0,SMCI,33.93,-147.89471426029922,-535.8818575310911,13.447009129445515,39.63162136588716,-161.34172338974474,-134.4477051308537,0.14392476335605786
0,SYF,53.26,39.170279977265636,-26.454600117788885,7.012138422848133,13.165862603920639,32.158141554417504,46.18241840011377,0.534764591836466
0,SNPS,427.0,640.2383295723339,49.93871886939905,30.321798254062607,7.101123712895224,609.9165313182713,670.5601278263965,0.962840627022058
0,SYY,74.38,75.10068648378365,0.968925092476014,5.943010281647899,7.990064912137536,69.15767620213575,81.04369676543155,0.9006451627969805
0,TMUS,266.01,363.57990192812576,36.679035347590606,20.511411592848606,7.7107671113298775,343.06849033527715,384.0913135209744,0.8495874075995704
0,TROW,91.8699,96.59503012703499,5.143284282485316,9.8485826730105,10.72014084374806,86.74644745402449,106.44361280004549,0.9222229837881175
0,TTWO,204.15,182.84585672194953,-10.43553430225348,21.514987399123008,10.538813323107032,161.33086932282652,204.36084412107255,0.8809279840313202
0,TPR,70.39,61.769705228405655,-12.24647644778285,9.01906881991633,12.812997329047207,52.75063640848933,70.78877404832198,0.42917264429276847
0,TRGP,200.0001,325.95095652207965,62.97539677334143,13.314591365148537,6.657292353928092,312.6363651569311,339.2655478872282,0.8935783346965855
0,TGT,104.09,131.62772561286693,26.455687974701615,15.908743682434016,15.28364269616103,115.7189819304329,147.53646929530095,0.9120894113977677
0,TEL,141.4,157.09874442174623,11.102365220471167,7.7256121911719084,5.463657843827375,149.37313223057433,164.82435661291814,0.9490429491075241
0,TDY,495.52,522.8560372711509,5.51663651742631,36.42683103080447,7.351233256135872,486.4292062403464,559.2828683019553,0.9383568303684174
0,TER,82.59,111.89670565581036,35.48456914373455,15.580646701996963,18.86505230899257,96.3160589538134,127.47735235780733,0.8508348447832563
0,TSLA,256.1,143.1896189286199,-44.088395576485794,43.93612243100372,17.155846322141237,99.25349649761617,187.12574135962362,0.8764797308937383
0,TXN,179.11,183.37691046129476,2.3822848871055458,15.12090836934973,8.442246870275099,168.25600209194502,198.4978188306445,0.9193592607159917
0,TPL,1276.0,1050.359760770807,-17.68340432830666,110.29479045687499,8.643792355554467,940.064970313932,1160.654551227682,0.8249205428258563
0,TXT,72.25,76.44838779684505,5.810917365875512,6.908881676597966,9.562465988370887,69.53950612024708,83.35726947344303,0.7986516657619864
0,TMO,498.0,558.8476487514563,12.218403363746244,47.6709638412715,9.572482699050502,511.1766849101848,606.5186125927278,0.9340865409767465
0,TJX,121.77,138.89720087117166,14.065205609897081,5.855510176911195,4.808664019800603,133.04169069426047,144.75271104808286,0.940990594048361
0,TKO,152.81,165.9978885271721,8.630252291847462,15.246782291129776,9.977607676938534,150.75110623604235,181.24467081830187,0.8102080056545551
0,TSCO,55.1,60.038625423632766,8.96302254742789,2.719415879601142,4.935419019239822,57.31920954403162,62.75804130323391,0.957875097484937
0,TT,337.11,359.70873816189123,6.703668880155211,22.282408150611303,6.60983303687559,337.4263300112799,381.99114631250256,0.9115740717581139
0,TDG,1383.29,1326.156046002172,-4.130294731967121,91.93648255349898,6.646218981811404,1234.219563448673,1418.092528555671,0.9392479382156779
0,TRV,266.29,300.76710753218504,12.947203249158811,14.633446364165012,5.495304504174025,286.13366116802,315.40055389635006,0.8724014620608209
0,TRMB,65.8,65.80532743647564,0.008096408017688184,6.596849968838469,10.025607855377611,59.20847746763717,72.4021774053141,0.8681365105865608
0,TFC,41.15,43.80546233343921,6.453128392318863,4.658836571596883,11.321595556736046,39.14662576184233,48.46429890503609,0.6986627662881184
0,TYL,579.01,573.0863012238406,-1.0230736560956522,40.86162690861743,7.057153919382642,532.2246743152232,613.947928132458,0.9219087996044604
0,TSN,64.0,56.50152103198343,-11.716373387525891,8.701685568754721,13.596383701179251,47.79983546322871,65.20320660073816,0.7022902716647452
0,USB,41.82,31.16065574951608,-25.488628049937635,5.245869366447948,12.543924836078308,25.914786383068133,36.40652511596403,0.4855252314596672
0,UBER,72.69,53.76368977354059,-26.037020534405563,30.953235459991536,42.5825223001672,22.810454313549055,84.71692523353212,-0.36754183341736124
0,UDR,45.17,44.63388352343463,-1.1868861557789878,4.459106608603012,9.871832208552162,40.174776914831625,49.09299013203764,0.7362713038736423
0,ULTA,358.0001,444.49998256516847,24.161971621004707,42.292362485935975,11.813505774421843,402.20762007923247,486.79234505110446,0.8466858119242737
0,UNP,234.97,232.96740848931222,-0.8522754014077427,16.685457461793362,7.101101188148854,216.28195102751886,249.65286595110558,0.9203854619414588
0,UAL,68.55,60.308187238057144,-12.023067486422834,13.791492741807318,20.1188807320311,46.516694496249826,74.09967997986446,0.41259062329596985
0,UPS,109.99,121.51509351618733,10.47831031565356,11.992452672848454,10.903220904489913,109.52264084333888,133.5075461890358,0.917134706840409
0,URI,625.98,712.3073347583413,13.790749665858538,55.710367810653565,8.899704113654359,656.5969669476877,768.0177025689949,0.8829288417236335
0,UNH,522.51,514.6303958511853,-1.5080293484937446,30.239912814708852,5.787432358176657,484.39048303647644,544.8703086658942,0.9691413561123249
0,UHS,188.92,250.11181352864514,32.39033110768852,18.234067748640612,9.651740286174366,231.87774578000455,268.34588127728574,0.46565930203233374
0,VLO,133.0,129.59856588987168,-2.5574692557355783,10.999893698042019,8.270596765445127,118.59867219182966,140.5984595879137,0.8996064222662132
0,VTR,68.2662,44.99541611317545,-34.0882953596722,7.122371516656067,10.433232722278472,37.873044596519385,52.11778762983152,-0.14808934682296115
0,VRSN,254.4799,222.2079024344166,-12.681550710128143,17.144328183438503,6.737006806210827,205.0635742509781,239.35223061785513,0.9378715735989612
0,VRSK,296.34,316.9488881378893,6.954473961628316,15.496255027115877,5.229214762474144,301.45263311077343,332.44514316500516,0.936628777435621
0,VZ,45.5,48.182233096362324,5.895017794202917,3.157843854544781,6.940316163834684,45.024389241817545,51.340076950907104,0.7442626568433082
0,VRTX,483.7,585.0230269544554,20.94749368502282,37.145473769898565,7.679444649555213,547.8775531845569,622.168500724354,0.8728891820207316
0,VTRS,8.73,13.313833661697572,52.50668570100312,4.602271908060252,52.717891272167826,8.71156175363732,17.916105569757825,0.8918949455940269
0,VICI,32.78,32.86236757326614,0.25127386597358914,2.792676011899722,8.519450920987559,30.06969156136642,35.65504358516586,0.3567692904852533
0,V,349.8737,329.68018978754117,-5.771657090103888,12.6976480639163,3.629209072850089,316.9825417236249,342.37783785145746,0.9593773960312185
0,VST,116.89,256.6795083672026,119.59064793156178,15.015121829802537,12.845514440758437,241.66438653740005,271.6946301970051,0.8526866618544215
0,VMC,229.03,292.05950853362447,27.520197587051687,15.756482512294792,6.879658783694184,276.3030260213297,307.81599104591925,0.9114046164364903
0,WRB,71.16,74.21289692634437,4.290186799247286,3.861593443676455,5.426634968629083,70.35130348266792,78.07449037002083,0.9096668196920537
0,GWW,984.7,1143.0064114996203,16.07661333397179,38.141010756831,3.873363537811618,1104.8654007427892,1181.1474222564514,0.976129447096403
0,WAB,180.7137,137.00240405165823,-24.18814730058748,15.307130212107143,8.47037618736551,121.69527383955109,152.30953426376539,0.6769326584390867
0,WBA,11.15,0.9124502045888221,-91.81659009337379,7.07538373490288,63.45635636684197,-6.162933530314058,7.987833939491702,0.6686389965716506
0,WMT,87.65,121.55472048618685,38.68194008692167,4.868426115015544,5.554393742174037,116.68629437117131,126.42314660120239,0.9050772165847628
0,DIS,98.4896,39.25662054014538,-60.141354477888655,15.40145008778636,15.637641017717973,23.85517045235902,54.658070627931735,0.7832476063863221
0,WBD,10.65,10.137419035723724,-4.812966800716212,8.339177297822527,78.30213425185471,1.798241737901197,18.47659633354625,0.4679070703413951
0,WM,229.0,257.330531579737,12.371411170190827,11.975501659623552,5.2294767072591934,245.35502992011345,269.30603323936054,0.947169839711743
0,WAT,368.56,334.2487057892722,-9.309554539485509,35.67843322929385,9.680495232606319,298.5702725599784,369.92713901856604,0.8453232011064782
0,WEC,109.57,108.10667597371503,-1.3355152197544684,7.190295796236838,6.56228511110417,100.91638017747819,115.29697176995187,0.8980436938418828
0,WFC,71.6,69.3584883345502,-3.1306028847064127,6.991323533570389,9.764418342975405,62.367164800979815,76.3498118681206,0.5236505453676454
0,WELL,153.0,142.29010254676905,-6.999932975967937,13.768490176300935,8.999013187124794,128.52161237046812,156.05859272306998,0.49974048874392996
0,WST,223.88,407.2369085434475,81.89963754844001,49.21550206641666,21.98298287762045,358.02140647703084,456.45241060986416,0.8771302298451392
0,WDC,40.38,9.08572722505778,-77.49943728316549,8.324065771431313,20.614328309636733,0.7616614536264681,17.409792996489095,0.4589239550198858
0,WY,28.8,31.466592355010107,9.259001232673981,2.4965737543512936,8.668658869275326,28.970018600658815,33.9631661093614,0.6673779895747775
0,WSM,158.4,197.68175268237246,24.799086289376547,17.677675005067382,11.160148361784964,180.00407767730508,215.35942768743985,0.7521815791184296
0,WMB,59.89,56.52233247258118,-5.6230882074116195,6.511489108244564,10.87241460718745,50.01084336433662,63.033821580825744,0.3730688492436067
0,WTW,337.95,383.78997854968475,13.564130359427363,20.998287490976622,6.213430238489901,362.7916910587081,404.78826604066137,0.8740352877207969
0,WDAY,232.44,245.90864676373167,5.794461694945641,23.07208788874842,9.926040220593881,222.83655887498324,268.98073465248007,0.797438101739077
0,WYNN,83.47,60.5663134988863,-27.439423147374743,27.479757179394785,32.92171699939473,33.08655631949152,88.04607067828108,0.4438367902514033
0,XEL,70.46,62.207167822718475,-11.712790487200564,3.6172804802598706,5.133807096593629,58.5898873424586,65.82444830297834,0.9551402150890905
0,XYL,125.43,120.72887478191842,-3.7480070302810975,9.33433932529074,7.441871422539058,111.39453545662768,130.06321410720915,0.8824900761128922
0,YUM,157.14,141.93213072461504,-9.677910955444158,8.098692288292755,5.153806979949571,133.83343843632227,150.0308230129078,0.936976127721498
0,ZBRA,280.32,131.37644565897062,-53.133402661611505,63.669030930828185,22.712981924524893,67.70741472814244,195.0454765897988,0.8205323755470806
0,ZBH,112.01,96.2186866500706,-14.098128158137136,9.31903288940162,8.319822238551575,86.89965376066897,105.53771953947222,0.7992582916600282
0,ZTS,160.83,151.80161149160995,-5.613622152826004,27.36317538296315,17.01372591118768,124.4384361086468,179.1647868745731,0.4328048728561261
