,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,189.0,187.20270607401835,-0.9509491671860548,12.815366000862971,6.780616931673529,174.38734007315537,200.01807207488133,0.8451431655558731
0,SWKS,55.35,62.437804095189676,12.805427452917218,13.944157044513243,25.1926956540438,48.49364705067643,76.38196113970292,0.8109962374805925
0,SJM,103.0,106.9790401250757,3.863145752500685,7.930904103755191,7.6999068968497,99.0481360213205,114.9099442288309,0.8199013315961505
0,SW,42.12,37.29768087623688,-11.449000768668371,4.513983439171356,10.716959732125726,32.78369743706553,41.81166431540824,0.758761248030172
0,SNA,369.8,374.46767896047095,1.2622171337130617,11.77389449142431,3.183854648843783,362.69378446904665,386.24157345189525,0.9790290918095862
0,SO,89.13,91.79500957614619,2.9900253294583123,4.615097707939472,5.177939759833358,87.17991186820672,96.41010728408565,0.9483168909100893
0,LUV,48.42,45.53006292208738,-5.968478062603511,5.804838352218345,11.988513738575682,39.725224569869034,51.33490127430573,0.7749799626326468
0,SWK,79.09,75.18009133832311,-4.943619498896057,11.916688152496715,15.067250161204596,63.26340318582639,87.09677949081983,0.7976107586713665
0,SBUX,93.9047,89.95377512766572,-4.207377130574175,8.25305762201126,8.788758839558893,81.70071750565447,98.20683274967698,0.891309191077101
0,STT,128.81,126.13629450972076,-2.0756971432957405,7.3927497473883355,5.73926694153275,118.74354476233242,133.5290442571091,0.8491964313024117
0,STLD,181.88,184.06140283377863,1.1993637748947794,7.9733116054510855,4.383830880498728,176.08809122832756,192.0347144392297,0.9733737811381671
0,STE,264.46,254.58708466315875,-3.7332357773732228,10.467327457071063,3.958000248457636,244.11975720608768,265.0544121202298,0.97973162479823
0,SYK,362.01,399.91678031582705,10.471197015504297,15.655028213831356,4.324473968628313,384.2617521019957,415.5718085296584,0.9772389067885943
0,SMCI,29.93,25.36545601337366,-15.250731662633942,16.2258956877309,54.2128155286699,9.139560325642758,41.59135170110456,0.5168240002913027
0,SYF,73.16,76.27279682383073,4.254779693590405,6.405977700736052,8.756120422001166,69.86681912309467,82.67877452456679,0.8164111279485331
0,SNPS,481.01,429.98212520234665,-10.608485228509457,39.67670997802422,8.248624764147152,390.3054152243224,469.6588351803709,0.9543729711964494
0,SYY,83.73,80.42760252192511,-3.944103043204217,6.503221658422117,7.766895567206636,73.92438086350299,86.93082418034723,0.8868434354175402
0,TMUS,189.0999,197.25214037032856,4.311075981705215,10.331982577317714,5.463769455889567,186.92015779301084,207.58412294764628,0.9474648832241891
0,TROW,104.93,110.42722710633825,5.238947018334361,9.204611186153363,8.77214446407449,101.2226159201849,119.63183829249161,0.8910005048876419
0,TTWO,239.26,248.89857651091006,4.0284947383223635,15.059318795578854,6.294123044210839,233.8392577153312,263.9578953064889,0.9481186132108547
0,TPR,127.5,127.10556887646453,-0.30935774394939,6.056028641608408,4.749826385575222,121.04954023485612,133.16159751807294,0.7595227169415766
0,TRGP,201.45,208.17248383416882,3.337048316787694,11.903935132693851,5.909126399947308,196.26854870147497,220.07641896686266,0.9531661029319379
0,TGT,102.5492,117.3286596702892,14.412067251903672,12.81321516190313,12.494700262803738,104.51544450838607,130.14187483219234,0.926564584963611
0,TEL,224.72,221.11377148104657,-1.6047652718731875,10.778006701535501,4.796193797408108,210.33576477951107,231.89177818258207,0.9260574024097371
0,TDY,626.0,585.9214029087452,-6.402331803714823,27.9919360796422,4.471555284287891,557.929466829103,613.9133389883874,0.9742599211207602
0,TER,252.6,250.35699365785513,-0.8879676730581432,14.033284786977134,5.555536336887227,236.323708870878,264.39027844483223,0.9121543862514585
0,TSLA,430.15,415.44946734013865,-3.417536361702045,45.1801035527207,10.503336871491504,370.26936378741794,460.62957089285936,0.8877316196482319
0,TXN,217.4,204.3917700332786,-5.983546442834142,9.156243988893756,4.211703766740458,195.23552604438484,213.54801402217234,0.9749627558291388
0,TPL,351.16,410.57491691116593,16.91961411070906,37.86861396068547,10.783863185068194,372.70630295048045,448.4435308718514,0.9036075437343161
0,TXT,87.82,89.42217171393895,1.8243813640844486,5.44261168424879,6.197462632941005,83.97956002969016,94.86478339818774,0.9234499845735873
0,TMO,591.0,562.2365536734578,-4.866911391969908,32.34923161313139,5.473643250952858,529.8873220603265,594.5857852865892,0.9717908755112601
0,TJX,146.82,155.53245987750051,5.934109710870805,4.468351081775235,3.043421251719953,151.06410879572528,160.00081095927575,0.9828558284345773
0,TKO,200.3,209.9089463851833,4.797277276676626,9.20951702326533,4.597861719054083,200.69942936191796,219.11846340844863,0.9730070432820965
0,TTD,31.24,32.35695172304327,3.5753896384227435,15.752313397161613,50.423538403206194,16.604638325881652,48.10926512020488,0.7491531737836516
0,TSCO,50.72,54.482545011014736,7.418266977552723,2.926386825378247,5.769690113127459,51.55615818563649,57.40893183639298,0.9674946668973788
0,TT,425.0,447.11230276212154,5.2028947675580195,21.57236382101399,5.075850310826821,425.53993894110755,468.68466658313554,0.9686901346110317
0,TDG,1422.0,1379.8175603904965,-2.9664162875881472,54.51388118628164,3.8336062718904107,1325.3036792042149,1434.3314415767782,0.9824376628129724
0,TRV,282.62,288.73382998181114,2.1632686935854295,11.58060691362697,4.0975893120186,277.15322306818416,300.3144368954381,0.9642874160275818
0,TRMB,68.31,75.33995789480105,10.29125734855958,4.501678687973815,6.59007273894571,70.83827920682722,79.84163658277487,0.9281683824681108
0,TFC,50.84,49.254711917817986,-3.118190562907197,3.685716101445324,7.249638279790173,45.56899581637266,52.94042801926331,0.8086678036030038
0,TYL,383.0,372.2269596963888,-2.812804256817547,29.366043617742868,7.667374312726598,342.8609160786459,401.5930033141317,0.9704001466386094
0,TSN,64.85,64.94780720857216,0.15082067628706675,6.264791902928851,9.660434699967388,58.68301530564331,71.212599111501,0.8505089506865332
0,USB,56.08,54.70991632413279,-2.4430878670955947,3.8791722212969293,6.917211521570844,50.830744102835865,58.58908854542972,0.750974865499117
0,UBER,81.6551,76.31845780550006,-6.535589564521926,10.265630348824162,12.571940208050888,66.0528274566759,86.58408815432422,0.6230035807466077
0,UDR,37.41,38.544109908914834,3.031568855693223,2.4101259559436383,6.442464463896387,36.13398395297119,40.954235864858475,0.916584375110095
0,ULTA,630.59,593.3825687734497,-5.900415678420257,46.31842794092514,7.345252531902685,547.0641408325246,639.7009967143749,0.8731927006287362
0,UNP,232.53,226.97663808317884,-2.3882346006197763,12.19091729991477,5.242728809149258,214.78572078326408,239.1675553830936,0.9668193534262619
0,UAL,103.85,104.39780790939767,0.527499190561076,13.324125939116291,12.830164601941544,91.07368197028138,117.72193384851396,0.45016091400034297
0,UPS,105.99,99.70279205382394,-5.931887863172047,9.871607378929898,9.313715802368053,89.83118467489405,109.57439943275384,0.9446786179579773
0,URI,790.0,931.0846393263782,17.85881510460483,58.71503940949191,7.432283469555938,872.3695999168863,989.7996787358702,0.9448122935835953
0,UNH,291.22,336.6110835575673,15.586526872318963,33.56883320843412,11.526966969450628,303.0422503491332,370.17991676600144,0.9644485275158202
0,UHS,203.47,205.70310580829755,1.0975110867929239,17.857679536183742,8.77656634205718,187.8454262721138,223.5607853444813,0.8493437367525032
0,VLO,183.6633,182.07677580078598,-0.8638221131897383,12.04106852501792,6.556055850579795,170.03570727576806,194.1178443258039,0.9202282898274289
0,VTR,76.7,75.74552157555263,-1.24443080110479,5.759373679171991,7.50896177206257,69.98614789638064,81.50489525472462,0.6763101928481596
0,VLTO,98.65,93.7151062121834,-5.002426546190176,25.852420505219627,26.20620426276698,67.86268570696377,119.56752671740303,-13.613114809054675
0,VRSN,247.0945,241.28067283588462,-2.3528759904066665,15.766265198490954,6.380662134726169,225.51440763739367,257.04693803437556,0.9456970390301799
0,VRSK,215.9,217.1197554125829,0.5649631369073038,12.638692436442192,5.853956663474846,204.4810629761407,229.7584478490251,0.9652339811337135
0,VZ,39.8,41.26608122496418,3.683621168251716,2.604439586589032,6.543818056756363,38.66164163837515,43.87052081155321,0.8511407295883554
0,VRTX,475.3,454.6611119886729,-4.342286558242603,20.75060703332309,4.365791507116155,433.91050495534984,475.411719021996,0.9795807459681678
0,VTRS,13.06,12.476207214218448,-4.4700825863824845,3.051656117860581,23.366432755440897,9.424551096357867,15.52786333207903,0.9404100131903032
0,VICI,28.2,28.436525961048517,0.8387445427252338,3.279468253894993,11.629320049273026,25.157057707153523,31.71599421494351,-0.2600634805752837
0,V,327.31,327.1937464675939,-0.0355178675891743,13.779331736053374,4.20987190616033,313.4144147315405,340.9730782036473,0.9706944203762273
0,VST,162.31,139.53261613856813,-14.033259726099356,9.276882644457487,5.715533635917372,130.25573349411064,148.80949878302562,0.9703900151354691
0,VMC,298.31,314.43113817917765,5.404156139310667,14.657320170220542,4.9134525058565055,299.7738180089571,329.0884583493982,0.958181558902943
0,WRB,67.58,72.87833581039581,7.840094422012145,2.916088147260553,4.315016494910555,69.96224766313526,75.79442395765636,0.9734135326644874
0,GWW,1082.21,1057.7179168389703,-2.2631543934199194,46.947472262318634,4.338111111736043,1010.7704445766516,1104.6653891012888,0.9779283562956581
0,WAB,232.5,231.6493907411441,-0.36585344466920633,9.994794375604785,4.298836290582703,221.6545963655393,241.64418511674887,0.9514632084386595
0,WMT,117.41,124.66615166955808,6.180181985825817,3.887002255404443,3.3106228220802683,120.77914941415364,128.55315392496252,0.9741609717838552
0,DIS,111.55,109.17875417698087,-2.1257246284348885,15.385169531264639,13.79217349284145,93.79358464571624,124.56392370824551,0.739981637214102
0,WBD,27.6001,26.6491626191455,-3.4454128095713465,4.313139298400437,15.62725967804623,22.336023320745063,30.962301917545936,0.8124030040605199
0,WM,222.76,227.68399571417694,2.2104487853191523,7.939091434943386,3.563966347164386,219.74490427923357,235.62308714912032,0.9852459675441794
0,WAT,375.0,359.34745197865414,-4.174012805692229,25.5828129627956,6.822083456745494,333.7646390158585,384.93026494144976,0.9256619342546185
0,WEC,110.13,112.50292873747094,2.1546615249895096,5.7631135815636405,5.233009699049887,106.7398151559073,118.26604231903458,0.9443554762104532
0,WFC,90.456,88.93135546589474,-1.6855095671987064,5.426968884808832,5.999567618299319,83.50438658108591,94.35832435070357,0.880761738909024
0,WELL,182.505,208.40595852959268,14.19191722396247,7.76097483902576,4.252472446796395,200.64498369056693,216.16693336861843,0.9509622346873899
0,WST,232.65,246.2236311933957,5.834356842207478,29.16900371539891,12.537719198538108,217.0546274779968,275.3926349087946,0.942807254927624
0,WDC,280.01,352.24196201796303,25.79620799898683,10.237586174976029,3.656150199984297,342.00437584298703,362.47954819293903,0.7997356399252584
0,WY,25.84,24.6892943979517,-4.453195054366487,2.3097127637744896,8.938516887672174,22.37958163417721,26.999007161726187,0.8137930722786363
0,WSM,201.55,211.6703116955614,5.021241228261664,12.605144713037843,6.25410305782081,199.06516698252355,224.27545640859924,0.9456600341603489
0,WMB,67.6,66.62342191359858,-1.4446421396470677,2.4768567121982548,3.663989219228188,64.14656520140032,69.10027862579683,0.9616498442324704
0,WTW,316.25,323.87169887160417,2.410023358610003,12.80811500036484,4.049996838060029,311.0635838712393,336.67981387196903,0.9721178329988208
0,WDAY,174.11,208.67917102068532,19.854787789722184,19.925656266420706,11.444291692849752,188.75351475426461,228.60482728710602,0.8877019437576007
0,WYNN,110.99,102.80554525252956,-7.374046983935889,17.35941407410061,15.640520834400046,85.44613117842894,120.16495932663017,0.6579217011899849
0,XEL,75.2679,79.29862508674887,5.355171443269802,3.497004290018599,4.646076601072434,75.80162079673028,82.79562937676747,0.9572177941005526
0,XYL,135.24,138.22838210441478,2.209688039348401,6.928140752769614,5.122848826360258,131.30024135164516,145.1565228571844,0.9420666026896379
0,YUM,155.5095,159.87229737452617,2.805486079323871,7.817186141065459,5.026822246271424,152.0551112334607,167.68948351559163,0.9536702092119989
0,ZBRA,238.31,226.4782242510555,-4.964867504068016,38.90538400301497,16.325535648111693,187.57284024804054,265.3836082540705,0.9102127039405211
0,ZBH,87.04,91.48913321361033,5.111596063430968,9.58938840232089,11.017220131342935,81.89974481128944,101.07852161593122,0.8037972625141736
0,ZTS,121.85,127.52629985563362,4.658432380495392,14.390426538751527,11.809952021954475,113.1358733168821,141.91672639438514,0.8454999671324861
