,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SW,42.12,32.02751400168745,-23.96126780226151,3.1994668425642585,7.596075124796435,28.82804715912319,35.226980844251706,0.8895870837813977
0,SNA,369.8,386.20697483746335,4.436715748367592,17.975823114540233,4.860958116425158,368.23115172292313,404.18279795200357,0.9488193161542334
0,SO,89.13,89.24053308570728,0.12401333524882929,5.0148355803566345,5.62642834102618,84.22569750535065,94.25536866606392,0.9343365426156046
0,LUV,48.42,38.28445998189636,-20.932548571052546,6.9204168051119215,14.292475846988683,31.364043176784442,45.20487678700828,0.5831256525432682
0,SWK,79.09,64.93320788262645,-17.899598074818,14.046785099115157,17.760507142641494,50.88642278351129,78.9799929817416,0.7987635524569092
0,SBUX,93.9047,82.64856768667232,-11.986761379704836,8.422222729539714,8.968904356799728,74.22634495713261,91.07079041621203,0.899680960899376
0,STT,128.81,73.17611066078825,-43.19066014999747,9.10921261057204,7.071820984839718,64.06689805021621,82.2853232713603,0.6774092879228653
0,STLD,181.88,173.49200838613615,-4.611827366320565,10.355595158249438,5.693641498927556,163.13641322788672,183.84760354438558,0.9461245885905272
0,STE,264.46,248.21659203467425,-6.1421038967426895,18.966431209032333,7.17175800084411,229.25016082564193,267.1830232437066,0.9341914247321732
0,SYK,362.01,459.85199826389726,27.02742970191356,24.14086731542656,6.6685636627238365,435.71113094847067,483.99286557932385,0.9440944616130388
0,SMCI,29.93,17.05236463411711,-43.02584485761072,10.653465479741548,35.59460567905629,6.398899154375563,27.70583011385866,0.2235095018035076
0,SYF,73.16,89.65579162050767,22.547555522837182,8.249120533105836,11.27545179484122,81.40667108740183,97.90491215361351,0.4334682026666187
0,SNPS,481.01,538.2279056694297,11.895367179357951,52.94370196445897,11.006777814278076,485.2842037049707,591.1716076338887,0.9188972057816351
0,SYY,83.73,75.80807062755048,-9.461279556251668,4.938843846460775,5.898535586361847,70.86922678108971,80.74691447401125,0.9352434457935394
0,TMUS,189.0999,305.8521143178514,61.74102382806728,19.694188587555065,10.414700688659838,286.1579257302963,325.54630290540644,0.8838227132758871
0,TROW,104.93,114.70944309156039,9.319968637720756,11.893870865077732,11.33505276382134,102.81557222648266,126.60331395663812,0.8664141170679945
0,TTWO,239.26,269.63696294577676,12.696214555620156,25.154441877555396,10.513433870080831,244.48252106822136,294.79140482333213,0.8368757277001084
0,TPR,127.5,111.19474030621313,-12.788438975519112,8.474566082242996,6.6467184958768595,102.72017422397013,119.66930638845614,0.7239949501073494
0,TRGP,201.45,334.610853187085,66.1011929446935,16.696917669504796,8.288368165552146,317.9139355175802,351.3077708565898,0.9026941250228261
0,TGT,102.5492,151.79868234923924,48.02522335546182,20.109695706817604,19.60980261846763,131.68898664242164,171.90837805605685,0.8498956975048306
0,TEL,224.72,161.57503943935444,-28.09939505190706,16.802095960097628,7.476902794632266,144.7729434792568,178.37713539945207,0.7934491279097841
0,TDY,626.0,623.9550192466704,-0.32667424174593895,34.864287189902015,5.5693749504635806,589.0907320567684,658.8193064365724,0.9555532462609184
0,TER,252.6,168.03212672454174,-33.47896804254088,22.954889501727326,9.087446358561888,145.0772372228144,190.98701622626908,0.761981756461529
0,TSLA,430.15,443.2672928297834,3.0494694478166773,45.742573209151836,10.634098153935101,397.5247196206316,489.00986603893523,0.8568425848371944
0,TXN,217.4,203.59032394767564,-6.352196896193362,14.660200563199137,6.743422522170715,188.9301233844765,218.25052451087478,0.9346415429846553
0,TPL,351.16,515.600784559676,46.8278803279633,72.94358925094065,20.77218055898754,442.6571953087353,588.5443738106167,0.6799238325337981
0,TXT,87.82,93.85066468618606,6.867074340908763,7.056868392031562,8.035605092270055,86.7937962941545,100.90753307821763,0.8492614934465551
0,TMO,591.0,537.859011380584,-8.991707042202368,52.53518099794936,8.88920152249566,485.32383038263464,590.3941923785334,0.9308292611513025
0,TJX,146.82,174.6097912083278,18.927796763607006,6.602710949952941,4.497146812391324,168.00708025837486,181.21250215828076,0.95956228368702
0,TKO,200.3,274.4383736067548,37.01366630392151,14.15646006163118,7.067628587933688,260.28191354512364,288.59483366838595,0.9021375221148724
0,TTD,31.24,71.33972829842196,128.36020582081295,17.734240560071267,56.76773546757769,53.60548773835069,89.07396885849323,0.6029608774675701
0,TSCO,50.72,62.7541052002598,23.726548107767755,3.704182359694883,7.303198658704423,59.04992284056492,66.45828755995468,0.94780650966278
0,TT,425.0,469.1037163632245,10.377345026641072,29.683034536485547,6.984243420349541,439.420681826739,498.78675089971006,0.9326574818904125
0,TDG,1422.0,1443.7845683221822,1.5319668299706102,85.98760112117438,6.046948039463739,1357.7969672010079,1529.7721694433565,0.938216941503701
0,TRV,282.62,335.15220507400227,18.587575215484485,12.622788978089178,4.466346676841405,322.52941609591306,347.7749940520915,0.9534028837389797
0,TRMB,68.31,70.7753698614979,3.6090907063356603,6.629568248094134,9.70512113613546,64.14580161340376,77.40493810959202,0.8793939441660755
0,TFC,50.84,42.85941966010432,-15.697443626860109,3.8230823977830943,7.5198316242783125,39.036337262321226,46.68250205788742,0.7696252670439164
0,TYL,383.0,313.57556336873677,-18.126484760120952,64.2678842383018,16.78012643297697,249.30767913043496,377.84344760703857,0.8547389236856633
0,TSN,64.85,58.2369789984441,-10.197410950741547,7.569875345517909,11.672899530482512,50.667103652926194,65.80685434396202,0.6959964972481771
0,USB,56.08,46.03667378319733,-17.908926920118883,3.7427464722905377,6.673941641031629,42.293927310906795,49.779420255487864,0.7443321676013964
0,UBER,81.6551,39.02977346863872,-52.20167084647655,16.47656878500709,20.178248247821738,22.553204683631634,55.50634225364581,0.44553811561064915
0,UDR,37.41,45.00505142079783,20.302195725201354,3.7668175589616784,10.069012453786899,41.23823386183615,48.7718689797595,0.8195257315349234
0,ULTA,630.59,474.7011558621889,-24.72110945904805,47.97724618056685,7.608310658362304,426.72390968162205,522.6784020427558,0.8164857891144769
0,UNP,232.53,228.42344829381182,-1.7660309234026506,14.668547629488131,6.308238777571982,213.75490066432369,243.09199592329995,0.9496206697349925
0,UAL,103.85,22.37211178551661,-78.45728282569416,18.114682959623433,17.443122734350926,4.257428825893175,40.486794745140045,0.2546833124027267
0,UPS,105.99,93.8408414076257,-11.462551742970373,11.50372413734629,10.85359386484224,82.3371172702794,105.344565544972,0.9239813156139949
0,URI,790.0,1057.4405299427453,33.85323163832219,58.43919859786729,7.397366911122441,999.001331344878,1115.8797285406126,0.9442432163070508
0,UNH,291.22,357.80820461944677,22.865258093347542,60.831729479084444,20.888582336063607,296.9764751403623,418.6399340985312,0.9025433913246128
0,UHS,203.47,204.03451779416355,0.27744522247188375,18.62988844567294,9.156086128506875,185.4046293484906,222.6644062398365,0.7671163666997347
0,VLO,183.6633,168.54445889854105,-8.231824812828116,12.4594605047479,6.783859652281049,156.08499839379314,181.00391940328896,0.908966734508632
0,VTR,76.7,44.834908814984374,-41.54509932857317,7.820164436885685,10.195781534401153,37.01474437809869,52.65507325187006,0.2974256635769159
0,VRSN,247.0945,225.95651986720623,-8.55461377440363,20.84726955728527,8.436962197574315,205.10925030992095,246.8037894244915,0.910404777523088
0,VRSK,215.9,198.54202902130055,-8.039819814126659,19.4814596888267,9.023371787321306,179.06056933247385,218.02348871012725,0.9278981689020637
0,VZ,39.8,35.85049016552148,-9.923391543915884,3.075582747391704,7.727594842692724,32.77490741812977,38.926072912913185,0.7097352884421353
0,VRTX,475.3,539.0891291172738,13.420814036876472,39.57902262317479,8.327166552319543,499.51010649409903,578.6681517404486,0.9080091267335594
0,VTRS,13.06,10.828611569071654,-17.08566945580663,4.2600384773792825,32.618977621587156,6.568573091692372,15.088650046450937,0.8922338334016426
0,VICI,28.2,31.497987804944028,11.694992216113587,3.0203725365118284,10.710540909616412,28.4776152684322,34.51836034145585,0.27066337087394543
0,V,327.31,326.73625559479115,-0.17529082680298735,24.941512249171677,7.6201497812995855,301.79474334561945,351.67776784396284,0.9153620478655344
0,VST,162.31,249.54995124842716,53.7489687933135,12.735921911946756,7.846664969469999,236.81402933648042,262.2858731603739,0.9279308040192262
0,VMC,298.31,329.64026483419,10.502586180211871,16.105292568872493,5.398844346107235,313.53497226531755,345.7455574030625,0.9466847677305675
0,WRB,67.58,86.02605903755284,27.295145068885528,4.524093496921927,6.694426600949878,81.50196554063092,90.55015253447476,0.9328657163987438
0,GWW,1082.21,957.519296622635,-11.521858361811944,53.24389371111004,4.919922539166154,904.275402911525,1010.763190333745,0.9706642207144712
0,WAB,232.5,216.7948387843062,-6.754908049760777,13.271258212564854,5.708068048414991,203.52358057174135,230.06609699687104,0.8976010230281672
0,WMT,117.41,139.42649395718763,18.7518047501811,7.253256756303377,6.177716341285561,132.17323720088424,146.67975071349102,0.903323268427981
0,DIS,111.55,99.12908360088477,-11.134842132779232,18.046855118037588,16.17826545767601,81.08222848284719,117.17593871892235,0.5621384865835921
0,WBD,27.6001,14.457923247345661,-47.61640991392908,7.528938372362958,27.278663382969476,6.928984874982703,21.98686161970862,0.40414791639850467
0,WM,222.76,249.45914159852964,11.985608546655445,12.450925580321194,5.589390186892258,237.00821601820846,261.91006717885085,0.9584125830580504
0,WAT,375.0,368.7121302008745,-1.6767652797667898,35.490373318588034,9.464099551623475,333.2217568822865,404.20250351946254,0.8694284719609953
0,WEC,110.13,123.7328900300887,12.351666239978854,6.038872311252562,5.48340353332658,117.69401771883614,129.77176234134126,0.937583107629212
0,WFC,90.456,74.23838223632174,-17.92873636207467,5.398742161171604,5.968362696970465,68.83964007515013,79.63712439749335,0.8281283540818464
0,WELL,182.505,237.09653247329697,29.91234896210897,14.216422670655845,7.789607227558612,222.88010980264113,251.31295514395282,0.8301177295124741
0,WST,232.65,256.1868326739059,10.116841897230122,52.16621315682926,22.422614724620356,204.02061951707663,308.35304583073514,0.8529208460024907
0,WDC,280.01,353.19757664960343,26.137486750331583,19.980707163798225,7.135711997356604,333.2168694858052,373.17828381340166,0.1901258952757855
0,WY,25.84,27.344133152570066,5.820948732856301,2.7010934583528305,10.453148058640984,24.643039694217237,30.045226610922896,0.6680330862482138
0,WSM,201.55,239.32054538588272,18.74003740306758,16.482414682362627,8.17782916515139,222.8381307035201,255.80296006824534,0.8825470894293989
0,WMB,67.6,66.73274555421085,-1.282920777794594,5.160448388930587,7.633799391909153,61.57229716528026,71.89319394314144,0.8172149085711677
0,WTW,316.25,362.51209448274676,14.628330271224277,19.87648621793138,6.285054930571188,342.6356082648154,382.3885807006781,0.9216791429884125
0,WDAY,174.11,301.9417780203985,73.42012407121845,26.28550925669409,15.097070390381994,275.6562687637044,328.22728727709256,0.7281709281223038
0,WYNN,110.99,105.32209075344144,-5.106684608125556,24.180383897400002,21.78609234831967,81.14170685604144,129.50247465084144,0.38762984241652043
0,XEL,75.2679,82.85477682805868,10.079830615785323,3.7494127387487,4.981423340824841,79.10536408930997,86.60418956680738,0.9511607110281713
0,XYL,135.24,138.58883272724415,2.476214675572419,11.72606567624614,8.670560245671503,126.86276705099802,150.3148984034903,0.8584922830449923
0,YUM,155.5095,170.32499871436448,9.527069866705551,6.192021175378527,3.9817639278491197,164.13297753898595,176.517019889743,0.9708818189272548
0,ZBRA,238.31,181.18011777754873,-23.972926953317643,73.40694817736103,30.803133807797,107.7731696001877,254.58706595490975,0.7602630055933979
0,ZBH,87.04,77.67833218960732,-10.755592613043074,10.597503647636463,12.175440771641156,67.08082854197086,88.27583583724378,0.648341979101571
0,ZTS,121.85,159.75606788792356,31.1087959687514,18.443162059459006,15.135955732013956,141.31290582846455,178.19922994738258,0.7132903204924549
