,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SPG,189.0,175.47623451345862,-7.155431474360519,21.000914523920347,11.111594986201242,154.47531998953826,196.47714903737898,0.6185949000473114
0,SWKS,55.35,59.61565501340783,7.706693791161401,16.41546095545452,29.65756270181485,43.20019405795331,76.03111596886235,0.7485260277933888
0,SJM,103.0,108.0841039911029,4.936023292332914,8.820987979394836,8.564065999412463,99.26311601170806,116.90509197049772,0.8049690052618568
0,SW,42.12,35.20549038777426,-16.416214653907257,4.042402603773752,9.597347112473296,31.16308778400051,39.247892991548014,0.8255408730078533
0,SNA,369.8,369.25707425526343,-0.14681604779247515,21.916769488146464,5.926654810207264,347.34030476711695,391.1738437434099,0.9370572265660193
0,SO,89.13,89.90868271209547,0.8736482801475098,5.043853137191598,5.658984783116345,84.86482957490387,94.95253584928707,0.9417300490143224
0,LUV,48.42,39.52670980366929,-18.36697686148433,7.481009915749748,15.45024765747573,32.04569988791954,47.00771971941904,0.5961265081150717
0,SWK,79.09,71.86515456168854,-9.134967048061016,13.247348060273177,16.74971306141507,58.617806501415366,85.11250262196172,0.7670285749241548
0,SBUX,93.9047,88.974575999031,-5.250135510756115,8.057781733738553,8.58080770583214,80.91679426529245,97.03235773276955,0.9098468184998371
0,STT,128.81,111.53171138028847,-13.413778914456586,8.746761261848745,6.790436504812317,102.78495011843972,120.27847264213722,0.7783115522462917
0,STLD,181.88,183.94825196362945,1.13715194833377,11.38875252856922,6.261684917841006,172.55949943506022,195.33700449219867,0.9440742808687754
0,STE,264.46,257.50245219809585,-2.630850715383848,18.88188795656897,7.139789743843671,238.6205642415269,276.3843401546648,0.9427706825467058
0,SYK,362.01,405.42979966674466,11.994088469032537,22.8894663924728,6.322882349236983,382.54033327427186,428.31926605921745,0.9539337014391589
0,SMCI,29.93,25.788718818523193,-13.836555902027413,11.67017806617626,38.99157389300455,14.118540752346933,37.458896884699456,0.4847363598598421
0,SYF,73.16,67.70689272185678,-7.453673152191387,8.097717828200183,11.068504412520754,59.60917489365659,75.80461055005696,0.7542996410752344
0,SNPS,481.01,431.97036859709806,-10.19513760689007,44.507579610664536,9.252942685321415,387.4627889864335,476.4779482077626,0.9472745357744864
0,SYY,83.73,75.86015810924437,-9.399070692410893,6.657597292399559,7.951268711811249,69.20256081684481,82.51775540164392,0.8888894779215815
0,TMUS,189.0999,206.24116563624625,9.06466139656672,13.567107430216227,7.174571446212413,192.67405820603003,219.80827306646248,0.9472848468593178
0,TROW,104.93,106.96926342653751,1.9434512785071023,8.370948110986053,7.977649967584154,98.59831531555146,115.34021153752356,0.9240382018901832
0,TTWO,239.26,238.01331249913346,-0.5210597261834482,17.340523350221922,7.247564720480616,220.67278914891153,255.3538358493554,0.9260723023426368
0,TPR,127.5,116.73343532795968,-8.44436444865907,7.654588816886259,6.0035990720676535,109.07884651107342,124.38802414484594,0.7795289920958741
0,TRGP,201.45,238.55484644336684,18.41888629603716,15.359754148857062,7.62459873360986,223.19509229450978,253.9146005922239,0.9290697407930897
0,TGT,102.5492,132.61209386425617,29.315581071579455,16.28747846307468,15.882599243167848,116.32461540118149,148.89957232733084,0.8687131738889251
0,TEL,224.72,207.4684397961828,-7.67691358304432,12.996617591438618,5.783471694303407,194.47182220474417,220.4650573876214,0.883411677140222
0,TDY,626.0,629.8086777922581,0.6084149827888297,30.037194817944012,4.798273932578915,599.771482974314,659.8458726102022,0.9659191655101411
0,TER,252.6,255.9898239235372,1.3419730496980087,19.31002116391968,7.644505607252445,236.6798027596175,275.29984508745684,0.8296914059091621
0,TSLA,430.15,412.21228417239763,-4.170107131838274,58.81034958943907,13.67205616399839,353.4019345829586,471.0226337618367,0.8318414151094566
0,TXN,217.4,209.5460520991037,-3.6126715275512034,12.649883269985093,5.818713555650916,196.8961688291186,222.19593536908877,0.9543212581395712
0,TPL,351.16,407.01755335614143,15.906582001407177,58.92035146697423,16.77877647424941,348.0972018891672,465.9379048231157,0.8202532113995991
0,TXT,87.82,92.72172287756894,5.58155645361984,7.096117491698645,8.080297758709458,85.62560538587029,99.81784036926759,0.8842694802056721
0,TMO,591.0,549.1020157914609,-7.089337429532849,39.362757476579084,6.660365055258728,509.7392583148818,588.46477326804,0.9616044950275356
0,TJX,146.82,166.81306653546926,13.617399901559235,5.86695765020392,3.9960207398201337,160.94610888526535,172.68002418567318,0.9716227604132549
0,TKO,200.3,223.69451299008483,11.679736889707847,11.575581834358983,5.7791222338287485,212.11893115572585,235.27009482444382,0.9569682020311352
0,TTD,31.24,52.24717447670264,67.24447655794701,17.24555662177351,55.203446292488835,35.00161785492913,69.49273109847616,0.7571089622360023
0,TSCO,50.72,56.58717877228992,11.567781491107887,3.4818286947620702,6.8648042089157535,53.105350077527845,60.06900746705199,0.9563842686946002
0,TT,425.0,448.567096643681,5.5451992102778735,19.16431486003011,4.509250555301202,429.4027817836509,467.7314115037111,0.9750464001654472
0,TDG,1422.0,1462.4459659256972,2.8443014012445422,71.3808333855145,5.019749183228868,1391.0651325401827,1533.8267993112117,0.9629949237246667
0,TRV,282.62,307.06213033684617,8.648407875184393,16.170536036501836,5.721653116022162,290.8915943003443,323.232666373348,0.9327818407495145
0,TRMB,68.31,75.55243089836222,10.602299660902093,6.489129297672628,9.499530519210406,69.06330160068958,82.04156019603485,0.8770148712764968
0,TFC,50.84,45.900527474132105,-9.715720939944728,4.766792332611234,9.376066743924536,41.13373514152087,50.667319806743336,0.7070899840768632
0,TYL,383.0,374.58115469885524,-2.1981319324137716,42.34487161965008,11.056102250561379,332.2362830792052,416.9260263185053,0.9435731642884873
0,TSN,64.85,67.21411897331564,3.6455188485977397,7.949861053266657,12.258845109123605,59.264257920048976,75.1639800265823,0.743046572020741
0,USB,56.08,49.918950216057056,-10.986180071224938,4.777052443074261,8.518281817179496,45.141897772982794,54.69600265913132,0.6367373737054974
0,UBER,81.6551,70.80673506988092,-13.28559383323159,14.626801619970196,17.912906383030816,56.17993344991072,85.43353668985111,0.39601811152641164
0,UDR,37.41,40.35775892184756,7.8796015018646415,3.2540659148132836,8.698385230722492,37.10369300703428,43.611824836660844,0.8653755680488401
0,ULTA,630.59,513.3302481349383,-18.5952444322082,53.058211554336545,8.4140585093859,460.27203658060176,566.3884596892749,0.8126002223783129
0,UNP,232.53,226.4548609597332,-2.6126259150504483,14.036806177102505,6.036557079560704,212.4180547826307,240.4916671368357,0.9573370607425826
0,UAL,103.85,88.69652729386871,-14.591692543217416,14.406962512756722,13.872857499043548,74.28956478111199,103.10348980662543,0.4908857259363435
0,UPS,105.99,97.84184151675436,-7.687667216950311,10.386675856618684,9.799675305801193,87.45516566013568,108.22851737337304,0.9288627199420634
0,URI,790.0,980.6009075202746,24.126697154465138,64.63209862644824,8.181278307145346,915.9688088938263,1045.2330061467228,0.9402909983584559
0,UNH,291.22,293.69718085206114,0.8506218158303325,50.17593422931645,17.2295632955554,243.52124662274468,343.8731150813776,0.9369637305969967
0,UHS,203.47,213.7428765652403,5.048840893124429,24.947072502698454,12.260811177420972,188.79580406254183,238.68994906793876,0.7084730679546781
0,VLO,183.6633,176.42916445193987,-3.9388029878914987,15.129102662954695,8.237411972318203,161.30006178898518,191.55826711489456,0.8808686423909122
0,VTR,76.7,67.48791848642941,-12.0105365235601,8.373201390363024,10.916820587174737,59.114717096066386,75.86111987679243,0.3820727379594676
0,VLTO,98.65,52.288140251425204,-46.996309932665795,48.34611798885221,49.00772223907978,3.9420222625729977,100.6342582402774,-309.59565034339926
0,VRSN,247.0945,230.40511867793975,-6.754250427290065,15.454023022608654,6.254296644647556,214.9510956553311,245.8591417005484,0.948933961187756
0,VRSK,215.9,222.68812198762862,3.1441046723615695,17.469236652298633,8.091355559193438,205.21888533533,240.15735863992725,0.9418688945296669
0,VZ,39.8,40.96141022642951,2.9181161468078143,3.4787377933724954,8.740547219528883,37.48267243305701,44.440148019802,0.7073439144847478
0,VRTX,475.3,461.10322050247487,-2.986909214711786,33.008584528848274,6.944789507437045,428.0946359736266,494.1118050313231,0.9465391906655575
0,VTRS,13.06,11.880895055888686,-9.028368637912054,3.1198441504862138,23.88854632837836,8.761050905402472,15.0007392063749,0.9515001018247498
0,VICI,28.2,29.630800642545722,5.073761143779154,3.1535323695195787,11.182738899005598,26.477268273026144,32.784333012065304,-0.12966735636519888
0,V,327.31,320.477495840707,-2.0874718643771994,16.489025117607238,5.037739487827208,303.98847072309974,336.9665209583142,0.9631278846822378
0,VST,162.31,198.91216848832846,22.550778441456764,18.305126767355887,11.277879839415862,180.60704172097257,217.21729525568435,0.885183234136606
0,VMC,298.31,322.38335198833374,8.06991116232567,14.866850689862346,4.983691693158911,307.5165012984714,337.2502026781961,0.9592304129559823
0,WRB,67.58,77.43769542177688,14.58670527046002,3.4336835642383683,5.0809167863840905,74.00401185753852,80.87137898601524,0.9650297538101742
0,GWW,1082.21,986.1642992814013,-8.874959639866454,61.91505347316677,5.7211681164623105,924.2492458082346,1048.0793527545682,0.9641228747916886
0,WAB,232.5,224.7696820334968,-3.3248679425820216,13.586408389042116,5.843616511415964,211.1832736444547,238.3560904225389,0.9158276158820623
0,WMT,117.41,124.22240977806086,5.80223982459831,5.6044475286141795,4.773398797899821,118.61796224944669,129.82685730667504,0.9479338832112164
0,DIS,111.55,107.17552523031918,-3.921537220691007,18.19083173565568,16.307334590457806,88.9846934946635,125.36635696597486,0.5967183454476557
0,WBD,27.6001,25.21592502422709,-8.638283831482173,7.445287409033822,26.97558128062515,17.770637615193266,32.661212433260914,0.5564528510033461
0,WM,222.76,237.3524683608921,6.550757928215156,9.795616458692397,4.3973857329378685,227.5568519021997,247.14808481958448,0.9773017728963561
0,WAT,375.0,384.7650196660543,2.604005244281149,35.09484302105475,9.3586248056146,349.6701766449995,419.85986268710906,0.8755510918271305
0,WEC,110.13,114.77843243428106,4.220859379171027,6.915703233972927,6.279581616247095,107.86272920030814,121.69413566825398,0.9240161628410557
0,WFC,90.456,89.56275934544647,-0.987486351987199,7.251915881356377,8.017064519054983,82.31084346409008,96.81467522680285,0.7565385138344817
0,WELL,182.505,211.7594128213468,16.029376083585014,12.326476868158585,6.754048857926405,199.43293595318823,224.0858896895054,0.8871112145172936
0,WST,232.65,290.77143347263336,24.982348365627914,37.41883579243439,16.083746310953963,253.35259768019898,328.19026926506774,0.9159294852128346
0,WDC,280.01,372.5564764117589,33.05113260660653,11.542164044917314,4.122054228390884,361.01431236684164,384.0986404566762,0.7289946403235803
0,WY,25.84,24.6755645273156,-4.506329228654793,3.0508045490535074,11.806519152683851,21.624759978262095,27.726369076369107,0.6703456500668525
0,WSM,201.55,206.54645096167224,2.4790131290856943,11.720577054877925,5.815220568036677,194.8258739067943,218.26702801655017,0.9521307952551934
0,WMB,67.6,65.47013325724402,-3.1506904478638798,4.569340451925632,6.759379366753894,60.90079280531838,70.03947370916964,0.8779148792398462
0,WTW,316.25,336.2691403467252,6.330162955486229,18.11129057810431,5.726890301376857,318.15784976862085,354.3804309248295,0.9433295580199809
0,WDAY,174.11,249.89924024398715,43.52951596346397,29.918150097841764,17.18347601966674,219.9810901461454,279.8173903418289,0.7058949991869308
0,WYNN,110.99,91.89936908098753,-17.200316171738418,20.934585114259555,18.861685840399637,70.96478396672796,112.83395419524709,0.5398727821177287
0,XEL,75.2679,84.63798209836204,12.448975058905653,4.807363110861177,6.387003106053413,79.83061898750087,89.44534520922322,0.9240961055159602
0,XYL,135.24,149.26954122871211,10.37381043235146,8.702625545861963,6.434949383216476,140.56691568285015,157.97216677457408,0.9221892681718865
0,YUM,155.5095,167.5754182370365,7.7589589298637796,7.900445848505922,5.080362195560992,159.6749723885306,175.4758640855424,0.9605177829729928
0,ZBRA,238.31,201.93699729756918,-15.26289400462877,49.81388004696818,20.902975136153827,152.123117250601,251.75087734453734,0.8869586123657084
0,ZBH,87.04,88.4384981375697,1.6067303970239921,11.8774284496281,13.645942612164635,76.5610696879416,100.3159265871978,0.6897847754296227
0,ZTS,121.85,143.52580883010478,17.788928050968234,16.319612606376214,13.393198692142974,127.20619622372857,159.845421436481,0.8001840217212276
