,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,116.12,118.33407699740201,1.906714603343107,9.200948539434183,7.923655304369776,109.13312845796783,127.53502553683619,0.973031783422525
0,SHW,352.4349,351.11700084274344,-0.37394116112127174,14.722118594097493,4.177259004172825,336.39488224864596,365.8391194368409,0.9808575592274993
0,SPG,189.0,189.5892023623528,0.3117472816681621,7.3540236466305045,3.891017802450002,182.2351787157223,196.94322600898332,0.9453109578501915
0,SWKS,55.35,55.65681324392699,0.5543148038428036,7.782158142146984,14.059906309208642,47.87465510178001,63.43897138607397,0.9370649989034141
0,SJM,103.0,107.39409682294263,4.266113420332651,5.224574648478316,5.072402571338171,102.16952217446432,112.61867147142094,0.9381168249165662
0,SW,42.12,39.96099753958606,-5.12583680060289,3.0383573616244575,7.21357398296405,36.922640177961604,42.999354901210516,0.8788308105840454
0,SNA,369.8,366.9916510254261,-0.7594237356879141,10.512457526199418,2.842741353758631,356.4791934992267,377.5041085516255,0.9841732065083145
0,SO,89.13,91.68194388027041,2.86317051528151,3.146427005588125,3.5301548362931956,88.53551687468229,94.82837088585853,0.9763202287294419
0,LUV,48.42,48.057417481714765,-0.7488280014151916,3.467719153236746,7.161749593632272,44.58969832847802,51.52513663495151,0.9180398453556698
0,SWK,79.09,75.58275484100403,-4.434498873430237,7.487000314111078,9.466431045784647,68.09575452689296,83.0697551551151,0.9260010627272355
0,SBUX,93.9047,94.82549641339938,0.980564778333104,6.8188137996129905,7.261419076588275,88.00668261378638,101.64431021301237,0.9310275048024255
0,STT,128.81,128.3988726103468,-0.3191735033407306,5.4259003534248,4.212328509762286,122.97297225692202,133.8247729637716,0.913269648975513
0,STLD,181.88,180.29053955433983,-0.8739061170332962,5.1061978046537915,2.8074542581118274,175.18434174968604,185.39673735899362,0.9875320321347018
0,STE,264.46,255.90807285670599,-3.2337318094585177,7.5982141498170925,2.8731052521428926,248.3098587068889,263.50628700652305,0.9906237342985388
0,SYK,362.01,384.3567996593483,6.1729785528986225,12.036193943992156,3.3248236081854525,372.3206057153562,396.39299360334047,0.9861943563386822
0,SMCI,29.93,25.898972646604307,-13.468183606400574,12.948470342508665,43.26251367360062,12.950502304095641,38.84744298911297,0.7386602545677465
0,SYF,73.16,75.27754486178367,2.8944024901362386,5.148244106517675,7.036965700543568,70.12930075526599,80.42578896830135,0.8570341338783931
0,SNPS,481.01,437.88141748612816,-8.96625486245023,23.54143458893448,4.894167395466722,414.3399828971937,461.4228520750626,0.9836511351495645
0,SYY,83.73,83.31728743139956,-0.492908836259931,3.4204625138007323,4.085109893467971,79.89682491759883,86.73774994520029,0.9695895260357299
0,TMUS,189.0999,192.12707050358586,1.6008313614051861,8.294689048189849,4.386405835322942,183.83238145539602,200.4217595517757,0.9795957461367159
0,TROW,104.93,107.36720702302955,2.3226980110831352,7.354073490025343,7.008551882231337,100.01313353300421,114.7212805130549,0.9305509129960841
0,TTWO,239.26,244.64945367580367,2.2525510640323043,11.036839153166119,4.612906107651141,233.61261452263756,255.68629282896978,0.9718361622054678
0,TPR,127.5,118.29786067657142,-7.217364175238106,3.964451400995055,3.1093736478392584,114.33340927557636,122.26231207756648,0.9558023217501104
0,TRGP,201.45,194.75793928585153,-3.3219462467850347,7.1456580291047125,3.547112449294968,187.61228125674683,201.90359731495624,0.9780660907211824
0,TGT,102.5492,108.16022814531243,5.471547457525205,7.8133433494366376,7.619116823375157,100.3468847958758,115.97357149474907,0.9715835975220074
0,TEL,224.72,225.40599438664503,0.30526628099192266,9.320703967395616,4.14769667470435,216.08529041924942,234.72669835404065,0.9611986597214164
0,TDY,626.0,622.275728438748,-0.5949315593054227,24.71587461565234,3.9482227820530893,597.5598538230958,646.9916030544003,0.9786335809194548
0,TER,252.6,264.06139299804636,4.537368566130784,11.259154507241426,4.457305822344191,252.80223849080494,275.3205475052878,0.9438985912191278
0,TSLA,430.15,408.40786154745547,-5.054548053596308,38.01480223399514,8.837568809483933,370.3930593134603,446.42266378145064,0.9171479135600293
0,TXN,217.4,198.83166357913433,-8.54109310987382,7.304588175502384,3.3599761616846293,191.52707540363195,206.1362517546367,0.9848688798745887
0,TPL,351.16,367.1143679151064,4.543332929464183,27.631134252745507,7.868531225864422,339.48323366236093,394.7455021678519,0.9485629226002258
0,TXT,87.82,88.69439256199075,0.9956644978259543,3.651314499028048,4.157725460063821,85.0430780629627,92.3457070610188,0.9675230474942018
0,TMO,591.0,584.2645102910174,-1.139676769709419,29.462309741357977,4.985162392784768,554.8022005496593,613.7268200323754,0.9783625807794428
0,TJX,146.82,152.47511121965545,3.851730840250278,3.3838149149656496,2.304737035121679,149.0912963046898,155.8589261346211,0.9905451886763974
0,TKO,200.3,208.2986296915351,3.9933248584798298,5.281527963040132,2.6368087683675148,203.01710172849496,213.58015765457523,0.9862724030000944
0,TTD,31.24,38.38852642760153,22.882607002565724,9.295249114068985,29.754318546955783,29.093277313532546,47.68377554167052,0.9206118475355929
0,TSCO,50.72,54.46719852847673,7.388009717028243,2.1083054470067473,4.156753641574817,52.35889308146998,56.57550397548348,0.9829178437936867
0,TT,425.0,433.8902592913073,2.091825715601714,13.161415037116313,3.096803538145015,420.728844254191,447.0516743284236,0.9874076250080097
0,TDG,1422.0,1403.1400958511222,-1.3262942439435932,36.8654872840817,2.5925096542954784,1366.2746085670406,1440.0055831352038,0.9903443746046466
0,TRV,282.62,286.32997691289984,1.312708553145514,7.543226886017057,2.6690350598036434,278.78675002688277,293.8732037989169,0.9848450730429741
0,TRMB,68.31,71.65260309685073,4.893285165935768,3.3638405577037047,4.924374992978634,68.28876253914702,75.01644365455444,0.9594622073527392
0,TFC,50.84,50.78229117406727,-0.11351067256635261,2.9366003880742224,5.7761612668651106,47.84569078599304,53.71889156214149,0.8656526557014173
0,TYL,383.0,381.5271600182459,-0.3845535200402317,20.494081060189885,5.3509350026605444,361.033078958056,402.0212410784358,0.9863876258107922
0,TSN,64.85,66.65127007563785,2.7775945653629286,3.8969342536530323,6.009150738092572,62.754335821984824,70.54820432929088,0.9467203447626387
0,USB,56.08,56.00703308600896,-0.130112186146647,2.7424668514772406,4.890276126029317,53.26456623453172,58.7494999374862,0.8628283679788601
0,UBER,81.6551,71.7728634460525,-12.102411917868583,7.054783813281187,8.639734460286236,64.7180796327713,78.82764725933369,0.8576657688985512
0,UDR,37.41,38.511981397379714,2.945686707777906,1.8102976683686653,4.839074227128216,36.70168372901105,40.322279065748376,0.9585069137543135
0,ULTA,630.59,630.1905140435119,-0.06335114043801715,42.31736276250451,6.710757031114434,587.8731512810074,672.5078768060165,0.8948461308312989
0,UNP,232.53,228.6246930423149,-1.6794852095149415,10.86292726931432,4.671623992308226,217.76176577300058,239.48762031162923,0.9761932379582091
0,UAL,103.85,99.98623296790538,-3.720526752137332,7.927340225437911,7.633452311447194,92.05889274246746,107.9135731933433,0.8070774464116116
0,UPS,105.99,106.05346482178356,0.059878122260181854,9.194457289812567,8.674834691775231,96.859007531971,115.24792211159613,0.9627133594487253
0,URI,790.0,863.9885706075656,9.365641849058948,42.38822576852052,5.365598198546901,821.6003448390451,906.3767963760862,0.9736252609451127
0,UNH,291.22,304.4277232954628,4.535307772633312,30.94817820706932,10.627078568460036,273.4795450883935,335.3759015025321,0.9708036139399688
0,UHS,203.47,202.72220381069565,-0.36752159497928094,13.453010679224516,6.611790769756974,189.26919313147113,216.17521448992017,0.9117988928499818
0,VLO,183.6633,183.44206841784762,-0.12045497502896074,8.465281187573932,4.6091305054270135,174.9767872302737,191.90734960542156,0.9592647796293724
0,VTR,76.7,78.14768834856113,1.887468511813739,3.4922396026016416,4.553115518385452,74.65544874595949,81.63992795116278,0.869521175221794
0,VLTO,98.65,80.5168189775905,-18.381328963415612,17.634453832042613,17.87577681910047,62.882365145547894,98.15127280963311,-44.04011702385588
0,VRSN,247.0945,243.09601485880012,-1.6182007860150227,11.308672617198573,4.576658977516121,231.78734224160155,254.40468747599868,0.972692226709869
0,VRSK,215.9,218.0744321516022,1.0071478238083298,14.962530212109883,6.930305795326486,203.11190193949233,233.03696236371206,0.9508379398683637
0,VZ,39.8,41.78462420303822,4.986492972457857,1.943301202004712,4.882666336695256,39.84132300103351,43.72792540504293,0.9188377096772575
0,VRTX,475.3,470.27086039350615,-1.0580979605499419,18.400684306702885,3.8713831909747287,451.87017608680327,488.67154470020904,0.9866445379718284
0,VTRS,13.06,12.30797016948054,-5.758268227560947,2.9034888254018805,22.231920562035835,9.404481344078661,15.21145899488242,0.9372456725066711
0,VICI,28.2,27.3714938415106,-2.937965101026241,1.992131648745767,7.064296626758039,25.37936219276483,29.363625490256368,0.6928518234695513
0,V,327.31,331.82578034023027,1.379664642152778,12.197259079278137,3.726515865472529,319.62852126095214,344.0230394195084,0.9763664848487968
0,VST,162.31,149.76144569404045,-7.731226853526929,7.446917086842414,4.588082734792936,142.31452860719804,157.20836278088285,0.9773516915852932
0,VMC,298.31,305.8981475969922,2.5437121105535088,9.979163829609075,3.3452327543860663,295.9189837673831,315.8773114266013,0.9798441774949708
0,WRB,67.58,69.50073074028114,2.8421585384450276,2.222762427390378,3.2890832012287334,67.27796831289076,71.72349316767152,0.9840810530456251
0,GWW,1082.21,1071.0931315474736,-1.0272376389542148,30.798942453859723,2.845930314251367,1040.2941890936138,1101.8920740013334,0.9899003020447907
0,WAB,232.5,230.95092694945015,-0.6662679787311165,6.591246026689255,2.8349445276082816,224.3596809227609,237.5421729761394,0.9799095096606324
0,WMT,117.41,121.09107270210143,3.1352292837930618,3.512682210679736,2.9918083729492686,117.57839049142169,124.60375491278117,0.9785961504522455
0,DIS,111.55,113.11727072708891,1.4049939283629964,10.21313105614611,9.155653120704716,102.9041396709428,123.33040178323502,0.8694483229842418
0,WBD,27.6001,30.37864684281476,10.067162230625094,4.140968515221256,15.003454752777184,26.237678327593503,34.51961535803601,0.8349285313556204
0,WM,222.76,222.5646687970684,-0.08768683916842157,5.936784603752863,2.6651035211675627,216.62788419331554,228.50145340082128,0.9911573102839162
0,WAT,375.0,371.40880585343984,-0.957651772416046,20.19836218578091,5.386229916208242,351.2104436676589,391.60716803922077,0.9569442353493731
0,WEC,110.13,112.22914154032333,1.9060578773479886,3.99519974932075,3.627712475547762,108.23394179100258,116.22434128964407,0.9734672897503692
0,WFC,90.456,89.69761390095391,-0.8384033110529931,3.6966075728251164,4.086636124552397,86.0010063281288,93.39422147377903,0.9349427678171431
0,WELL,182.505,195.0301852192424,6.862927163224253,6.484234756021755,3.5529080058199805,188.54595046322066,201.51441997526416,0.9647280448380459
0,WST,232.65,248.97590667605982,7.017368010341629,19.4299007818173,8.351558470585557,229.5460058942425,268.40580745787713,0.9758305632527802
0,WDC,280.01,360.9683921732885,28.912678894785373,7.489506284851858,2.6747281471561224,353.47888588843665,368.4578984581404,0.8929429359449325
0,WY,25.84,25.617857889264087,-0.859683091083252,1.8138983353469667,7.0197303999495615,23.80395955391712,27.431756224611053,0.897710145521501
0,WSM,201.55,209.5673204660634,3.977832034762274,10.514600489724478,5.216869506189272,199.05271997633892,220.08192095578787,0.9575328074880955
0,WMB,67.6,66.30687381429925,-1.9129085587289096,1.997990542056958,2.955607310735145,64.3088832722423,68.3048643563562,0.9749049789855613
0,WTW,316.25,319.7790333769426,1.1158998820371968,10.79055320157384,3.4120326329087236,308.98848017536875,330.56958657851646,0.9804545244234589
0,WDAY,174.11,193.91640484248637,11.375799691279287,15.815093178444924,9.083391636577407,178.10131166404145,209.7314980209313,0.938838688390069
0,WYNN,110.99,102.65714226155251,-7.507755418008366,13.087016422663014,11.791167152593038,89.5701258388895,115.74415868421552,0.8450528135302855
0,XEL,75.2679,78.55178822546804,4.362933236436839,2.734545588663254,3.6330834109404595,75.81724263680479,81.2863338141313,0.9743000151811952
0,XYL,135.24,137.1924305087557,1.443678282132277,7.013748850677634,5.186149697336315,130.17868165807806,144.20617935943335,0.9393938096457451
0,YUM,155.5095,159.01322654848627,2.2530627058065633,4.809502923269723,3.092738979464099,154.20372362521655,163.822729471756,0.9827423611592532
0,ZBRA,238.31,226.86579427037213,-4.80223479066253,21.75133724612444,9.127328792801158,205.11445702424768,248.61713151649658,0.9711171486095261
0,ZBH,87.04,89.9944746012552,3.394387179750913,6.667312504078327,7.660055726192931,83.32716209717688,96.66178710533353,0.9055673180037602
0,ZTS,121.85,134.83773867005675,10.658792507227544,12.034583441717894,9.87655596365851,122.80315522833885,146.87232211177465,0.9073768587545832
