,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,100.0,97.55259301157503,-2.4474069884249716,6.083937597809804,6.083937597809804,91.46865541376522,103.63653060938483,0.9440207466625221
0,SRE,93.9,96.53270613998757,2.8037339083999635,3.5022831068509785,3.72980096576249,93.03042303313659,100.03498924683855,0.9523308640264534
0,NOW,1042.8,1040.8453242857213,-0.18744492848855598,33.69967518219983,3.231652779267341,1007.1456491035215,1074.5449994679211,0.9809742831015849
0,SHW,393.96,409.41643688548356,3.9233518340652918,12.591770074524831,3.1962052174141617,396.8246668109587,422.0082069600084,0.9836466912518108
0,SPG,183.8,179.06954572226095,-2.573696560249761,12.079926439716735,6.572321240324665,166.98961928254423,191.14947216197768,0.8259567203846527
0,SWKS,86.95,94.96596095406858,9.219046525668295,9.084395095959735,10.44783794819981,85.88156585810884,104.05035605002831,0.9482647347919436
0,SJM,119.23,124.81461439126724,4.683900353323178,5.539934954697354,4.646427035727043,119.27467943656988,130.35454934596459,0.9249631632075234
0,SNA,369.23,363.2953235746827,-1.607311547089163,12.380582014734102,3.3530812812431554,350.9147415599486,375.6759055894168,0.969351956584989
0,SO,90.33,88.55831325478357,-1.9613492142327327,2.6061810986686123,2.885177791064555,85.95213215611496,91.16449435345218,0.9788996030129997
0,LUV,32.1,29.56485317544866,-7.89765365903844,3.788487609240718,11.802142084862048,25.776365566207943,33.35334078468938,0.9306015504975798
0,SWK,89.5,88.96394856716915,-0.5989401484143508,10.36680214728472,11.58301915897734,78.59714641988444,99.33075071445387,0.9278738795758152
0,SBUX,101.52,99.62242549094663,-1.8691632279879578,4.571857502293225,4.503405735119411,95.0505679886534,104.19428299323985,0.9726909838408079
0,STT,99.4,99.57417612838526,0.17522749334533128,4.849802396853227,4.879076858001234,94.72437373153204,104.42397852523848,0.868088465678631
0,STLD,144.04,147.1578530172228,2.1645744357281504,4.855764258491615,3.3711220900386114,142.3020887587312,152.0136172757144,0.9830664658092164
0,STE,217.47,223.91203431176837,2.962263444046709,9.561159249857706,4.39654170683667,214.35087506191067,233.47319356162606,0.9814080171476786
0,SYK,387.5,397.980901446761,2.7047487604544562,12.039136731741305,3.106873995288079,385.9417647150197,410.02003817850226,0.9824519666220956
0,SMCI,35.05,60.28465897328908,71.99617396088185,13.737138452759298,39.192977040682734,46.54752052052979,74.02179742604838,0.6760079125615142
0,SYF,67.22,69.24083490798398,3.006300071383494,3.476518925155089,5.171852015999836,65.76431598282889,72.71735383313907,0.8843591869363279
0,SNPS,547.9,571.9111858521037,4.382402966253651,16.19459269118186,2.9557570160945175,555.7165931609219,588.1057785432855,0.989876138865817
0,SYY,76.65,75.86045635634946,-1.030063462035935,4.884456323976691,6.3724152954686115,70.97600003237277,80.74491268032615,0.9406999052287264
0,TMUS,246.7,257.42341370578674,4.346742483091504,7.015935030023679,2.843913672486291,250.40747867576306,264.4393487358104,0.980703273102462
0,TROW,125.1,122.69198704967994,-1.9248704638849423,7.508553387751552,6.00204107733937,115.18343366192839,130.2005404374315,0.9536511741967889
0,TTWO,186.16,181.69636163126233,-2.3977429999665123,9.527102180192022,5.117695627520424,172.1692594510703,191.22346381145437,0.9771942218722447
0,TPR,60.49,61.762675409154326,2.103943476862824,3.390183850347164,5.604536039588632,58.37249155880716,65.1528592595015,0.7281722935364869
0,TRGP,197.44,209.5818115106913,6.149620902902808,7.428146223123129,3.762229651095588,202.15366528756817,217.00995773381442,0.9686489409367688
0,TGT,130.4488,115.06111717435124,-11.795955827611115,9.089148588824456,6.967598466850178,105.97196858552678,124.1502657631757,0.9667275164629909
0,TEL,151.2,154.51931157016543,2.19531188503006,5.150674741787813,3.406530913880829,149.36863682837762,159.66998631195324,0.9722348092771042
0,TDY,486.05,473.56545977204223,-2.568571181557,23.501799926911243,4.8352638467053275,450.063659845131,497.0672596989535,0.9764774289552802
0,TFX,191.4735,211.7472068042698,10.588257280652314,22.065135984928126,11.523858907330846,189.68207081934167,233.81234278919794,0.9626372049756399
0,TER,108.26,110.17159922116309,1.7657484030695336,9.16700493613899,8.467582612358203,101.0045942850241,119.33860415730209,0.9560449231531358
0,TSLA,332.65,311.26912448218354,-6.4274389051003915,36.749086439706964,11.047373046657738,274.5200380424766,348.0182109218905,0.9229265045022975
0,TXN,199.3,204.65650444102357,2.687659027106659,7.268663109717734,3.6470963922316773,197.38784133130585,211.9251675507413,0.9841048032042425
0,TPL,1625.11,1532.820754408458,-5.678953768762851,61.98021292965953,3.8139087772310507,1470.8405414787985,1594.8009673381175,0.9435278252487983
0,TXT,85.73,86.64957606955795,1.0726420967665407,4.6909670229467055,5.471791698293136,81.95860904661124,91.34054309250466,0.9317880213673856
0,TMO,523.0,545.0051064455183,4.20747733183906,22.142803853238767,4.233805708076247,522.8623025922795,567.1479102987571,0.9850478196889965
0,TJX,126.18,129.81971828976384,2.8845445314343188,3.8816192769935194,3.0762555690232363,125.93809901277032,133.70133756675736,0.9761501179239034
0,TSCO,282.68,276.7237295908235,-2.107071745145217,8.918800421986601,3.155087173477643,267.8049291688369,285.6425300128101,0.9828639219372887
0,TT,416.09,436.88964156680595,4.9988323600197,9.991769647664281,2.4013481813223776,426.89787191914166,446.88141121447023,0.9875494702839589
0,TDG,1263.0,1232.6094763985311,-2.406217228936569,31.32076271271098,2.479870365218605,1201.28871368582,1263.9302391112421,0.9903855623279286
0,TRV,268.0,264.4150688433806,-1.3376608793356004,7.4145152644366785,2.766610173297268,257.00055357894394,271.82958410781725,0.9757481430203934
0,TRMB,72.55,71.61226931059718,-1.292530240389822,3.9806945052873215,5.486829090678596,67.63157480530987,75.5929638158845,0.9521846931754508
0,TFC,47.95,48.679807447084386,1.5220176164429278,2.7566919610616765,5.749096894810587,45.92311548602271,51.43649940814606,0.9026596854039854
0,TYL,628.1,642.8466621039843,2.347820745738627,23.761412258544706,3.783061973976231,619.0852498454395,666.608074362529,0.9770638016576901
0,TSN,64.21,65.24599036683958,1.613440845412839,3.6396129235454815,5.668296096473262,61.60637744329409,68.88560329038506,0.9634366705966867
0,USB,53.4601,52.50553622893369,-1.785563010668334,3.1229971548691835,5.8417345924702415,49.38253907406451,55.628533383802875,0.8655712322450984
0,UBER,71.69,66.4379805540733,-7.326014013009752,7.253947217972833,10.118492422894173,59.18403333610047,73.69192777204614,0.5312663404407821
0,UDR,46.33,47.1538731343735,1.7782713886758117,2.17486971794998,4.69430113954237,44.97900341642352,49.32874285232348,0.9496177865568141
0,ULTA,374.36,399.0278398528608,6.589336428267112,32.76004085810205,8.750945843066047,366.2677989947587,431.78788071096284,0.9038135587473918
0,UNP,245.25,244.11407496923493,-0.46317024699901177,8.569063275657383,3.494011529320034,235.54501169357755,252.68313824489232,0.9829857626358727
0,UAL,96.25,98.47126535367897,2.307808159666469,6.6189086085377555,6.876788164714551,91.85235674514122,105.09017396221672,0.8415851507462903
0,UPS,135.65,132.3171960742402,-2.4569140624841945,9.73515775790712,7.176673614380478,122.58203831633308,142.05235383214733,0.9580101345149534
0,URI,856.98,882.9982534290903,3.0360397476125733,25.259720968138655,2.9475274765033785,857.7385324609515,908.257974397229,0.9841227859828405
0,UNH,609.0,603.9385787087667,-0.8311036603010247,15.147717263781711,2.4873098955306587,588.790861444985,619.0862959725484,0.9922805347437259
0,UHS,202.71,214.97573077582638,6.050876017871043,12.881495210919002,6.3546422036007115,202.09423556490736,227.8572259867454,0.8836284605886096
0,VLO,138.49,143.05617980547686,3.297118785094111,7.938106305029844,5.731898552263589,135.11807350044703,150.9942861105067,0.9494011174353735
0,VTR,64.54,63.03014024748518,-2.3394170320961027,4.635996691033069,7.183137110370421,58.39414355645211,67.66613693851825,0.6401920126884579
0,VRSN,191.63,185.70642953348127,-3.0911498546776217,9.629670890215749,5.025137447276392,176.07675864326552,195.33610042369702,0.9820704005273129
0,VRSK,294.56,298.9103451876872,1.476896112061099,12.878557772262786,4.372133953103878,286.0317874154244,311.78890295995,0.9611316232744599
0,VZ,44.41,44.10246288103758,-0.6924952014465524,2.026440586986968,4.5630276671627295,42.07602229405062,46.128903468024546,0.927224643387898
0,VRTX,463.5,476.8712214361094,2.8848374187938397,10.780165013209771,2.32581769432789,466.0910564228996,487.6513864493192,0.9912159152246334
0,VTRS,13.15,13.380668541329214,1.7541333941385018,3.657493195840214,27.813636470267788,9.723175345489,17.03816173716943,0.9292260540856598
0,VICI,32.65,32.804308210880365,0.47261320330893586,2.59428754998275,7.945750535934916,30.210020660897616,35.39859576086312,0.7671697780367097
0,V,315.2,310.9996934289884,-1.3325845720214446,11.706473712543366,3.7139827768221343,299.29321971644504,322.70616714153175,0.973013716231069
0,VST,154.48,194.55242071766136,25.94019984312621,9.528645108871585,6.168206310766173,185.02377560878978,204.08106582653295,0.8890491703728979
0,VMC,287.36,289.7798975864134,0.8421135810180225,8.320335311014269,2.8954396266057447,281.45956227539915,298.1002328974277,0.984811923085106
0,WRB,65.22,64.24212163742231,-1.4993535151451742,2.0190691841332944,3.0957822510476762,62.22305245328902,66.26119082155562,0.9787875268313075
0,GWW,1201.96,1242.286815864949,3.3550880116600235,31.76139274799686,2.642466700056313,1210.5254231169522,1274.0482086129457,0.984483822897545
0,WAB,200.04,195.65782467828103,-2.1906495309532925,7.521429356808396,3.7599626858670243,188.13639532147263,203.17925403508943,0.9454287909244601
0,WBA,9.07,4.8636812358545285,-46.376171600280834,2.7889412020242723,30.74907609729076,2.074740033830256,7.652622437878801,0.9541020387746767
0,WMT,92.08,97.06639865559873,5.415289591223638,1.5572490435302893,1.6911914026176034,95.50914961206844,98.62364769912902,0.990657680701756
0,DIS,117.6011,107.45374715141952,-8.628620691966727,11.171547269311326,9.499526168812473,96.28219988210819,118.62529442073085,0.901112523540686
0,WBD,10.315,8.580633423480322,-16.81402400891593,3.9069213629104587,37.87611597586484,4.673712060569863,12.487554786390781,0.8823068344057028
0,WM,229.1,228.06391369416633,-0.45224194929448513,5.906995225977609,2.578347981657621,222.15691846818874,233.97090892014393,0.988785373197869
0,WAT,386.6,374.2526567828463,-3.1938290784153445,16.702557944825674,4.320371946411193,357.55009883802063,390.955214727672,0.9590069773721638
0,WEC,101.82,101.33730375649247,-0.47406820222698487,3.1428724366858973,3.0866945950558806,98.19443131980658,104.48017619317837,0.9824397887534034
0,WFC,77.3,71.13731005683803,-7.972432009265152,3.3657485942776573,4.35413789686631,67.77156146256037,74.5030586511157,0.8743879953723037
0,WELL,139.94,138.97603645299387,-0.6888406081221432,5.439081554504146,3.8867239920709924,133.5369548984897,144.41511800749802,0.9410550727272742
0,WST,323.32,336.8829938589297,4.194913354858865,19.448394009988288,6.015215269698221,317.4345998489414,356.331387868918,0.9763630285363978
0,WDC,71.7,67.4516673432372,-5.925150148902092,6.049086223217773,8.436661399187969,61.402581120019434,73.50075356645497,0.8384302366224081
0,WY,32.32,31.499818677534222,-2.5376897353520333,2.2893450191824622,7.083369490044747,29.21047365835176,33.789163696716685,0.8441010088725882
0,WMB,58.47,60.421778668034676,3.3380856302970274,2.332875666671536,3.9898677384496937,58.08890300136314,62.75465433470621,0.9284837269453753
0,WTW,322.4,319.1333589714541,-1.0132261254794939,11.54309868764196,3.580365597903834,307.5902602838121,330.67645765909606,0.9682987561921239
0,WYNN,91.532,94.76884663324017,3.5363005650921764,13.54207358963864,14.794906250970852,81.22677304360153,108.31092022287882,0.834857412977331
0,XEL,72.44,71.23535491848088,-1.6629556619535024,2.2082880965743574,3.0484374607597426,69.02706682190652,73.44364301505524,0.9834953430518327
0,XYL,125.65,126.1335965993785,0.38487592469438336,5.3990627391843145,4.29690627869822,120.73453386019419,131.5326593385628,0.9743328218773752
0,YUM,138.9,138.93043000531907,0.02190785120161909,5.971942393825561,4.299454567189029,132.9584876114935,144.90237239914464,0.9676541748683222
0,ZBRA,405.46,394.8165165678656,-2.625039074664426,26.956362616733635,6.64834080223293,367.86015395113196,421.7728791845993,0.9694678553702091
0,ZBH,110.9,112.22717890178774,1.1967348077436712,9.795291290401162,8.832543994951452,102.43188761138657,122.0224701921889,0.862142367195178
0,ZTS,176.3,169.292586786627,-3.9747097069614323,15.447283859877768,8.761930720293686,153.84530292674924,184.73987064650476,0.8567132927692532
