,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,93.9,95.4176680312521,1.616259884187543,4.617498856010909,4.917464170405653,90.8001691752412,100.03516688726302,0.9161408243407144
0,NOW,1042.8,1014.0310866983054,-2.7588140872357614,53.50825817793102,5.131210028570293,960.5228285203744,1067.5393448762366,0.9525004995421169
0,SHW,393.96,414.21881614788435,5.142353575968217,22.922898562916238,5.818585278433405,391.2959175849681,437.1417147108006,0.931487252611919
0,SPG,183.8,184.05058757807257,0.13633709361944302,14.421878495021803,7.846506254092383,169.62870908305075,198.47246607309438,0.695580628790651
0,SWKS,86.95,96.16016168095302,10.592480369123658,13.26945632782855,15.26101935345434,82.89070535312447,109.42961800878157,0.8889250223099886
0,SJM,119.23,126.04953306756943,5.719645280189067,6.118939491609379,5.132046877136106,119.93059357596005,132.1684725591788,0.9203400230523208
0,SNA,369.23,352.7261568126851,-4.46980017531483,14.505822204482394,3.9286683651064087,338.2203346082027,367.2319790171675,0.9483447035302351
0,SO,90.33,89.07870263360383,-1.3852511528796296,3.9811538001555737,4.407343961204001,85.09754883344826,93.05985643375939,0.9465332126777142
0,LUV,32.1,26.75585849729032,-16.648415896291844,6.416215467231803,19.98821017829222,20.339643030058518,33.17207396452212,0.7876005117130014
0,SWK,89.5,86.71945615988807,-3.106752893979814,12.928859751507584,14.44565335363976,73.79059640838048,99.64831591139566,0.8249883199298608
0,SBUX,101.52,97.25771083667496,-4.198472383101892,7.262821647905664,7.154079637416927,89.99488918876929,104.52053248458063,0.9227216709534908
0,STT,99.4,99.63187595901945,0.23327561269561592,6.171744643352717,6.208998635163699,93.46013131566673,105.80362060237218,0.7695680438153519
0,STLD,144.04,149.5082979851286,3.7963746078371274,8.069183456485025,5.602043499364777,141.43911452864356,157.57748144161363,0.9532203396294175
0,STE,217.47,222.27302469671122,2.2085918502373847,12.45288807369197,5.726255609367715,209.82013662301924,234.7259127704032,0.9683042033359153
0,SYK,387.5,405.5046020420705,4.64634891408271,15.335849028806221,3.9576384590467666,390.1687530132643,420.84045107087667,0.9704240687360686
0,SMCI,35.05,316.5337598502292,803.0920395156327,24.430809825272352,69.7027384458555,292.10295002495684,340.9645696755016,0.10099903054758141
0,SYF,67.22,67.38118741072634,0.23979085201777384,5.442285402307027,8.096229399445146,61.93890200841931,72.82347281303336,0.7091417535892945
0,SNPS,547.9,564.8805027009075,3.099197426703326,24.258869161202995,4.427608899653769,540.6216335397046,589.1393718621105,0.9764870510497736
0,SYY,76.65,75.99603731035131,-0.8531802865605953,6.134769628817786,8.003613344837293,69.86126768153352,82.1308069391691,0.9040945635265636
0,TMUS,246.7,264.9791826235596,7.409478161151051,9.775496429504091,3.9625036195800942,255.2036861940555,274.7546790530637,0.9631298163573816
0,TROW,125.1,129.0282160554434,3.140060795718158,8.666560957585805,6.927706600788014,120.36165509785761,137.6947770130292,0.9177561792689195
0,TTWO,186.16,174.5364978842117,-6.243823654806768,10.902347264531027,5.8564392267571055,163.6341506196807,185.43884514874273,0.9663791594852257
0,TPR,60.49,51.608253072801745,-14.68300037559639,5.269258575885988,8.710958135040482,46.33899449691576,56.87751164868773,0.39448911377748097
0,TRGP,197.44,215.98496264870482,9.39270798658065,10.731109371196116,5.435124276335148,205.2538532775087,226.71607201990093,0.942418078709742
0,TGT,130.4488,135.71347480016266,4.035816964328265,17.281010466355927,13.247351042214206,118.43246433380673,152.99448526651858,0.864797915874808
0,TEL,151.2,157.79547469566114,4.362086438929325,8.013472452263684,5.299915643031538,149.78200224339747,165.8089471479248,0.9506551501457015
0,TDY,486.05,488.02077542855113,0.40546763266147146,27.51018145804967,5.65994886494181,460.5105939705015,515.5309568866008,0.9563822720513125
0,TFX,191.4735,203.91999930964084,6.500376976260869,25.361588630516998,13.24548234116836,178.55841067912385,229.28158794015783,0.9443386133584201
0,TER,108.26,112.57188938980971,3.982901708673303,10.730569369110588,9.911850516451679,101.84132002069913,123.3024587589203,0.9365268336103627
0,TSLA,332.65,266.01307889561576,-20.032142222872153,42.707124619811054,12.83845622119677,223.3059542758047,308.7202035154268,0.9115392719968634
0,TXN,199.3,206.47620652699698,3.6007057335659676,8.497353409310445,4.263599302212968,197.97885311768653,214.97355993630742,0.9763204196872842
0,TPL,1625.11,2576.345340690983,58.53359715286861,82.03757444936348,5.048124400770623,2494.3077662416194,2658.3829151403465,0.8740385292492762
0,TXT,85.73,82.26546354042694,-4.0412183128112344,5.569286554991711,6.496309990658709,76.69617698543523,87.83475009541864,0.9071476835955564
0,TMO,523.0,553.442237947078,5.820695592175507,26.769040883042162,5.118363457560643,526.6731970640358,580.2112788301201,0.9786927107276305
0,TJX,126.18,128.28660673081959,1.669525068013611,4.373542239449093,3.466113678434849,123.91306449137049,132.66014897026866,0.9666621019893783
0,TSCO,282.68,276.04762441220373,-2.3462486160309437,12.819305751320542,4.534917840427529,263.2283186608832,288.8669301635243,0.9651034901471992
0,TT,416.09,442.3348847060988,6.307501912110092,12.073014932572482,2.9015393142282875,430.2618697735263,454.4078996386713,0.9766665549780505
0,TDG,1263.0,1250.2040290901205,-1.0131410063245916,62.443024554745136,4.944024113598189,1187.7610045353754,1312.6470536448655,0.9551477749266033
0,TRV,268.0,267.60662257862714,-0.14678261991524222,11.063128763728233,4.128033120794116,256.5434938148989,278.66975134235537,0.9364188087512545
0,TRMB,72.55,71.78781161167717,-1.0505697978260842,4.967402743805522,6.846868013515538,66.82040886787165,76.75521435548269,0.9049298478077825
0,TFC,47.95,46.962265111092165,-2.059926775615928,3.9179007702394153,8.170804526046748,43.04436434085275,50.88016588133158,0.7713652024859864
0,TYL,628.1,651.7922586001805,3.772051998118209,28.805233180646116,4.586090301010367,622.9870254195343,680.5974917808267,0.9596841650755175
0,TSN,64.21,64.86517141899503,1.0203572948061623,5.6423103184974455,8.787276621238819,59.22286110049759,70.50748173749248,0.9006656947591828
0,USB,53.4601,49.925682270933976,-6.611318963238045,3.9639744156540164,7.414827910262077,45.96170785527996,53.88965668658799,0.6979729551780627
0,UBER,71.69,55.86889920756505,-22.068769413356048,10.3628865147201,14.455135325317482,45.50601269284495,66.23178572228515,0.12922787792376245
0,UDR,46.33,47.12671693553057,1.719656670689762,2.2559769115538777,4.8693652310681586,44.87074002397669,49.38269384708445,0.9401303664545235
0,ULTA,374.36,422.2577410579397,12.794567009814006,36.95213259758308,9.870748102784239,385.3056084603566,459.2098736555228,0.853994831561333
0,UNP,245.25,233.79577863545273,-4.670426652210913,12.953811137710902,5.281880178475394,220.84196749774182,246.74958977316365,0.9572019788786292
0,UAL,96.25,90.3875581444081,-6.090848681134442,8.902541519680174,9.2493937866807,81.48501662472793,99.29009966408827,0.6786148573572285
0,UPS,135.65,130.34001500427257,-3.9144747480482356,11.237907733049518,8.284487823847783,119.10210727122305,141.5779227373221,0.9113040589169755
0,URI,856.98,899.5912709739059,4.972259676294177,32.616692219059296,3.8060038996311807,866.9745787548467,932.2079631929652,0.9686480950986761
0,UNH,609.0,603.5586223089304,-0.8934938737388598,20.594910311901987,3.3817586719050885,582.9637119970283,624.1535326208324,0.9860061821516023
0,UHS,202.71,203.555417248921,0.41705749539786563,17.645939814198805,8.705016927728678,185.9094774347222,221.20135706311981,0.7443630192873445
0,VLO,138.49,143.12747658989974,3.3486003248608176,10.302688361645394,7.43930129370019,132.82478822825436,153.43016495154512,0.9246785656836102
0,VTR,64.54,60.829191630644345,-5.7496256110252,5.3557457680184255,8.298335556272738,55.47344586262592,66.18493739866277,0.4619145344634563
0,VRSN,191.63,187.42755661523051,-2.192998687454717,11.697295988125074,6.104104779066469,175.73026062710545,199.12485260335558,0.9717612400222041
0,VRSK,294.56,292.77776632639143,-0.6050494546471219,13.538001439143995,4.59600809313688,279.2397648872474,306.31576776553544,0.9606652405429521
0,VZ,44.41,44.26275046946151,-0.3315684092287552,2.3349630928333425,5.257741708699263,41.92778737662817,46.59771356229485,0.8963373965731262
0,VRTX,463.5,502.9116048619471,8.503043120161191,18.339523353556448,3.956747217595782,484.5720815083907,521.2511282155036,0.9735466364518783
0,VTRS,13.15,13.853282046315144,5.348152443461163,3.4176599075577965,25.98980918294902,10.435622138757347,17.270941953872942,0.9428437914898969
0,VICI,32.65,32.761946485749235,0.3428682565060903,2.91760848466608,8.936013735577582,29.844338001083155,35.67955497041532,0.6932013230476779
0,V,315.2,312.64635581997754,-0.8101663007685445,13.019361103159888,4.130507964200472,299.62699471681765,325.66571692313744,0.9715827410059126
0,VST,154.48,172.55403135185844,11.69991672181412,11.973425469222509,7.750793286653618,160.58060588263592,184.52745682108096,0.8500831442792897
0,VMC,287.36,296.37465491839976,3.137059757238214,15.670017252895928,5.453096204376367,280.7046376655038,312.0446721712957,0.9294486859848956
0,WRB,65.22,64.62489516591268,-0.9124575806306656,2.405790072640739,3.68873056215998,62.219105093271935,67.03068523855342,0.9672813453959839
0,GWW,1201.96,1281.56051071384,6.622559046377563,40.75788021302578,3.39095146369478,1240.802630500814,1322.3183909268657,0.9683207426295164
0,WAB,200.04,191.95086179354257,-4.043760351158476,9.950776583838554,4.97439341323663,182.00008520970403,201.90163837738112,0.8618348702053532
0,WBA,9.07,7.052442551710556,-22.24429380693985,3.8276217231664122,42.200901027193076,3.2248208285441433,10.880064274876968,0.9106465239886755
0,WMT,92.08,96.71797013984042,5.036891985056924,3.374015370619613,3.664221731776296,93.3439547692208,100.09198551046003,0.9470672208066981
0,DIS,117.6011,101.13640396008668,-14.000460913982371,12.469980353922907,10.603625607177914,88.66642360616378,113.60638431400959,0.8553711914243378
0,WBD,10.315,12.275520853206217,19.00650366656538,5.32279547515556,51.60247673442133,6.952725378050657,17.598316328361776,0.6972087968201072
0,WM,229.1,230.88283850439984,0.7781922760365934,9.256627326077517,4.040430958567227,221.62621117832234,240.13946583047735,0.9695618462511651
0,WAT,386.6,357.6061627693707,-7.499699231926882,21.330068272110115,5.5173482338619015,336.2760944972606,378.9362310414808,0.9299445437873824
0,WEC,101.82,99.2042155937379,-2.569028094934289,5.16495987176783,5.0726378626672854,94.03925572197006,104.36917546550573,0.9509709425491456
0,WFC,77.3,62.33126223038562,-19.36447318190735,4.466917183633142,5.7786768222938445,57.864345046752476,66.79817941401876,0.7220122339802705
0,WELL,139.94,140.3677087270371,0.3056372209783387,6.672397936334512,4.768041972512871,133.6953107907026,147.0401066633716,0.887244119609423
0,WST,323.32,345.15249656524975,6.752596982942527,28.358002903072943,8.770878047467816,316.7944936621768,373.5104994683227,0.9582714084036523
0,WDC,71.7,61.25754717469681,-14.564090411859398,8.262144161040247,11.523213613724193,52.99540301365656,69.51969133573706,0.6741350898611469
0,WY,32.32,31.659409667924592,-2.043905730431339,2.516481850993032,7.786144340943786,29.14292781693156,34.175891518917624,0.7811247052688028
0,WMB,58.47,62.80714950258698,7.417734740186388,2.6781680888186803,4.58041403936836,60.1289814137683,65.48531759140566,0.8735340777219167
0,WTW,322.4,314.16726682334297,-2.5535772880449725,14.56972754361319,4.519146260425928,299.5975392797298,328.73699436695614,0.9360835525365822
0,WYNN,91.532,96.92172423980082,5.888349691693429,21.108478243310664,23.061309971715534,75.81324599649017,118.03020248311148,0.5866707656782086
0,XEL,72.44,69.39838735633293,-4.198802655531564,3.704424049021603,5.113782508312539,65.69396330731134,73.10281140535453,0.9553708267242501
0,XYL,125.65,123.1150591640926,-2.017461867017434,7.703171814231487,6.130658029631107,115.41188734986112,130.8182309783241,0.9502314964955072
0,YUM,138.9,137.6423941957837,-0.9054037467359999,7.421423081679869,5.342997179035183,130.22097111410383,145.06381727746358,0.9494898362729068
0,ZBRA,405.46,388.6000920388469,-4.158217323818148,36.3358274703722,8.961630609769694,352.26426456847474,424.9359195092191,0.9220182175341732
0,ZBH,110.9,113.32282460962597,2.184693065487786,11.264212382369275,10.157089614399705,102.05861222725669,124.58703699199525,0.7811642083883105
0,ZTS,176.3,171.60321222448692,-2.6640883582036756,15.723607559919026,8.918665660759515,155.8796046645679,187.32681978440596,0.8335621934050411
