,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBAC,227.0,224.98786702402867,-0.8864021920578558,17.029919199147198,7.502167048082466,207.95794782488147,242.01778622317588,0.9742020912255572
0,SLB,57.13,61.69646251677477,7.993107853622905,5.056749246304844,8.851302724146409,56.639713270469926,66.75321176307962,0.9034975020696899
0,STX,63.1,66.13250344074913,4.805869161250609,7.254685186778499,11.497123909316162,58.87781825397063,73.38718862752764,0.8291481264935141
0,SEE,45.98,43.94027630144046,-4.436110697171669,3.8923128252183523,8.46523015488985,40.04796347622211,47.83258912665882,0.9026726327877098
0,SRE,148.83,152.77021667468944,2.6474613147143833,5.402342665112203,3.6298748001828947,147.36787400957724,158.17255933980164,0.9689797385043148
0,NOW,569.48,641.0390073016315,12.565675230320906,43.27737232368009,7.599454295792668,597.7616349779514,684.3163796253116,0.9384181600144799
0,SHW,280.13,263.33328033576254,-5.996044573675596,15.070965083806572,5.379989677580613,248.26231525195595,278.4042454195691,0.9720547394747017
0,SPG,124.0,128.62162843283295,3.727119703897541,7.800023693026617,6.290341687924691,120.82160473980633,136.42165212585957,0.8663831356947009
0,SWKS,114.16,123.28037677846442,7.989117710638061,12.209874523407613,10.695405153650677,111.0705022550568,135.49025130187204,0.9234841715594443
0,SJM,150.22,150.73403024471918,0.3421849585402592,5.468426786787316,3.640278782310822,145.26560345793186,156.2024570315065,0.9456028471027069
0,SNA,277.96,275.35916304192506,-0.9356874939109638,11.818059285533373,4.251712219575973,263.5411037563917,287.1772223274584,0.9547520827961452
0,SEDG,236.75,286.7781011420602,21.131193724207066,43.23517217810171,18.261952345555105,243.5429289639585,330.01327332016194,0.8000556744622973
0,SO,71.8,73.24850780941779,2.017420347378529,2.825317233814593,3.934982219797484,70.4231905756032,76.07382504323238,0.959674978380023
0,LUV,33.66,27.27005014489987,-18.983808244504242,4.239418144571795,12.59482514727212,23.030632000328076,31.509468289471663,0.9308637890840931
0,SWK,98.99,100.81079181998211,1.8393694514416747,11.64923085681265,11.768088551179565,89.16156096316946,112.46002267679476,0.935327663345687
0,SBUX,101.4,91.88235648776754,-9.386236205357468,6.2899212101099415,6.203078116479232,85.5924352776576,98.17227769787748,0.9495240391760196
0,STT,71.49,77.47933145508432,8.377859078310701,6.549154204358332,9.160937479868977,70.93017725072599,84.02848565944265,0.7803376429988236
0,STLD,104.25,118.02221408067635,13.210756911919752,7.055824465079737,6.768176944920611,110.96638961559661,125.07803854575609,0.9204351331810139
0,STE,230.04,218.38287375099026,-5.067434467488152,10.360034003744694,4.50357937912741,208.02283974724557,228.74290775473494,0.9758225619781988
0,SYK,283.65,278.7065294954664,-1.7428064532112097,10.594999393410752,3.7352368741092024,268.1115301020556,289.30152888887716,0.9817498904623287
0,SYF,35.63,33.435470454062624,-6.159218484247486,5.19704827157171,14.586158494447682,28.238422182490915,38.632518725634334,0.3839266156912211
0,SNPS,450.9,449.0378264631663,-0.41299036079699425,15.467786599933836,3.430425060974459,433.57003986323247,464.50561306310016,0.9806297278328103
0,SYY,76.06,75.59876803687075,-0.6064054208904213,3.886029580179765,5.1091632660791015,71.71273845669099,79.48479761705052,0.9630854410825369
0,TMUS,141.0,143.0557633415665,1.4579881855081522,6.701104758462501,4.752556566285461,136.354658583104,149.75686810002898,0.9638052611579948
0,TROW,127.0,121.35777095606682,-4.442700034593061,5.763396263968421,4.538107294463323,115.5943746920984,127.12116722003523,0.9798247361536032
0,TTWO,151.65,147.7044292165374,-2.6017611496621296,10.814659522826604,7.131328402787078,136.88976969371078,158.519088739364,0.9655295776601647
0,TPR,43.12,45.03875811845501,4.449810107734242,4.460811669757101,10.345110551384742,40.57794644869791,49.499569788212106,0.6157321180897506
0,TRGP,80.84,85.02596481457294,5.178086114018976,5.576130667145007,6.897737094439642,79.44983414742794,90.60209548171795,0.9101523106878366
0,TGT,135.14,137.0960493494058,1.447424411281495,10.789575311564905,7.983998306618992,126.3064740378409,147.8856246609707,0.9644368171296643
0,TEL,142.08,138.3068257957675,-2.6556687811321145,8.563492089972549,6.027232608370317,129.74333370579495,146.87031788574006,0.8972190701563837
0,TDY,382.92,395.4954054149566,3.284081639756775,26.140115771249075,6.8265214068863145,369.3552896437075,421.6355211862057,0.9671293363967529
0,TFX,252.32,284.294835187844,12.672334808118269,17.011664787893263,6.742099234263342,267.28317039995073,301.30649997573727,0.9773331403595972
0,TER,112.31,106.22783141996479,-5.41551827979273,10.604233068740928,9.441931322892822,95.62359835122386,116.83206448870571,0.9371249455099232
0,TSLA,266.75,260.63379800497205,-2.2928592296262207,52.98207978039159,19.86207301982815,207.65171822458046,313.61587778536364,0.8108277849313276
0,TXN,178.37,182.49076996229996,2.31023712636651,6.4757103141870545,3.630492972017186,176.01505964811292,188.966480276487,0.9853699798533516
0,TXT,76.33,77.19070441545045,1.1276096101800803,4.787403045598101,6.271980932265296,72.40330136985236,81.97810746104855,0.8881773608977068
0,TMO,561.8,547.4217090004822,-2.5593255606119136,23.717573806934315,4.221711250789306,523.7041351935479,571.1392828074165,0.9807833776307728
0,TJX,86.5,81.55980386557349,-5.711209403961293,3.27127144840401,3.7818167033572365,78.28853241716948,84.8310753139775,0.9686140384819782
0,TSCO,223.95,223.56372169088718,-0.17248417464291732,11.008153855087954,4.915451598610384,212.55556783579922,234.57187554597513,0.9632284507938316
0,TT,197.24,201.7026938430281,2.2625703929365804,10.287047151168474,5.215497440259822,191.41564669185962,211.98974099419658,0.9662227388503966
0,TDG,880.0,939.8723253762582,6.803673338211169,69.87563357702312,7.9404129064799,869.9966917992351,1009.7479589532813,0.8992902880278221
0,TRV,174.56,168.4051820855966,-3.5259039381321022,6.513197574270129,3.7312085095497984,161.89198451132648,174.91837965986673,0.9642772921987977
0,TRMB,53.31,50.977799886739376,-4.374789182631078,3.971582652641045,7.4499768385688325,47.00621723409833,54.94938253938042,0.9495657153168184
0,TFC,33.1699,29.208134441578295,-11.943857408137204,4.0952941401849925,12.346416902628565,25.1128403013933,33.303428581763285,0.8293443722733254
0,TYL,390.64,390.796136196579,0.039969331501898964,26.414184802061076,6.761771657295995,364.38195139451796,417.2103209986401,0.9629052993975719
0,TSN,56.35,57.15142103339622,1.4222201125043687,5.94828011562589,10.555954064997142,51.20314091777033,63.09970114902211,0.9204645714806166
0,USB,39.54,36.725975707158796,-7.116905141227125,3.552002418845784,8.983314159953931,33.173973288313015,40.27797812600458,0.8371604042955567
0,UDR,40.24,42.20908488099667,4.893352089951963,2.1802403448484626,5.418092308271527,40.028844536148206,44.389325225845134,0.9584150483823212
0,ULTA,445.99,461.78343444727943,3.5412081991254007,33.90466328469807,7.6021128914769545,427.87877116258136,495.6880977319775,0.8535633482703443
0,UNP,232.77,197.15744009142873,-15.299462949938258,6.827352531604492,2.9330895440153335,190.33008755982422,203.98479262303323,0.9868920756004725
0,UAL,54.24,53.50281841370088,-1.3591105942093007,10.1248292375008,18.666720570613567,43.37798917620008,63.62764765120168,0.6097125362072269
0,UPS,188.15,182.954018648481,-2.7616164504485785,12.383050497836484,6.581477809107884,170.57096815064452,195.33706914631748,0.9355558903532388
0,URI,445.51,488.1195254580234,9.564213027322266,27.069904098514012,6.0761608265839175,461.0496213595094,515.1894295565374,0.9331251423193446
0,UNH,503.25,486.58005388132733,-3.3124582451411144,20.9284212661903,4.15865300868163,465.65163261513703,507.50847514751763,0.9790095450791568
0,UHS,138.74,121.37418431754486,-12.516805306656442,11.724722987059181,8.450859872465893,109.64946133048568,133.09890730460404,0.868186909257306
0,VLO,129.07,119.64914284038241,-7.29902933262383,7.993629823633581,6.193251587226762,111.65551301674883,127.642772664016,0.9066337482347537
0,VTR,47.82,46.74065522687306,-2.2570990655101264,3.8051915055857655,7.9573222617853725,42.93546372128729,50.54584673245883,0.5134002955872465
0,VRSN,210.0,215.1048266669086,2.4308698413850527,13.708555636879156,6.527883636609122,201.39627103002942,228.81338230378776,0.961494291927053
0,VRSK,232.16,225.71922378421004,-2.774283345877826,11.597439171340117,4.995451055883923,214.12178461286993,237.31666295555016,0.9471627080143393
0,VZ,34.1,33.62902544210192,-1.381157061284699,3.2684504561856276,9.584898698491576,30.360574985916294,36.897475898287546,0.8508076344356552
0,VRTX,353.9,363.718237018591,2.7742969818002505,20.858329454904176,5.893848390761282,342.8599075636869,384.5765664734952,0.9364027082176016
0,VFC,19.8,20.73184417793891,4.7062837269642,6.814916851689998,34.41877197823231,13.916927326248913,27.546761029628907,0.8415336228399213
0,VTRS,10.49,12.421824353150441,18.415866092949873,3.6607627036540342,34.89764255151606,8.761061649496407,16.082587056804474,0.9207966487520364
0,VICI,31.84,23.342528754413138,-26.688037831617027,9.444583276847574,29.662635919747405,13.897945477565564,32.78711203126071,-1.9575329905185694
0,V,235.9,252.2462555682432,6.929315628759314,10.819971141687905,4.586677041834635,241.4262844265553,263.06622670993113,0.9596232531365158
0,VMC,220.25,224.22683515923563,1.805600526327189,11.625238259544437,5.278201252914614,212.6015968996912,235.85207341878007,0.9438931440269093
0,WAB,118.58,113.85221716664091,-3.9869985101695815,5.108901634081896,4.308400770856718,108.74331553255902,118.9611188007228,0.9055001931386099
0,WBA,29.85,30.00453629207186,0.5177095211787552,5.116369571975749,17.140266572783077,24.888166720096113,35.120905864047614,0.8576168875628154
0,WMT,159.91,154.80002085467004,-3.1955344539615793,6.564145256674155,4.104899791554096,148.23587559799589,161.3641661113442,0.9650164407802243
0,WBD,12.8091,16.619764213703093,29.749664017792753,20.55146594178149,160.44426182777468,-3.931701728078398,37.17123015548458,-4.4814544152881854
0,WM,163.24,162.3065853892149,-0.5718050788931173,5.729541127324348,3.5098879731219967,156.57704426189053,168.03612651653924,0.9842071502802712
0,WAT,285.77,274.8744125213416,-3.812712138663399,16.61548014235979,5.814284264394369,258.2589323789818,291.48989266370137,0.956226653250926
0,WEC,90.85,87.97994896960154,-3.15910955464882,3.298416361170591,3.6306178989219493,84.68153260843094,91.27836533077213,0.9821054643712268
0,WFC,46.11,46.359433738056396,0.5409536717770447,3.9230202037344837,8.507959669777671,42.436413534321915,50.28245394179088,0.7408734459438209
0,WELL,81.3,82.66579250061113,1.679941575167443,3.9759283541419355,4.890440780002381,78.68986414646919,86.64172085475307,0.9331663267905047
0,WST,354.9,367.68391085771873,3.6021163307181636,15.663911942611948,4.4136128325195685,352.0199989151068,383.3478228003307,0.9845166061960723
0,WDC,42.47,48.95295560262457,15.2647883273477,7.905854149971118,18.615149870428816,41.04710145265345,56.85880975259569,0.786930877758097
0,WRK,32.7,31.256141548486085,-4.415469270684769,4.2029942160914295,12.853193321380518,27.053147332394655,35.45913576457751,0.7439532957540296
0,WY,33.64,33.18842749193436,-1.3423677409798995,2.3825533540850077,7.0825010525713665,30.805874137849354,35.57098084601937,0.8411553761944774
0,WHR,142.96,132.85932024238718,-7.065388750428669,14.329533524322082,10.023456578289089,118.5297867180651,147.18885376670926,0.8654433583525298
0,WMB,34.06,35.24868419279301,3.4899712060863397,2.9564581073137832,8.680147114837883,32.29222608547922,38.20514230010679,0.6662178121869962
0,WTW,209.1,208.98634051585395,-0.054356520395049124,10.067306074476377,4.814589227391859,198.91903444137756,219.05364659033035,0.9658534299505146
0,GWW,730.05,766.758941214357,5.028277681577564,34.82099236683355,4.769672264479632,731.9379488475234,801.5799335811906,0.9475547501160343
0,WYNN,108.76,115.99436655829777,6.651679439405811,16.15073600177786,14.849885989130069,99.84363055651991,132.14510256007563,0.8062560683766912
0,XEL,64.77,67.29888940870933,3.904414711609294,2.474162352409871,3.8199202600121525,64.82472705629945,69.7730517611192,0.9800175287531399
0,XYL,112.14,117.55422719219769,4.828096301228535,5.675342868546922,5.060944238047906,111.87888432365077,123.2295700607446,0.9497892441977439
0,YUM,137.55,133.81632146101038,-2.714415513623869,5.7400297899401584,4.173049647357439,128.0762916710702,139.55635125095054,0.9667636413222561
0,ZBRA,299.43,298.2500061834289,-0.39408002423640953,33.28882937022131,11.117399515820495,264.9611768132076,331.53883555365024,0.9521095452133271
0,ZBH,139.46,141.6331302042031,1.5582462384935436,7.379844309239706,5.291728315817944,134.2532858949634,149.0129745134428,0.9362955963696104
0,ZION,38.69,44.85509811492648,15.934603553699866,5.2575815612748515,13.588993438291167,39.59751655365162,50.11267967620133,0.807465564473931
0,ZTS,190.44,163.64601244994992,-14.06951667194396,21.702614263996082,11.396037735767738,141.94339818595384,185.348626713946,0.7455289474563596
