,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,46.19,40.75887242369208,-11.75823246656834,6.281841007515069,13.600002181240678,34.47703141617701,47.04071343120715,0.5763673641395914
0,SRE,149.55,174.5573698583903,16.721745141016587,13.45784015928947,8.99889010985588,161.09952969910083,188.01521001767978,0.6501682880432496
0,NOW,583.7,411.0554022134529,-29.577625113336836,71.9604587048872,12.328329399500976,339.09494350856573,483.0158609183401,0.7458038678379382
0,SHW,276.05,262.5339890368341,-4.896218425345378,22.99815794466576,8.33115665447048,239.53583109216834,285.53214698149986,0.9028032581705439
0,SPG,124.15,148.47837739431998,19.595954405412776,28.447952239980136,22.91417820376974,120.03042515433984,176.92632963430012,0.12536184914761073
0,SWKS,114.5,135.41762140672654,18.26866498404065,21.74362789889491,18.990068033969354,113.67399350783163,157.16124930562145,0.7640083864976577
0,SJM,150.65,156.1133410292241,3.6265124654657033,9.546326309285167,6.336758253757163,146.56701471993892,165.65966733850928,0.6088522800529763
0,SNA,273.28,286.0800596923218,4.68386259233089,15.56639033215471,5.6961322936748795,270.5136693601671,301.6464500244765,0.8532915685637896
0,SEDG,241.0,238.8824401939146,-0.8786555211972691,69.08811336898587,28.667266958085424,169.7943268249287,307.9705535629005,0.5273519077144164
0,SO,72.39,75.32053385332256,4.048257844070391,3.148680568556381,4.349607084619948,72.17185328476617,78.46921442187895,0.9167070174496201
0,LUV,34.1,30.518245763218147,-10.503678113729775,7.90494017402333,23.181642739071346,22.613305589194816,38.42318593724148,0.6963524419456721
0,SWK,99.49,159.4622034491622,60.279629559917765,17.74424596263781,17.835205510742597,141.71795748652437,177.2064494118,0.7869392367771362
0,SBUX,101.75,75.17469952085958,-26.118231429130635,8.513947536938204,8.367516006818873,66.66075198392137,83.68864705779778,0.8895728710016658
0,STT,72.5,79.43720832105464,9.568563201454673,9.5179104493397,13.128152343916828,69.91929787171495,88.95511877039434,0.509474704122874
0,STLD,106.48,118.59668280216283,11.379303908868167,8.878391440324386,8.338083621641983,109.71829136183845,127.47507424248721,0.738247928937025
0,STE,225.55,225.87256127607543,0.14301098473750162,16.88632561070083,7.486732702594027,208.9862356653746,242.75888688677625,0.9180603818644256
0,SYK,280.58,219.68607581127435,-21.702874113880398,16.75497629911211,5.971550466573565,202.93109951216223,236.44105211038647,0.9371721139786264
0,SYF,34.54,33.494449239830715,-3.027072264531805,5.940602227603569,17.1991957950306,27.553847012227145,39.435051467434285,0.3999970751333528
0,SNPS,445.0,501.4586862995493,12.687345235853776,28.259784648383917,6.350513404131217,473.1989016511654,529.7184709479333,0.9312259928280282
0,SYY,76.7,75.92403780510358,-1.0116847391087647,7.806172957863015,10.177539710382026,68.11786484724057,83.73021076296659,0.8059075087005009
0,TMUS,138.0,147.1714097601798,6.645949101579585,12.723860190146732,9.22018854358459,134.4475495700331,159.89526995032654,0.9032569122769769
0,TROW,123.33,82.6507388401078,-32.98407618575545,12.973774827637051,10.519561199738142,69.67696401247076,95.62451366774485,0.8881782824280483
0,TTWO,152.99,135.86215949070174,-11.195398724948213,19.691521911596173,12.871117008690877,116.17063757910557,155.5536814022979,0.9100144988797594
0,TPR,42.61,32.406929061286064,-23.945249797498093,6.412144895927451,15.048450823580032,25.994784165358613,38.81907395721352,0.4156011187602271
0,TRGP,81.5,62.19014755183889,-23.693070488541235,11.37108544951592,13.952252085295608,50.819062102322974,73.56123300135481,0.7854301453392785
0,TGT,136.39,147.19271860591834,7.920462354951496,18.954649775327077,13.897389673236365,128.23806883059126,166.14736838124543,0.8736945471387173
0,TEL,143.25,124.44155070091074,-13.129807538631244,10.509831330155688,7.336705989637478,113.93171937075505,134.95138203106643,0.8744874946189349
0,TDY,384.0,437.3683500724728,13.898007831373139,31.65645166439443,8.24386762093605,405.7118984080784,469.02480173686723,0.9460306571611875
0,TFX,251.17,349.8330871168291,39.281397904538416,26.941676222512115,10.726470606566117,322.891410894317,376.77476333934123,0.9500850609724462
0,TER,113.17,103.20150940685926,-8.808421483733097,13.545386937729441,11.969061533736362,89.65612246912981,116.7468963445887,0.8629773430253618
0,TSLA,267.94,198.59960870983195,-25.879074154724215,48.97867679960104,18.279718145704653,149.62093191023092,247.578285509433,0.8809540620385827
0,TXN,180.33,192.2145874572234,6.590466066224909,16.529754033203087,9.16639163378422,175.6848334240203,208.74434149042648,0.8943959066008452
0,TXT,78.29,76.07674736491026,-2.8269927641968895,8.392211637092723,10.719391540545054,67.68453572781753,84.46895900200299,0.5831532278348992
0,TMO,549.7,600.7148839942529,9.280495541977963,44.76924174104672,8.144304482635386,555.9456422532062,645.4841257352996,0.932872124628801
0,TJX,86.5,74.966551203368,-13.333466816915607,5.904449714944962,6.825953427682037,69.06210148842304,80.87100091831296,0.8560288173403557
0,TSCO,222.25,227.11710467698867,2.1899233642243665,14.259377667762658,6.415917960748102,212.857727009226,241.37648234475134,0.899594493739241
0,TT,199.12,203.78899763856316,2.3448160097243598,16.85924563391573,8.466877076092674,186.92975200464744,220.64824327247888,0.8667976444453419
0,TDG,899.72,716.1892076117219,-20.39865651405749,68.17864196175204,7.5777621884310715,648.0105656499699,784.367849573474,0.9037747336901927
0,TRV,173.42,187.74612109129157,8.26093939066519,14.204588893233588,8.190859700861255,173.54153219805798,201.95070998452516,0.7480695204173256
0,TRMB,54.05,48.861719861408346,-9.59903818425838,6.7053116747685415,12.40575703009906,42.15640818663981,55.567031536176884,0.8367600802267956
0,TFC,33.25,59.71963072412473,79.60791195225482,6.004838567281335,18.059664864004016,53.714792156843394,65.72446929140607,0.6067071012173284
0,TYL,396.63,330.5861886071507,-16.651239541348183,45.69723288699278,11.521375812972488,284.8889557201579,376.28342149414345,0.88678273221095
0,TSN,55.72,72.31158123550995,29.776707170692653,9.070447608396611,16.278620977021916,63.241133627113335,81.38202884390655,0.7102867196331154
0,USB,39.43,52.1400932243414,32.234575765512055,6.506512665413476,16.501426998258882,45.633580558927925,58.64660588975487,0.41187623590826083
0,UDR,40.8,46.09166230975825,12.96976056313297,3.4418539847161846,8.435916629206336,42.649808325042066,49.53351629447443,0.8556609156296427
0,ULTA,445.42,369.69497339650115,-17.00081419862127,46.26043859794228,10.38580184947741,323.43453479855884,415.95541199444347,0.746247211104811
0,UNP,231.85,188.8647654752931,-18.540105466770285,14.984226090360606,6.462896739426614,173.8805393849325,203.8489915656537,0.9113666983168852
0,UAL,54.22,56.8725827736198,4.892258896384716,13.260014250583327,24.45594660749415,43.61256852303647,70.13259702420312,0.24667765833986166
0,UPS,187.13,178.29074515285902,-4.723590470336658,11.471657060158964,6.13031425220914,166.81908809270004,189.762402213018,0.9309462891739073
0,URI,464.1,564.3640268635936,21.60397045110829,43.599351883100816,9.394387391316702,520.7646749804928,607.9633787466944,0.7161427390272426
0,UNH,506.2,441.2328750289744,-12.834279923157965,30.14295478640381,5.954752032082934,411.08992024257054,471.3758298153782,0.9360402448725714
0,UHS,139.25,126.04604855622165,-9.482191342031133,14.167755941163698,10.17433101699368,111.87829261505794,140.21380449738535,0.6839356757384635
0,VLO,129.2,117.53547541148146,-9.028269805354904,14.815807214930958,11.467343045612198,102.7196681965505,132.35128262641243,0.5013986954469516
0,VTR,48.52,49.64904448357993,2.326967196166385,6.94517614849769,14.314048121388478,42.70386833508224,56.594220632077615,0.22267996277468838
0,VRSN,210.95,204.0771154966551,-3.2580632867242887,15.030347140515731,7.125075676945121,189.04676835613935,219.10746263717084,0.9507830131980721
0,VRSK,229.6,211.40484157509536,-7.92472056833825,24.674246016583762,10.746622829522545,186.7305955585116,236.07908759167913,0.6997544259488383
0,VZ,34.08,30.315526788283023,-11.045989471000517,4.757950068549573,13.961121093161893,25.55757671973345,35.0734768568326,0.6137454167105647
0,VRTX,351.01,399.1915416809061,13.726543882198827,38.28737234802025,10.907772527284195,360.90416933288583,437.47891402892634,0.7399846381041733
0,VFC,20.18,33.69305022060871,66.962587812729,15.910960462331849,78.845195551694,17.78208975827686,49.60401068294056,-0.2256203350804451
0,VTRS,10.62,11.073978186934255,4.274747522921429,5.071987691519273,47.758829486998806,6.001990495414982,16.145965878453527,0.864733971802909
0,VICI,31.72,40.7359281522173,28.423480933850254,4.343716171601196,13.693934967216887,36.3922119806161,45.07964432381849,-0.5001705722746437
0,V,237.52,172.6186437033757,-27.324585843981264,21.327381908242657,8.979194134490845,151.29126179513304,193.94602561161838,0.8263847158373506
0,VMC,220.1,210.9334221721365,-4.164733224835759,12.63278377541646,5.739565549939328,198.30063839672002,223.56620594755296,0.8942911860187692
0,WAB,114.83,111.97538700164296,-2.485947050733295,11.07736582442907,9.646752437889985,100.89802117721389,123.05275282607202,0.4454437892933806
0,WBA,30.0,29.394058352627326,-2.0198054912422436,8.548680578800264,28.495601929334214,20.84537777382706,37.94273893142759,0.5451958929858021
0,WMT,159.91,158.54793703640098,-0.851768472014891,11.984941610157286,7.494804333786058,146.5629954262437,170.53287864655826,0.8962167787244646
0,WBD,13.15,-3.378438230643951,-125.69154548018213,5.245874748566122,39.892583639286094,-8.624312979210073,1.8674365179221706,0.6114148516261361
0,WM,165.2,172.23087544785812,4.255977874006134,8.50071992529376,5.145714240492591,163.73015552256436,180.7315953731519,0.9517153038898579
0,WAT,275.58,306.8489467765321,11.346595099982615,40.37254569233233,14.650027466555024,266.4764010841998,347.2214924688644,0.7051725971236943
0,WEC,89.86,96.47104712222063,7.357052217027182,5.535265462352744,6.159876989041559,90.93578165986789,102.00631258457337,0.9364380427567627
0,WFC,46.19,42.051907702938195,-8.958848878678937,8.707318316267488,18.851089665008633,33.344589386670705,50.759226019205684,0.2096992471879069
0,WELL,83.0,88.38562957450267,6.488710330726111,11.167456032646044,13.454766304392823,77.21817354185663,99.55308560714872,0.09115939899523529
0,WST,368.04,389.1204811205389,5.727769025252383,56.909795219966696,15.46293751221788,332.21068590057223,446.03027634050557,0.8035457039518865
0,WDC,41.87,72.1978591804509,72.43338710401459,15.156112380792546,36.198023359905775,57.041746799658355,87.35397156124345,0.4240958556794898
0,WRK,33.7,33.24816761682996,-1.3407489114838023,6.677121118177672,19.813415780942645,26.571046498652287,39.92528873500763,0.32316425703470564
0,WY,34.01,29.37663580095159,-13.623534839895346,3.5661995543095983,10.485738177917078,25.81043624664199,32.94283535526119,0.16420076857194754
0,WHR,144.3,154.17881416737782,6.84602506401788,19.146389648212974,13.268461294672884,135.03242451916486,173.32520381559078,0.6422803745172215
0,WMB,34.6,32.72377263537783,-5.4226224411045525,5.500461759852172,15.897288323272171,27.223310875525655,38.22423439523,0.2080574196780388
0,WTW,214.0,208.00642844064714,-2.8007343735293677,11.977492872558743,5.596959286242403,196.0289355680884,219.98392131320588,0.9319982580731458
0,GWW,738.0,784.3478513490991,6.2801966597695325,36.79068864265069,4.985188162960799,747.5571627064484,821.1385399917498,0.8709237473784927
0,WYNN,109.0,127.56803710733948,17.03489642875182,22.489686290565917,20.63273971611552,105.07835081677356,150.0577233979054,0.5970013840302234
0,XEL,62.84,72.78112952175434,15.81974780673827,2.9910433701939723,4.759776209729427,69.79008615156036,75.77217289194832,0.9650993009000296
0,XYL,112.75,97.28596681535782,-13.715328766866675,9.751539929324734,8.64881590184012,87.53442688603309,107.03750674468256,0.7675831708893686
0,YUM,137.6,132.8837296560814,-3.4275220522664074,7.621413688352229,5.538818087465283,125.26231596772918,140.50514334443363,0.9132473175900218
0,ZBRA,304.88,296.49467090005055,-2.750370342413222,42.59920014813043,13.972448224918141,253.89547075192013,339.093871048181,0.9085066434226554
0,ZBH,142.54,137.5277298383662,-3.5163955111784606,9.204758241471966,6.457666789302628,128.32297159689423,146.7324880798382,0.8493249682652813
0,ZION,39.39,64.59235054740566,63.98159570298465,7.626198393687924,19.36074738179214,56.966152153717736,72.21854894109359,0.5556762712969252
0,ZTS,188.06,-174.04878387361532,-192.54960325088553,25.356560133089825,13.483228827549626,-199.40534400670515,-148.6922237405255,0.6846262288837285
