,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,63.255,68.01920702800271,7.5317477321993564,8.257919757960863,13.054967604080092,59.76128727004185,76.27712678596357,0.7719168126224832
0,SEE,46.19,40.48628643872871,-12.348373157114711,5.161278810899663,11.17401777635779,35.32500762782905,45.64756524962837,0.7801374765936931
0,SRE,149.55,158.7759239245206,6.169123319639325,9.218107622998469,6.163896772315926,149.55781630152214,167.99403154751909,0.8550963337702939
0,NOW,583.7,663.5728261396871,13.683883183088419,63.445804445220155,10.869591304646248,600.127021694467,727.0186305849072,0.823488198958519
0,SHW,276.05,259.00738912707675,-6.1737405806641,18.674644667379745,6.764950069690181,240.332744459697,277.6820337944565,0.9478563444762866
0,SPG,124.15,122.71847212288412,-1.1530631309833894,16.747333979631243,13.489596439493551,105.97113814325289,139.46580610251536,0.5874799847343675
0,SWKS,114.5,128.4912310550135,12.21941576857073,15.275169693720494,13.340759557834492,113.21606136129299,143.766400748734,0.8811416751267549
0,SJM,150.65,153.50552919287293,1.895472414784538,9.852612990235668,6.540068363913488,143.65291620263727,163.35814218310858,0.7223976773208538
0,SNA,273.28,271.7855036179535,-0.5468736761001458,14.59446899965335,5.34048192317526,257.19103461830014,286.3799726176069,0.867715931417534
0,SEDG,241.0,379.61075828244066,57.51483746159363,49.14018239007456,20.390117174304795,330.4705758923661,428.7509406725152,0.7482131592946631
0,SO,72.39,74.39111102950119,2.7643473262898066,3.015592154614224,4.165757914925022,71.37551887488696,77.40670318411541,0.9203706981083319
0,LUV,34.1,29.072846856812248,-14.74238458412831,6.340299766645875,18.59325444764186,22.732547090166374,35.413146623458125,0.8476898313644081
0,SWK,99.49,126.77163199841743,27.421481554344606,13.069939498969413,13.136937882168473,113.70169249944801,139.84157149738684,0.8835090318441479
0,SBUX,101.75,83.7486134366336,-17.691780406256896,5.411550041235305,5.3184766990027565,78.3370633953983,89.1601634778689,0.9561670513220906
0,STT,72.52,77.29273341422959,6.581265049958063,8.154674409101474,11.244724778132206,69.13805900512811,85.44740782333106,0.6762303757153991
0,STLD,106.48,111.94935138961227,5.1365058129341445,5.7120835886384755,5.364466180163857,106.2372678009738,117.66143497825075,0.8621814595594861
0,STE,225.55,222.32433417649008,-1.4301333733140908,8.61489559125306,3.8195059149869466,213.70943858523702,230.93922976774314,0.9788098211741326
0,SYK,280.58,260.64674651996756,-7.104303043706761,11.219675805254663,3.9987439608149775,249.4270707147129,271.86642232522223,0.9708050036575713
0,SYF,34.54,33.394075025969755,-3.3176750840481883,6.0073289787200554,17.392382683034324,27.3867460472497,39.40140400468981,0.20272049728740882
0,SNPS,445.0,473.54673925303723,6.414997584952187,18.39864948190957,4.134527973462824,455.1480897711277,491.9453887349468,0.9628747838024962
0,SYY,76.7,76.7559472261346,0.07294292846753425,5.619904240140003,7.32712417228162,71.13604298599459,82.3758514662746,0.9085996895195017
0,TMUS,138.0,142.9186169621098,3.5642151899346386,9.940525309438009,7.203279209737687,132.9780916526718,152.85914227154782,0.9415586088081239
0,TROW,123.33,109.82999971086974,-10.946242024754927,11.901186411464543,9.64987141122561,97.92881329940519,121.7311861223343,0.9340978122458075
0,TTWO,152.99,146.02662201027852,-4.551524929551931,12.356055256672972,8.076380976974292,133.67056675360556,158.38267726695148,0.9576191591356039
0,TPR,42.61,48.69745692105789,14.286451351931229,5.1703517108906585,12.134127460433369,43.527105210167235,53.86780863194855,0.6025056165573308
0,TRGP,81.5,82.0972729378118,0.7328502304439155,7.292093299340912,8.947353741522592,74.80517963847089,89.3893662371527,0.9198759180335729
0,TGT,136.39,137.83443743053067,1.0590493661783773,11.382085747620534,8.345249466691499,126.45235168291013,149.2165231781512,0.964236276443698
0,TEL,143.25,132.72006328867565,-7.3507411597377725,8.064510330654064,5.629675623493239,124.65555295802159,140.7845736193297,0.9263447344375484
0,TDY,384.0,394.07705727769644,2.6242336660667887,25.365805534898193,6.605678524713071,368.71125174279825,419.4428628125946,0.9641472195709865
0,TFX,251.17,325.0014934504288,29.395028646107747,29.20926617946975,11.62928143467363,295.7922272709591,354.2107596298986,0.9336125772374081
0,TER,113.17,107.3755283683895,-5.120148123716984,8.956876782164407,7.9145328109608615,98.41865158622508,116.33240515055391,0.9455289495037857
0,TSLA,267.94,249.58562027959852,-6.850182772412284,41.769105634521864,15.588977246593217,207.81651464507667,291.35472591412037,0.8815536961103054
0,TXN,180.33,186.93120804603677,3.660626654487187,9.394632730454248,5.209689308741888,177.53657531558252,196.32584077649102,0.9658797483561169
0,TXT,78.29,70.64492607880675,-9.76507078961969,5.606423510914788,7.161097855300534,65.03850256789195,76.25134958972154,0.8412951322377086
0,TMO,549.7,552.959895621636,0.5930317667156348,39.60739903322231,7.205275429001692,513.3524965884136,592.5672946548583,0.9454157370208535
0,TJX,86.5,80.5265489309968,-6.90572377919445,3.4930934976005483,4.038258378728957,77.03345543339624,84.01964242859735,0.9485400315806166
0,TSCO,222.25,229.85797334149538,3.423160108659329,14.496803319705014,6.522746150598431,215.36117002179037,244.3547766612004,0.9173946340110917
0,TT,199.12,202.4260942037654,1.6603526535583502,8.814903799242336,4.426930393351916,193.61119040452306,211.24099800300772,0.9621573489097798
0,TDG,899.72,902.5269915638492,0.31198501354301467,51.51124462152967,5.725252814378881,851.0157469423195,954.0382361853788,0.9342085772979289
0,TRV,173.42,171.33676673064474,-1.2012647153472722,8.663982235699795,4.99595331317022,162.67278449494495,180.00074896634453,0.908651026516327
0,TRMB,54.05,49.68065008515441,-8.083903635236977,5.162098294412665,9.550598139523895,44.518551790741746,54.84274837956708,0.9211254412539138
0,TFC,33.25,35.00765377008065,5.2861767521222625,3.8071988857573156,11.450222212803956,31.200454884323335,38.81485265583797,0.8731826965339458
0,TYL,396.63,387.2612941903353,-2.362076950726033,34.682280287850794,8.744240296460378,352.5790139024845,421.9435744781861,0.9346269890249141
0,TSN,55.72,61.37679949415542,10.152188611190628,7.857766975735075,14.102237932044284,53.519032518420346,69.2345664698905,0.8618397819015771
0,USB,39.43,32.326551975033,-18.015338638009137,4.531963846234058,11.493694766000655,27.794588128798942,36.858515821267055,0.7665818534393198
0,UDR,40.8,43.55550493851479,6.75368857479115,2.652989092648329,6.502424246687082,40.90251584586646,46.20849403116311,0.9337090555628006
0,ULTA,445.42,420.34427915640117,-5.6296800421172914,42.39597415451439,9.518201731964076,377.94830500188675,462.7402533109156,0.8359446888945169
0,UNP,231.85,211.55239313164384,-8.754628798083308,11.187627371798104,4.825373030751824,200.36476575984574,222.74002050344194,0.9622659166843561
0,UAL,54.22,52.07962811825564,-3.947568944567237,12.039626141210178,22.205138585780485,40.04000197704546,64.11925425946582,0.4031454337097985
0,UPS,187.13,177.4405319738289,-5.177934070523749,10.877273441836882,5.812682863162979,166.56325853199203,188.3178054156658,0.9337063881858898
0,URI,464.1,491.38010891270824,5.878066992611131,31.173039281421865,6.716879827929727,460.20706963128634,522.5531481941301,0.8800804181987895
0,UNH,506.2,448.4936553427251,-11.39991004687374,18.157864291392414,3.5870929062410934,430.3357910513327,466.6515196341175,0.9778039284667318
0,UHS,139.25,121.31701151150628,-12.878268214358146,12.549697416047369,9.012350029477464,108.76731409545891,133.86670892755365,0.8201019479475458
0,VLO,129.2,108.74562237772625,-15.831561627146861,12.011082182318658,9.296503237088745,96.73454019540759,120.75670456004491,0.6805809727865646
0,VTR,48.52,46.94045185119103,-3.2554578499772724,5.64900706186986,11.642636153895012,41.29144478932117,52.58945891306089,0.05639642880656559
0,VRSN,210.95,205.76885377939243,-2.456101550418377,15.756892355835,7.469491517342973,190.01196142355744,221.52574613522742,0.9472472929200085
0,VRSK,229.6,248.78535799506062,8.355992158127457,12.216233725423274,5.320659288076339,236.56912426963734,261.0015917204839,0.9387254813211696
0,VZ,34.08,32.29887081048946,-5.226318044338429,3.26634960990404,9.58435918399073,29.03252120058542,35.5652204203935,0.8371267188628251
0,VRTX,351.01,381.9352524400674,8.81036222331768,28.601181403942892,8.148252586519726,353.3340710361245,410.53643384401033,0.8405000210936158
0,VFC,20.18,18.53822210978251,-8.135668435170917,6.6622743258572195,33.014243438341026,11.875947783925291,25.200496435639728,0.8116971353146931
0,VTRS,10.62,13.763266388705233,29.59761194637698,3.631985591664347,34.19948768045525,10.131280797040887,17.39525198036958,0.9285167550475801
0,VICI,31.72,37.58503260635814,18.490014521936125,2.9938695394089154,9.43842856055774,34.59116306694923,40.57890214576705,0.42765892420068663
0,V,237.52,257.1786599117295,8.276633509485286,15.979808551522646,6.7277738933658835,241.19885136020685,273.1584684632521,0.9134186622714602
0,VMC,220.1,222.9561324637616,1.2976521870793345,10.411489218797293,4.730344942661197,212.5446432449643,233.3676216825589,0.9428196627372617
0,WAB,114.83,106.07112670858623,-7.62768726936669,6.9916597495514345,6.088704824132574,99.0794669590348,113.06278645813767,0.7809283101928979
0,WBA,30.0,31.067843661643565,3.5594788721452053,6.249413230253936,20.831377434179785,24.81843043138963,37.3172568918975,0.7616484105994136
0,WMT,159.91,158.05500733813278,-1.1600229265631978,7.060739922895965,4.415446140263877,150.9942674152368,165.11574726102876,0.9458250008093839
0,WBD,13.15,19.360005601120065,47.224377194829394,20.742079391231506,157.7344440397833,-1.3820737901114413,40.10208499235157,-4.913961479523855
0,WM,165.2,164.74975650018314,-0.2725444914145614,5.1647006101109145,3.1263320884448635,159.58505589007223,169.91445711029405,0.9830924738730872
0,WAT,275.58,271.4230116363033,-1.5084506726528502,27.357883096584235,9.927383372009665,244.06512853971904,298.78089473288753,0.8746988592404518
0,WEC,89.86,85.37317952531157,-4.9931231634636415,4.401251269889741,4.897898141430827,80.97192825542183,89.77443079520131,0.9577803501287503
0,WFC,46.19,36.882775108846545,-20.14986986610403,4.978988476282129,10.779364529729657,31.903786632564415,41.86176358512867,0.6773755426974677
0,WELL,83.0,88.57634556030098,6.718488626868657,7.774391769924009,9.366737072197601,80.80195379037697,96.35073733022499,0.6181191116392916
0,WST,368.04,374.17743032098224,1.6675987177975804,25.801972854207428,7.010643640421538,348.37545746677483,399.97940317518965,0.9563365719214856
0,WDC,41.87,54.39067786393571,29.90369683290115,10.985850949023234,26.238000833587854,43.404826914912476,65.37652881295894,0.6143959305341836
0,WRK,33.7,33.075423167397275,-1.8533437169220401,7.713786826343307,22.889575152354023,25.361636341053966,40.789209993740585,-0.025699845450201986
0,WY,34.01,31.073073112171187,-8.635480411140284,2.422933650820033,7.124180096501126,28.650139461351152,33.49600676299122,0.7410460690752668
0,WHR,144.3,126.03560220680083,-12.657240327927354,17.386902600298775,12.049135551142601,108.64869960650205,143.4225048070996,0.7830344654812003
0,WMB,34.6,34.30828910031414,-0.8430950857972852,4.3685057477613185,12.625739155379534,29.939783352552823,38.67679484807546,0.13812214271638668
0,WTW,214.0,209.64284761871386,-2.0360525146196906,11.680819551744914,5.458326893338745,197.96202806696894,221.32366717045878,0.9514478562450153
0,GWW,738.0,786.7552056286368,6.606396426644556,32.54005901978903,4.4092220894023075,754.2151466088477,819.2952646484258,0.8545189832243649
0,WYNN,109.0,118.46783495694399,8.686087116462371,22.54202499327203,20.680756874561496,95.92580996367195,141.00985995021603,0.6838844522903994
0,XEL,62.84,68.64687283748208,9.240726985171976,3.1406725946097493,4.9978876425998555,65.50620024287232,71.78754543209183,0.9610239326887127
0,XYL,112.75,119.95679138677951,6.391832715547241,7.487390034612122,6.640700695886583,112.4694013521674,127.44418142139163,0.9027101431840634
0,YUM,137.6,133.03272155034938,-3.3192430593391054,4.844005013269349,3.5203524805736555,128.18871653708004,137.87672656361872,0.9674447005183578
0,ZBRA,304.88,286.59207686933223,-5.998400397096482,40.365788461343534,13.239893879999848,246.2262884079887,326.95786533067576,0.9357277799879202
0,ZBH,142.54,157.3074082098974,10.360185358423891,10.354664566117716,7.2643921468484045,146.95274364377968,167.66207277601512,0.8403583311005592
0,ZION,39.39,44.50401158043678,12.983020006186297,4.890053655116791,12.414454569984237,39.613957925319994,49.39406523555357,0.8585158626637084
0,ZTS,188.06,228.15304049947736,21.319281346100905,15.941061104576539,8.476582529286684,212.21197939490082,244.0941016040539,0.8183127291046103
