,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,RCL,108.9,107.37859797616693,-1.3970633827668277,11.420556351638696,10.48719591518705,95.95804162452824,118.79915432780562,0.8189349153226128
0,SPGI,394.0,399.67582981478336,1.440565942838412,17.2664613775605,4.382350603441751,382.40936843722284,416.9422911923439,0.9844728065847922
0,CRM,226.0,229.88629597744148,1.7195999900183612,12.837202180212234,5.680177955846121,217.04909379722923,242.72349815765372,0.9764788278324708
0,SBAC,227.0,222.75081842012878,-1.8718861585335755,14.325306606003819,6.310707755948819,208.42551181412497,237.0761250261326,0.9803767992207937
0,SLB,57.13,59.82199329906871,4.7120484842791965,4.189999106878667,7.334148620477274,55.63199419219004,64.01199240594738,0.9538853936744449
0,STX,63.1,65.6825163271642,4.092735859214258,4.295031349039406,6.806705782946761,61.38748497812479,69.9775476762036,0.9491376762762652
0,SEE,45.98,44.3289803319949,-3.5907343801763747,2.992733579897251,6.508772466066228,41.33624675209765,47.32171391189215,0.9562990722180611
0,SRE,148.83,149.92995038072695,0.7390649605099275,7.603949644243445,5.109151141734492,142.3260007364835,157.5339000249704,0.9348991839691717
0,NOW,569.48,575.3962846095164,1.038892429851157,40.86244622016397,7.175396189535009,534.5338383893525,616.2587308296804,0.9490287116107704
0,SHW,280.13,279.6347562325536,-0.1767906926949503,14.735732607561497,5.260319354428836,264.89902362499214,294.3704888401151,0.9740450123942592
0,SPG,124.0,127.27130934502566,2.638152697601326,12.00258177560536,9.679501431939807,115.26872756942029,139.27389112063102,0.7979947610007232
0,SWKS,114.16,118.98274203400433,4.224546280662511,8.59700586859244,7.530663865270181,110.38573616541188,127.57974790259678,0.9704589656070554
0,SJM,150.22,150.48405869889393,0.1757813199932956,4.765033300830121,3.172036546951219,145.71902539806382,155.24909199972404,0.9533876682836587
0,SNA,277.96,276.28675444587134,-0.6019735048671149,11.269567602168557,4.05438466044343,265.0171868437028,287.5563220480399,0.9527462158872846
0,SEDG,236.75,279.52783603231,18.068779739096087,44.83810578323303,18.93900983452293,234.68973024907697,324.365941815543,0.7203841359979872
0,SO,71.8,72.70974853858206,1.2670592459360197,2.7779433754102527,3.8690019156131656,69.93180516317182,75.48769191399231,0.9570863816861336
0,LUV,33.66,32.535082827113,-3.341999919450378,3.7013934581128725,10.996415502414953,28.83368936900013,36.236476285225876,0.9434255282153985
0,SWK,98.99,104.56262285118282,5.629480605296311,10.792084179911164,10.902196363179275,93.77053867127165,115.354707031094,0.9393827622492096
0,SBUX,101.4,97.61141017746559,-3.7362818762666894,6.061403416861828,5.977715401244406,91.55000676060376,103.67281359432741,0.9609042135720783
0,STT,71.49,76.87154347439719,7.527687053290233,5.8888697231060725,8.237333505533744,70.98267375129112,82.76041319750325,0.8536287696708981
0,STLD,104.25,107.93523836495297,3.535000829691093,4.535552562187666,4.350649939748361,103.3996858027653,112.47079092714063,0.953860512446784
0,STE,230.04,223.73321688872238,-2.7416028131097225,8.866798703068092,3.8544595301113254,214.86641818565428,232.60001559179048,0.9840033143292798
0,SYK,287.02,287.31471169834913,0.10267984751903825,11.667117328750042,4.064914406226062,275.64759436959906,298.9818290270992,0.9781441156657038
0,SYF,35.63,33.86682184736492,-4.948577470207926,3.8188349546172295,10.718032429461772,30.047986892747687,37.68565680198215,0.66999547918117
0,SNPS,450.9,460.48804601432676,2.1264240439846427,14.775315995756337,3.2768498549027143,445.7127300185704,475.2633620100831,0.9830445130898541
0,SYY,76.06,75.72368837621116,-0.44216621586753435,5.486705671641131,7.213654577492941,70.23698270457002,81.21039404785229,0.925966305376067
0,TMUS,141.0,139.18594037603907,-1.2865671091921493,4.734726610110395,3.3579621348300677,134.45121376592869,143.92066698614946,0.9857449598400482
0,TROW,127.0,117.75874226086307,-7.276580896958206,10.957939468030832,8.628298793725065,106.80080279283224,128.71668172889392,0.9436098273943315
0,TTWO,151.65,151.41088537028554,-0.1576753245726814,6.966082525065337,4.593526228200024,144.4448028452202,158.37696789535087,0.9883853770875661
0,TPR,43.12,43.143283475919816,0.05399692931311595,3.373891583473188,7.824423894882162,39.76939189244663,46.517175059393004,0.7622319831350156
0,TRGP,80.84,84.85350628251672,4.9647529472002905,4.276321659836373,5.289858559916345,80.57718462268035,89.12982794235309,0.9477093843360512
0,TGT,135.14,140.94670665432932,4.296808239107097,10.42114396731586,7.711368926532382,130.52556268701346,151.36785062164518,0.9746865205515838
0,TEL,142.08,138.66699084318316,-2.402174237624477,5.289164767901201,3.7226666440746063,133.37782607528194,143.95615561108437,0.9686277906463991
0,TDY,382.92,386.59502164752485,0.9597361452848618,20.0023761403636,5.223643617560744,366.59264550716125,406.59739778788844,0.9810387938068996
0,TFX,252.32,264.50297846697504,4.828383983423845,21.87954246648953,8.671346887479997,242.6234360004855,286.38252093346455,0.968608009834204
0,TER,112.31,113.40073558635959,0.971182963546946,11.69235989107671,10.410791462093055,101.70837569528288,125.0930954774363,0.9372401364586117
0,TSLA,266.75,257.8812661953407,-3.3247361966857736,45.73079743409163,17.143691634148688,212.15046876124904,303.6120636294323,0.8608111586396311
0,TXN,178.37,180.28704258219477,1.0747561709899545,7.288215245358401,4.086009556180076,172.99882733683637,187.57525782755317,0.9836593054635296
0,TXT,76.33,78.67454286793509,3.07158766924549,4.806792998808437,6.29738372698603,73.86774986912665,83.48133586674352,0.8930182367643962
0,TMO,564.3,545.9221448982425,-3.2567526318903806,25.783038934390056,4.569030468614223,520.1391059638524,571.7051838326327,0.9826439010060732
0,TJX,86.5,85.43127887001538,-1.2355157572076614,3.387111926144759,3.91573633080319,82.04416694387062,88.81839079616013,0.9657520964676376
0,TSCO,223.95,225.5129334685953,0.6978939355192226,8.44737256215749,3.7719904273978524,217.0655609064378,233.96030603075278,0.9796207345035052
0,TT,197.24,203.42439260744504,3.1354657308076517,9.275983102207705,4.702891453157425,194.14840950523734,212.70037570965275,0.9729448297104116
0,TDG,880.0,930.5086265197315,5.739616649969492,60.26707726948748,6.848531507896305,870.241549250244,990.7757037892189,0.9128945268247688
0,TRV,174.56,167.38533709142212,-4.110141446252225,7.011502805159328,4.016672092781466,160.3738342862628,174.39683989658144,0.96133328787797
0,TRMB,53.31,51.852288671081624,-2.7344050439286782,4.799219989856964,9.002476064259922,47.05306868122466,56.65150866093859,0.9429140457194749
0,TFC,33.1699,28.760336833707697,-13.293869340252161,3.8922000024651573,11.73413245884117,24.86813683124254,32.65253683617286,0.8867362458521164
0,TYL,390.64,395.1689525161146,1.1593673244200797,21.859520042137476,5.595822251212748,373.3094324739771,417.0284725582521,0.9805598821229424
0,TSN,56.35,56.68200006310326,0.5891749123394074,4.558098372748601,8.088905719163444,52.12390169035466,61.24009843585186,0.9658532633337764
0,USB,39.54,38.68877821004753,-2.1528118107042693,3.286595429865944,8.312077465518321,35.40218278018159,41.97537363991347,0.8815384811339412
0,UDR,40.24,40.73085465420081,1.2198177291272705,2.1396209083235984,5.317149374561627,38.59123374587721,42.87047556252441,0.9677531717471969
0,ULTA,445.99,457.4858249820827,2.5775970273061555,28.174707894050698,6.317340723794413,429.311117088032,485.6605328761334,0.9170350342085498
0,UNP,232.77,221.28268247518827,-4.935050704477273,8.667430268185134,3.723602813156822,212.61525220700312,229.9501127433734,0.9821929788347047
0,UAL,54.24,54.70941570218929,0.8654419288150583,9.174025004006644,16.9137629129916,45.535390698182646,63.883440706195934,0.7148105767057331
0,UPS,188.15,183.22069940654183,-2.6198780725262716,7.00647393466897,3.723876659404183,176.21422547187285,190.2271733412108,0.978589421285857
0,URI,445.51,450.77727011666866,1.1823012091016327,22.006139200100854,4.939538775807693,428.7711309165678,472.7834093167695,0.9555586524942119
0,UNH,503.25,503.6898516090878,0.08740220746901173,13.25356599356988,2.6335948323040004,490.4362856155179,516.9434176026576,0.9917748479978212
0,UHS,138.74,133.57903769514814,-3.71988057146595,11.13480748677476,8.025664903254114,122.44423020837338,144.7138451819229,0.881896917913407
0,VLO,129.07,136.46357867168263,5.7283479287848715,8.554315179730667,6.627655675006327,127.90926349195196,145.0178938514133,0.8416364428297098
0,VTR,47.82,48.58245099674241,1.594418646470941,4.952419432026778,10.35637689675194,43.63003156471563,53.53487042876919,0.5219072100154005
0,VRSN,210.0,210.2284975667876,0.10880836513695868,10.561088498808981,5.02908976133761,199.66740906797864,220.78958606559658,0.9807395529540709
0,VRSK,232.16,234.10877830770914,0.8394117452227512,8.902528204642149,3.8346520523096785,225.206250103067,243.0113065123513,0.9727816387954199
0,VZ,34.1,34.360629064151,0.7643081060146439,2.4910660441972308,7.305179015241145,31.869563019953766,36.85169510834823,0.9221504953042586
0,VRTX,353.9,357.6151351290828,1.0497697454316945,17.535230462354075,4.954854609311692,340.0799046667287,375.15036559143687,0.9506126768641786
0,VFC,19.8,19.179907335586904,-3.1317811333994805,5.467978946434943,27.616055285024967,13.71192838915196,24.647886282021847,0.8865055363591421
0,VTRS,10.49,11.388253297613119,8.562948499648403,3.3713000552928025,32.13822740984559,8.016953242320316,14.759553352905922,0.9249921653801942
0,VICI,31.84,26.457352396404758,-16.905300262547872,9.650445053753646,30.309186726613213,16.80690734265111,36.1077974501584,-1.5601123599338615
0,V,235.9,244.43610540772534,3.618527091023882,8.351673173695271,3.540344711189178,236.08443223403006,252.7877785814206,0.9797669507228686
0,VMC,220.25,221.64410998352105,0.6329670753784544,6.819174461188139,3.096106452298814,214.8249355223329,228.4632844447092,0.9811420343819821
0,WAB,118.58,115.43350910049048,-2.6534752061979416,5.837469102529525,4.922810847132337,109.59603999796096,121.27097820302001,0.8695637458162102
0,WBA,29.85,29.410983700754514,-1.4707413710066564,2.9677858751634716,9.94233124007863,26.443197825591042,32.378769575917985,0.9438637953309436
0,WMT,159.91,158.11049965519123,-1.125320708403954,5.196971153163366,3.2499350591979024,152.91352850202787,163.3074708083546,0.9783187859124499
0,WBD,12.8091,13.49509323328084,5.355514698775399,3.737783787946873,29.18069019639844,9.757309445333968,17.232877021227715,0.7916409346586383
0,WM,163.24,164.5709748596928,0.8153484805763167,6.0497398044411055,3.706040066430474,158.52123505525168,170.6207146641339,0.9822507708642305
0,WAT,285.77,276.58978074384504,-3.212450311843418,20.686857076135823,7.238988373914625,255.90292366770922,297.27663781998086,0.944551028010151
0,WEC,90.85,89.54650470330671,-1.4347774316932127,4.307197976896769,4.740999424212184,85.23930672640994,93.85370268020348,0.9707939393081718
0,WFC,46.11,44.39744733661064,-3.7140591268474465,3.5762602299179194,7.755931966857339,40.82118710669272,47.97370756652856,0.8227645324708573
0,WELL,81.3,82.58428893963173,1.5796911926589718,5.458172121617885,6.713618845778456,77.12611681801386,88.04246106124961,0.8822127750127384
0,WST,354.9,367.16677161635016,3.4564022587630916,18.90467640117169,5.326761454260832,348.2620952151785,386.07144801752185,0.9812846038135046
0,WDC,42.47,44.75280840147752,5.375108079768132,6.007227747352694,14.144637973517057,38.74558065412483,50.76003614883022,0.8403986673639159
0,WRK,32.7,29.931481623997684,-8.466417051994856,4.813463711258199,14.72007251149296,25.118017912739486,34.744945335255885,0.7095768526911581
0,WY,33.64,32.91439734491155,-2.156963897409192,2.048964301318397,6.090857019376924,30.865433043593153,34.96336164622995,0.884211338403147
0,WHR,142.96,141.06366115511628,-1.326482124289119,13.506857365716904,9.447997597731465,127.55680378939937,154.5705185208332,0.9022138775234791
0,WMB,34.06,34.58627637859263,1.545144975315993,2.1318076928298817,6.258977371784738,32.45446868576275,36.71808407142251,0.7845402065561345
0,WTW,209.1,206.28385181630256,-1.3467949228586518,10.954408100276206,5.238836968090007,195.32944371602636,217.23825991657876,0.9614774911090367
0,GWW,730.05,763.9066022350635,4.637573075140544,21.754173305292458,2.979819643215185,742.152428929771,785.660775540356,0.9692116052201328
0,WYNN,108.76,113.44299074711671,4.305802452295615,12.066068319832496,11.094215078919175,101.37692242728421,125.5090590669492,0.863163688750098
0,XEL,64.77,65.54809426264183,1.2013189171558247,2.5667783605992254,3.9629123986401504,62.9813159020426,68.11487262324106,0.9800719261775742
0,XYL,112.14,112.40172222036563,0.233388817875535,5.42982941609346,4.842009466821348,106.97189280427217,117.83155163645908,0.9525596475395994
0,YUM,137.55,135.73678583330184,-1.3182218587409533,6.949715467455938,5.052501248604826,128.7870703658459,142.68650130075778,0.9540857451064857
0,ZBRA,299.43,303.5205738507575,1.3661202453854049,35.00025862894357,11.688961903931993,268.5203152218139,338.5208324797011,0.9629644298736422
0,ZBH,139.46,141.11401322327583,1.1860126367960966,9.643101741578004,6.91460041702137,131.47091148169784,150.75711496485383,0.8812448956094886
0,ZION,38.69,40.180457138272686,3.852305862684635,3.5995770045963114,9.303636610484133,36.580880133676374,43.780034142869,0.934466433024976
0,ZTS,190.44,205.79530777359105,8.063068564162501,14.432369669780831,7.578433979090963,191.36293810381022,220.22767744337187,0.8409955590600636
