,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SLB,47.5,50.799047155014705,6.945362431609903,3.409357467712625,7.177594668868684,47.38968968730208,54.20840462272733,0.9549376028568003
0,STX,85.91,84.77971667851307,-1.315659785225154,5.239795515897172,6.0991683341836485,79.5399211626159,90.01951219441024,0.9361261084690252
0,SRE,72.39,72.68215825388324,0.40358924420949016,2.564267797569873,3.5422956175851263,70.11789045631338,75.24642605145311,0.9729950893450671
0,NOW,692.49,653.6128342436496,-5.614112226364343,29.743879463196542,4.295207073487926,623.868954780453,683.3567137068461,0.9744935354713337
0,SHW,299.01,301.3750048969159,0.7909450844172161,10.860943595258888,3.632301125467004,290.514061301657,312.2359484921748,0.9793572125047774
0,SPG,140.5,134.94331691773914,-3.954934578121605,7.755818496951257,5.520155513844311,127.18749842078788,142.6991354146904,0.8823956406875456
0,SWKS,96.5,108.49346435503321,12.428460471537006,7.721879805397632,8.001947984868012,100.77158454963558,116.21534416043085,0.955987602346826
0,SJM,114.5,115.1977936726671,0.6094267883555382,5.0161577153844945,4.380923768894755,110.18163595728261,120.2139513880516,0.9494412576108833
0,SNA,272.94,274.3843362898333,0.529177214711396,7.854797186864558,2.8778475807373627,266.5295391029687,282.2391334766979,0.9776694676243823
0,SO,73.41,71.57810632308974,-2.495427975630371,2.3982882965766703,3.266977655056083,69.17981802651308,73.97639461966641,0.9687059765514978
0,LUV,25.93,24.799683723751514,-4.359106348817921,3.3531840779517297,12.931677894144736,21.446499645799783,28.152867801703245,0.9487965264953244
0,SWK,91.4,93.16787906538957,1.934222172198652,7.372103363166425,8.065758603026723,85.79577570222314,100.539982428556,0.9499779800765605
0,SBUX,78.2,85.31674362613558,9.100695174086404,4.971218022247268,6.357056294433846,80.3455256038883,90.28796164838285,0.9656387391640147
0,STT,72.0,74.36819983303394,3.2891664347693528,4.4979831562707355,6.247198828153799,69.8702166767632,78.86618298930468,0.9081313682333142
0,STLD,130.87,140.50540709750567,7.36257896959247,5.966535652375105,4.559131697390621,134.53887144513055,146.47194274988078,0.9689036563809613
0,STE,205.42,206.68001691628888,0.613385705524716,8.153110121623719,3.968995288493681,198.52690679466517,214.8331270379126,0.9816005416646412
0,SYK,338.0,336.4548272709362,-0.4571516949892884,6.998327508430669,2.070511097168837,329.45649976250553,343.4531547793669,0.9911752863814964
0,SMCI,771.99,769.1183393643223,-0.3719815846938035,27.444926616842338,3.5550883582484665,741.6734127474799,796.5632659811647,0.7738444610357869
0,SYF,43.67,44.11227911706041,1.0127756287163114,2.842913420918485,6.509991804255748,41.269365696141925,46.955192537978895,0.8683306413182856
0,SNPS,529.67,535.6970203733508,1.1378821480074075,16.37081245604031,3.0907569724621573,519.3262079173105,552.0678328293911,0.9848954647562301
0,SYY,74.19,74.16258044018832,-0.03695856559061683,2.4306400848315874,3.276236803924501,71.73194035535673,76.59322052501992,0.9840290595059507
0,TMUS,164.0,158.86710860015592,-3.1298118291732235,5.778558231192063,3.5235111165805266,153.08855036896387,164.64566683134797,0.9821844148467966
0,TROW,110.7,110.74305364950305,0.03889218563961627,5.437552393396291,4.9119714484158,105.30550125610677,116.18060604289934,0.9747008321879291
0,TTWO,142.81,139.0288479051087,-2.647680200890201,9.250978518460157,6.4778226443947595,129.77786938664855,148.27982642356886,0.9707801505536704
0,TPR,39.94,39.614062181723966,-0.8160686486630708,3.249986428792645,8.137171829726203,36.36407575293132,42.86404861051661,0.8224902528693301
0,TRGP,114.06,109.54798181557544,-3.955828673000672,4.797563443292164,4.206175208918257,104.75041837228328,114.3455452588676,0.9589131382334551
0,TGT,160.74,155.4638147437945,-3.282434525448241,7.937338290959945,4.937998190220197,147.52647645283454,163.40115303475446,0.9733410555337673
0,TEL,142.0,138.52809402423372,-2.4450042082861057,8.125282624708763,5.722030017400537,130.40281139952495,146.6533766489425,0.938999028949541
0,TDY,363.85,386.3658687388015,6.1882283190329845,21.050372259608633,5.785453417509586,365.31549647919286,407.41624099841016,0.9777964111500327
0,TFX,208.48,218.64733519633592,4.876887565395216,12.683939183555234,6.084007666709149,205.9633960127807,231.33127437989114,0.984813753574886
0,TER,113.5,111.52849594537497,-1.7370079776432013,6.278831900005879,5.532010484586677,105.24966404536909,117.80732784538085,0.9675213193519041
0,TSLA,180.95,192.87774671036095,6.591736231202527,36.1601538983596,19.983505884697212,156.71759281200136,229.03790060872055,0.8935700011926695
0,TXN,175.5,171.817962723886,-2.0980269379566874,5.83335755231288,3.3238504571583367,165.98460517157312,177.6513202761989,0.9875788257898885
0,TMO,568.72,571.0944272333873,0.417503733539748,17.583755286125196,3.0918123656852576,553.510671947262,588.6781825195125,0.9887618720554839
0,TJX,94.01,94.21190126037982,0.21476572745433575,2.838781192645623,3.019658751883441,91.37312006773419,97.05068245302544,0.9798542490482739
0,TSCO,271.51,264.43871838954055,-2.6044276860739735,8.01406349081439,2.95166420787978,256.42465489872615,272.45278188035496,0.9802364080616092
0,TT,316.94,324.79879810049533,2.4795854421957975,7.799777446461328,2.4609634146719657,316.999020654034,332.5985755469567,0.9832144250852946
0,TDG,1248.33,1255.2629245843273,0.5553759490140697,38.719994229301705,3.1017434676168727,1216.5429303550256,1293.9829188136289,0.9659141128928983
0,TRV,212.0,208.64199833528983,-1.5839630493915902,5.66502889459962,2.672183440848877,202.9769694406902,214.30702722988946,0.9801148528565625
0,TRMB,60.66,60.79548533971683,0.22335202722854053,3.341978571989533,5.509361312214859,57.4535067677273,64.13746391170636,0.9501174559869525
0,TFC,37.5,40.60499424911177,8.279984664298045,2.2110764668590184,5.896203911624049,38.39391778225275,42.81607071597079,0.9264005294801587
0,TYL,461.01,453.6888380767341,-1.5880700902943246,13.815347602120267,2.996756600099839,439.87349047461385,467.50418567885436,0.9872976799964275
0,TSN,60.0,61.40996449808654,2.349940830144237,3.970303703982893,6.617172839971489,57.439660794103645,65.38026820206943,0.9561204363428512
0,USB,40.63,41.355565676907645,1.7857880307842633,2.5536378061256904,6.285104125340118,38.80192787078195,43.90920348303334,0.8925337400778749
0,UBER,66.01,62.68194196886088,-5.041748267140012,8.089248002579003,12.254579613057116,54.59269396628188,70.77118997143988,0.23299109052614064
0,UDR,38.29,39.974795226611604,4.400091999507971,2.037325998316547,5.320778266692471,37.93746922829506,42.01212122492815,0.9487815434895385
0,ULTA,403.5,416.91493807632287,3.3246438850862203,35.63515442152061,8.831512867787016,381.27978365480226,452.5500924978435,0.8849939203328826
0,UNP,242.35,238.99437881033373,-1.38461777993244,7.040053937139381,2.904911878332734,231.95432487319434,246.03443274747312,0.9842198072710094
0,UAL,51.35,51.08214583312292,-0.5216244729836061,5.443081975421637,10.599964898581572,45.63906385770129,56.52522780854456,0.8758289286288312
0,UPS,147.12,146.03640908486705,-0.7365354235542187,8.587957909144043,5.837383026878768,137.448451175723,154.6243669940111,0.9614959407387171
0,URI,665.99,703.8601353785489,5.686291893053785,24.6457386015567,3.700616916403655,679.2143967769922,728.5058739801055,0.9693664140870618
0,UNH,483.9,498.423038248744,3.0012478298706347,13.340952170837145,2.756964697424498,485.0820860779068,511.76399041958115,0.992632512109627
0,UHS,169.64,166.0785889097897,-2.0993934745403786,10.033745600158213,5.914728601838136,156.04484330963146,176.1123345099479,0.8998787574119389
0,VLO,159.81,149.23796973486606,-6.615374673133068,6.087989200407598,3.8095170517537067,143.14998053445845,155.32595893527366,0.9675205032524717
0,VTR,44.2,42.84393703590922,-3.0680157558614973,4.089133899555236,9.251434161889675,38.754803136353985,46.93307093546446,0.647780198440542
0,VRSN,175.0,172.615196737926,-1.3627447211851385,7.430506953859249,4.246003973633856,165.18468978406676,180.04570369178523,0.9869037444879627
0,VRSK,217.87,228.70793457853142,4.9744960657875925,9.259690632998852,4.250098973240397,219.44824394553257,237.96762521153028,0.9727635742995205
0,VZ,39.58,40.408178134403556,2.092415700868,3.0162623603354435,7.620672966992026,37.39191577406811,43.424440494739,0.8317314211844165
0,VRTX,392.81,396.8917568901561,1.0391173570316603,14.492354796570606,3.689405767819202,382.3994020935855,411.3841116867267,0.9740825827269507
0,VTRS,11.41,11.197896031138953,-1.8589304895797354,3.9034858265547636,34.21109401012063,7.294410204584189,15.101381857693717,0.9153281808977872
0,VICI,28.41,27.94075080605067,-1.6517043081637817,3.422379453840512,12.046390193032426,24.518371352210156,31.363130259891182,0.6674399623737708
0,V,268.53,278.7317225312072,3.7990997397710613,9.387192917476387,3.4957706466601084,269.3445296137308,288.1189154486836,0.9751100258835693
0,VMC,244.75,258.7035098010965,5.701127600039424,9.341459474243996,3.816735229517465,249.3620503268525,268.0449692753405,0.9654628017919236
0,WRB,76.24,79.28633795390488,3.9957213456254914,1.5043529456147418,1.9731806736814559,77.78198500829014,80.79069089951962,0.9934478687242414
0,WAB,155.0,146.9741116113728,-5.1779925087917515,6.430408486117424,4.14865063620479,140.54370312525538,153.4045200974902,0.9020669904534586
0,WBA,17.72,17.18074563144728,-3.043196210794119,3.632435658118103,20.499072562743248,13.548309973329177,20.813181289565385,0.9201538942189581
0,WMT,59.31,59.876272808121485,0.9547678437388019,1.769433409199767,2.983364372280841,58.106839398921714,61.645706217321255,0.9764436155768488
0,DIS,110.8302,108.66368933438935,-1.9548017287802977,9.739854956364992,8.78808750355498,98.92383437802435,118.40354429075434,0.9031507000685607
0,WBD,7.44,7.534223126619054,1.2664398739120175,4.317863258219014,58.03579648143836,3.2163598684000396,11.852086384838067,0.7296548657379709
0,WM,207.25,206.01511671608569,-0.5958423565328386,4.871818783628429,2.3506966386626917,201.14329793245724,210.88693549971413,0.9888670365335896
0,WAT,315.09,309.90392189363774,-1.6459037438072421,18.22054300656304,5.782647182253655,291.6833788870747,328.1244649002008,0.9512371784391056
0,WEC,82.7,81.64853451855015,-1.2714213802295649,2.811543626065799,3.399689995242804,78.83699089248435,84.46007814461595,0.9850764822540905
0,WFC,59.14,58.30790087444802,-1.4069988595738492,2.2509752610989677,3.8061806917466483,56.05692561334906,60.55887613554699,0.9265233762414674
0,WELL,95.06,93.89393763893895,-1.226659332065061,3.648643692536171,3.838253411041627,90.24529394640278,97.54258133147512,0.9395154465146133
0,WST,354.41,353.7763556738937,-0.17878850091880283,17.906584309453272,5.052505377797825,335.86977136444045,371.68293998334696,0.9700731825264186
0,WDC,70.22,72.95826141999714,3.8995463115880646,5.162124094913351,7.351358722462761,67.79613732508379,78.1203855149105,0.9049094688324106
0,WRK,47.96,47.001429701051734,-1.998687028666113,3.468007986290041,7.231042506859968,43.533421714761694,50.469437687341774,0.8201609995333989
0,WY,30.97,29.540979005418194,-4.614210508820815,1.9414250324892255,6.268727906003312,27.59955397292897,31.48240403790742,0.8511926567481873
0,WMB,38.1,36.89669737839586,-3.1582745973862125,2.205537740899839,5.7888129682410465,34.691159637496014,39.1022351192957,0.846144810236625
0,WTW,242.97,248.27363788482035,2.1828365167799957,10.225947893173803,4.2087286056607,238.04768999164654,258.4995857779941,0.9629878083981676
0,GWW,922.0,964.2488766104507,4.582307658400286,28.83978013268435,3.1279587996403855,935.4090964777663,993.0886567431351,0.9739439904860667
0,WYNN,91.6002,85.73203233533422,-6.406282589629475,11.815373614998071,12.898851328925124,73.91665872033616,97.54740595033229,0.8619138357434311
0,XEL,53.73,55.994110216137415,4.213866026684188,2.1848585441922292,4.066366171956504,53.809251671945184,58.178968760329646,0.9830621768978718
0,XYL,130.15,134.78775300099096,3.563390703796343,5.348444450708741,4.109446370118126,129.43930855028222,140.1361974516997,0.9418735434793302
0,YUM,140.45,135.9234688370634,-3.2228772965016583,5.1954250020415085,3.6991278049423344,130.7280438350219,141.1188938391049,0.9709431477112433
0,ZBRA,310.3,291.7617665835278,-5.974293721067426,19.471775953204723,6.275145328135586,272.2899906303231,311.2335425367325,0.9722025517368722
0,ZBH,118.65,115.90887674990518,-2.310259797804326,6.547665399509582,5.518470627483845,109.36121135039559,122.45654214941476,0.9206500727358373
0,ZTS,159.25,141.68276974507899,-11.031227789589337,11.248607391747612,7.063489727941985,130.43416235333137,152.9313771368266,0.8531456361299261
