,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,299.01,367.94240721908864,23.05354577408403,33.436817138764596,11.182507989286176,334.50559008032405,401.3792243578532,0.8404188325513391
0,SPG,140.5,169.81385013871477,20.86395027666532,20.32351992568134,14.465138737139743,149.49033021303342,190.13737006439612,0.22788630062955384
0,SWKS,96.5,120.67794077533472,25.0548609070826,18.85885803554328,19.5428580679205,101.81908273979144,139.536798810878,0.7764777943674871
0,SJM,114.5,95.03752618168073,-16.997793727789755,10.227411492331285,8.932237111206362,84.81011468934945,105.26493767401202,0.8186230693562525
0,SNA,267.9599914550781,314.28250948910136,17.287102370201744,16.74263978550219,6.248186415660858,297.53986970359915,331.02514927460356,0.908000874955328
0,SO,73.41,67.74278674043308,-7.719947227308166,2.633092591536044,3.586830937932222,65.10969414889703,70.37587933196912,0.9621289900148295
0,LUV,25.93,22.31072933892574,-13.95785060190613,6.757853414513512,26.061910584317438,15.552875924412227,29.06858275343925,0.7505536371808115
0,SWK,91.4,89.91284511471167,-1.6270841195714758,18.072402204674848,19.772868932904647,71.84044291003683,107.98524731938652,0.7613407606303555
0,SBUX,78.2,90.15654043809627,15.289693654854553,8.56894380995889,10.957728657236432,81.58759662813738,98.72548424805517,0.909655726636809
0,STT,72.0,88.54080668732786,22.973342621288694,9.09990038982986,12.638750541430364,79.440906297498,97.64070707715771,0.5479299298607061
0,STLD,130.87,152.7348864893902,16.707332841285382,12.438202414340918,9.504242694537265,140.29668407504928,165.1730889037311,0.8470966958743613
0,STE,204.56,217.86809142210404,6.505715399933543,23.295165291181334,11.387937666787902,194.57292613092272,241.16325671328536,0.8702245126215132
0,SYK,338.0,346.67947698432545,2.5678925989128576,25.817710881346166,7.638376000398274,320.8617661029793,372.4971878656716,0.8873272025118828
0,SMCI,771.99,2877.291363832439,272.7109630736718,23.741794959690107,3.0754018782225296,2853.5495688727488,2901.033158792129,0.8805495651895875
0,SYF,43.67,7.082933859599692,-83.78077888802451,5.318189089792998,12.178129356063655,1.7647447698066934,12.40112294939269,0.27791944784176714
0,SNPS,529.67,684.7241835532054,29.273733372327193,52.313550071937264,9.876630745924306,632.4106334812682,737.0377336251427,0.8413224676869723
0,SYY,74.19,75.4254058568622,1.6651918814694744,5.869168118543556,7.91099625090114,69.55623773831864,81.29457397540575,0.9063806930644761
0,TMUS,164.0,158.85732225125685,-3.1357791150872893,10.52887712375654,6.420047026680817,148.32844512750032,169.38619937501338,0.9180617116184108
0,TROW,110.7,96.87817646958865,-12.485838780859392,12.59459755075788,11.37723355985355,84.28357891883077,109.47277402034653,0.9048848926681812
0,TTWO,142.81,122.4580879745481,-14.251041261432595,17.277350316706116,12.098137607104626,105.18073765784199,139.7354382912542,0.9123146383921159
0,TPR,39.94,42.99730344388081,7.654740720783204,8.86833893028219,22.204153556039536,34.12896451359862,51.865642374163,0.09318501379091193
0,TRGP,114.06,127.85166955502064,12.0915917543579,6.9322246157392335,6.077699996264451,120.9194449392814,134.78389417075988,0.8945734866147642
0,TGT,160.74,141.25734718608146,-12.120600232623213,17.126139433637164,10.65455980691624,124.1312077524443,158.3834866197186,0.909810670151668
0,TEL,142.0,141.09143407572992,-0.6398351579366746,8.738639455446636,6.153971447497631,132.35279462028328,149.83007353117657,0.9114494235125075
0,TDY,363.85,418.5978046366363,15.046806276387592,25.490394148695234,7.005742517162355,393.107410487941,444.08819878533154,0.9724417329638355
0,TFX,208.75,206.45582013536477,-1.0990083183881283,40.97686279304077,19.629634870917737,165.478957342324,247.43268292840554,0.8484597828358712
0,TER,113.5,100.22146528429585,-11.69914952925476,19.410873420521764,17.102091119402434,80.81059186377408,119.63233870481761,0.7554095595792122
0,TSLA,180.95,265.7924934595794,46.88725806000522,40.26757480431452,22.25342625272977,225.5249186552649,306.0600682638939,0.9049985525574015
0,TXN,175.5,180.63587626433582,2.9264252218437647,13.785681161844057,7.855088981107724,166.85019510249177,194.42155742617987,0.9369842956180673
0,TXT,84.5001,72.69798332789287,-13.966985449848146,7.587758405778549,8.979585119755537,65.11022492211433,80.28574173367141,0.7712673265157507
0,TMO,568.72,583.8373379258846,2.6581336907238295,69.32790650086044,12.19016501984464,514.5094314250242,653.1652444267451,0.8667808330840563
0,TJX,94.01,95.03873083909275,1.0942780971096022,5.573567416323673,5.928696326267071,89.46516342276908,100.61229825541642,0.9234849620180301
0,TSCO,271.51,249.99648545556556,-7.923654577891948,13.693407161710626,5.043426452694423,236.30307829385492,263.6898926172762,0.9519787629657614
0,TT,316.94,392.56813533598324,23.861972403604238,22.50044417149201,7.099275626772263,370.06769116449124,415.06857950747525,0.8672930536350865
0,TDG,1248.33,1229.7870866121957,-1.4854175889231436,79.85250151689795,6.396746174240621,1149.9345850952977,1309.6395881290937,0.9175498794519431
0,TRV,212.0,199.2351306219134,-6.021164800984236,12.086722900816875,5.701284387177771,187.14840772109653,211.3218535227303,0.9083920221383559
0,TRMB,60.0,59.218416743762646,-1.3026387603955913,6.571083081132859,10.951805135221433,52.647333662629784,65.7894998248955,0.8714809685751591
0,TFC,37.5,51.04047090583117,36.10792241554979,5.213441255409151,13.902510014424402,45.82702965042202,56.25391216124032,0.6728336568147548
0,TYL,461.01,379.8510674154386,-17.604592651908067,50.28274064639172,10.907082416084624,329.56832676904685,430.13380806183034,0.8706301924896842
0,TSN,60.0,66.01096546624467,10.018275777074459,9.995330379770735,16.658883966284556,56.015635086473935,76.0062958460154,0.6626291058166379
0,USB,40.63,27.58432357852871,-32.10848245501179,4.493645409127405,11.05991978618608,23.090678169401308,32.077968987656114,0.6636017258350297
0,UBER,66.01,3.671413349057275,-94.4380952142747,12.23571835954694,18.53615870254043,-8.564305010489665,15.907131708604215,0.2693444332711916
0,UDR,38.08,44.05934454144153,15.702060245382189,3.9790846275849394,10.449276858153727,40.080259913856594,48.03842916902647,0.8147369845388586
0,ULTA,404.0,404.4014312887084,0.09936418037337358,48.82976651447235,12.086575869918898,355.57166477423607,453.23119780318075,0.7188826852694044
0,UNP,242.35,231.70946516361437,-4.390565230610943,18.156003071241688,7.491645583347097,213.55346209237268,249.86546823485605,0.9043144322506063
0,UAL,51.35,43.96440359286498,-14.38285571009741,13.253756055674188,25.810625230134736,30.710647537190795,57.21815964853917,0.5176047674935165
0,UPS,147.12,138.31794796225586,-5.982906496563444,12.551391681293271,8.531397282010108,125.76655628096259,150.86933964354913,0.9357350325816539
0,URI,665.99,680.096790478332,2.118168512790275,52.74599073416441,7.91993734653139,627.3507997441676,732.8427812124963,0.8416834967826139
0,UNH,483.9,484.4342501645442,0.1104050763679032,23.879518047934518,4.934804308314635,460.55473211660967,508.31376821247875,0.9785754214942863
0,UHS,170.67,146.7261563416323,-14.029321883381785,14.326721086089549,8.394399183271547,132.39943525554276,161.05287742772185,0.737983279809934
0,VLO,159.81,146.14271658612415,-8.552207880530538,13.135669113149643,8.21955391599377,133.0070474729745,159.2783856992738,0.8519635760766842
0,VTR,44.2,49.41608938643185,11.80110720912182,6.252782045604577,14.146565714037504,43.163307340827274,55.668871432036426,0.13364075550134757
0,VRSN,175.0,182.56459955743048,4.322628318531696,22.216295826700257,12.695026186685862,160.34830373073024,204.78089538413073,0.895965371231739
0,VRSK,217.87,292.2974255593217,34.16139237128641,21.22930840153451,9.744025520509712,271.0681171577872,313.52673396085623,0.79148138449586
0,VZ,39.58,41.632709238663665,5.186228495865763,4.475826101520428,11.308302429308812,37.15688313714324,46.10853534018409,0.552002796276027
0,VRTX,392.81,434.72873677740427,10.671504487514127,36.40555522741163,9.267980761032467,398.3231815499926,471.1342920048159,0.8460332459476527
0,VTRS,11.41,11.451905859750696,0.3672730915924127,4.963920891629952,43.505003432339635,6.4879849681207435,16.41582675138065,0.8828384293369674
0,VICI,28.41,27.88793350109546,-1.837615272455262,4.742360345546308,16.692574253946876,23.14557315554915,32.63029384664177,-1.2427567295494173
0,V,268.53,316.76314390680636,17.96192004871202,14.276779508791432,5.3166422778801,302.4863643980149,331.0399234155978,0.9362570421199194
0,VMC,244.75,280.3482095004583,14.544722982822611,15.51092242842372,6.337455537660356,264.8372870720346,295.85913192888205,0.8992912892103158
0,WRB,76.24,75.8228731343188,-0.5471233810089182,7.533452030925379,9.881232989146616,68.28942110339342,83.35632516524417,0.8632040822909933
0,WAB,155.0,100.91355506016407,-34.89448060634576,9.61871936803188,6.205625398730245,91.2948356921322,110.53227442819595,0.7238520998346194
0,WBA,17.72,26.131224267854122,47.46740557479754,7.769094575545891,43.84364884619578,18.36212969230823,33.900318843400015,0.6163901958796099
0,WMT,59.31,60.17424392673456,1.4571639297497274,3.4633593636775997,5.839418923752486,56.710884563056965,63.63760329041216,0.9143538469756193
0,DIS,110.8302,64.03767012309982,-42.22001753754861,16.112624339191957,14.538117173109816,47.92504578390786,80.15029446229177,0.7708645545465308
0,WBD,7.44,7.462098595002317,0.2970241263752227,8.067920543801083,108.43979225539088,-0.6058219487987664,15.5300191388034,0.41383122788685744
0,WM,207.25,199.3795095609039,-3.7975828415421464,9.040012226380707,4.361887684622777,190.3394973345232,208.4195217872846,0.9643599046071046
0,WAT,309.04,302.8476106832386,-2.003750102498514,34.8100481964293,11.263929651963918,268.0375624868093,337.6576588796679,0.8571614934562789
0,WEC,82.7,71.39163316210033,-13.673962319104804,5.35185707776834,6.471411218583241,66.03977608433199,76.74349023986868,0.9490524288737652
0,WFC,59.14,62.93292772992572,6.413472657973829,6.521298473732091,11.026882776009622,56.411629256193635,69.45422620365781,0.32223434954231434
0,WELL,95.06,78.70497346443153,-17.204951120943058,7.147029858522301,7.518440835811384,71.55794360590923,85.85200332295383,0.7051961592264331
0,WST,357.5,376.5560828836751,5.330372834594432,65.1704566850895,18.229498373451612,311.3856261985856,441.7265395687646,0.7177892655142146
0,WDC,70.22,84.56665793113643,20.431013858069534,11.640471937475159,16.577146023177384,72.92618599366128,96.20712986861159,0.5782706859557104
0,WRK,47.96,41.66009815968437,-13.135741952284475,5.910608366212248,12.324037460826204,35.74948979347212,47.57070652589661,0.48846158371590087
0,WY,30.97,29.042492072247683,-6.2237905319738935,3.4084553002093965,11.005667743653202,25.634036772038286,32.45094737245708,0.4713593370906559
0,WMB,38.1,38.9444940360263,2.216519779596582,5.130147417017157,13.464953850438732,33.81434661900914,44.074641453043455,0.37720256175873557
0,WTW,251.07000732421875,254.21255342704535,1.2516612941220417,12.990911089451416,5.174218628462311,241.22164233759395,267.20346451649675,0.946732516228493
0,GWW,922.0,1174.9753617679817,27.437674812145517,43.92638877197577,4.764250409108001,1131.048972996006,1218.9017505399574,0.9307432145299102
0,WYNN,91.6002,112.41526870394591,22.723824515607948,21.121137924192926,23.057960489379855,91.29413077975299,133.53640662813885,0.6537437187057659
0,XEL,53.73,57.527773365100074,7.068254913642424,3.0828744710090956,5.737715375040193,54.444898894090976,60.61064783610917,0.9708274453565091
0,XYL,130.15,112.47927260717188,-13.577201223840285,9.226006573451723,7.0887488078768515,103.25326603372015,121.7052791806236,0.8941281917073907
0,YUM,140.45,131.32626544093364,-6.496073021763149,8.22238789397199,5.8543167632410045,123.10387754696166,139.54865333490562,0.9309966503199596
0,ZBRA,310.3,255.55710753262974,-17.641924739726157,59.77547116447144,19.263767697219283,195.7816363681583,315.3325786971012,0.8381239568809044
0,ZBH,118.65,109.1235089617403,-8.029069564483526,12.881909599586217,10.857066666317925,96.24159936215408,122.00541856132652,0.6888608735619068
0,ZTS,159.25,-5.619548562011914,-103.5287589086417,24.090894409558533,15.127720194385263,-29.710442971570448,18.47134584754662,0.1913102022589035
