,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,72.39,72.47500346516608,0.11742431988683855,3.4704198495978016,4.794059745265646,69.00458361556828,75.94542331476389,0.9422573334924643
0,NOW,692.49,707.4151033914022,2.155280710393259,48.22636639121059,6.964196795796414,659.1887370001916,755.6414697826128,0.9386164892406403
0,SHW,299.01,311.9963100144014,4.3431022421997145,19.519228316043495,6.527951679222601,292.4770816983579,331.5155383304449,0.9563727563495507
0,SPG,140.5,135.6208256493701,-3.4727219577437074,10.452832882399726,7.4397387063343245,125.16799276697037,146.0736585317698,0.7875187752217063
0,SWKS,96.5,115.84310676209134,20.04467021978378,8.967523328264372,9.292770288356863,106.87558343382696,124.81063009035572,0.943756073855415
0,SJM,114.5,111.68046881706687,-2.4624726488499005,5.8292958257244605,5.091088057401275,105.85117299134241,117.50976464279132,0.9182650209789608
0,SNA,272.94,276.14088742405875,1.1727439818490337,8.315157538391142,3.04651481585372,267.8257298856676,284.4560449624499,0.9826443668195517
0,SO,73.41,69.50121513058275,-5.324594563979357,2.2577732472323424,3.075566335965594,67.24344188335041,71.75898837781509,0.9728450149065222
0,LUV,25.93,20.762150344355177,-19.930002528518408,5.070076977473631,19.552938594190632,15.692073366881546,25.83222732182881,0.886670173265185
0,SWK,91.4,96.85229415729191,5.965310894192455,9.705818762160328,10.619057726652438,87.14647539513157,106.55811291945224,0.9229927522108002
0,SBUX,78.2,83.03206440556096,6.179110493044693,6.307074784683656,8.065313023892143,76.72498962087731,89.33913919024461,0.9451500833655165
0,STT,72.0,80.77756147595755,12.191057605496614,5.7406829106315485,7.973170709210484,75.036878565326,86.5182443865891,0.8409851318923725
0,STLD,130.87,153.32475857896497,17.158064169760046,6.22149041987891,4.75394698546566,147.10326815908607,159.54624899884388,0.9696102943495771
0,STE,205.42,206.44595904345624,0.499444573778729,9.36697967087155,4.559916108884991,197.07897937258468,215.8129387143278,0.9835914846840076
0,SYK,338.0,327.4142739185918,-3.1318716217184073,16.050536735711063,4.748679507606823,311.36373718288075,343.4648106543028,0.9709270147629004
0,SMCI,771.99,933.944737587728,20.97886469873029,41.355534608099106,5.357003925970428,892.5892029796289,975.3002721958271,0.6767699333018047
0,SYF,43.67,42.906471193376206,-1.7484057857197088,4.109145295963427,9.40953811761719,38.797325897412776,47.015616489339635,0.6436425179994557
0,SNPS,529.67,557.5218307835664,5.258336470550806,16.757603675480333,3.1637819161893885,540.7642271080861,574.2794344590468,0.9893042332800824
0,SYY,74.19,74.41355483346342,0.3013274477199346,4.905234971500659,6.61171986992945,69.50831986196276,79.31878980496408,0.9434232896450335
0,TMUS,164.0,153.65042773364257,-6.310714796559402,6.4847078086649415,3.9540901272347204,147.16571992497762,160.13513554230752,0.9816087929298665
0,TROW,110.7,106.88035947622848,-3.4504431109047218,9.497214244788228,8.579235993485302,97.38314523144025,116.3775737210167,0.9235936061389021
0,TTWO,142.81,139.2683845834108,-2.4799491748401348,8.994531648410042,6.298250576577299,130.27385293500078,148.26291623182084,0.9764949331016409
0,TPR,39.94,38.766198980025365,-2.938910916311044,4.956855029537237,12.410753704399692,33.80934395048813,43.7230540095626,0.639230896768853
0,TRGP,114.06,108.18893575042603,-5.147347229154809,5.947980813395988,5.2147824069752655,102.24095493703004,114.13691656382201,0.9330774943937704
0,TGT,160.74,150.29302739810737,-6.4992986200650975,14.077865122520704,8.758159215205117,136.21516227558666,164.37089252062808,0.9297924693974049
0,TEL,142.0,137.07024555611133,-3.4716580590765322,9.28626538560099,6.539623510986613,127.78398017051035,146.35651094171232,0.9134972500947206
0,TDY,363.85,408.03071435353195,12.142562691639935,24.798349357909473,6.815541942533867,383.23236499562245,432.82906371144145,0.9693806887221291
0,TFX,208.48,230.9487559144036,10.777415538374724,17.20188187001712,8.251094527061168,213.74687404438646,248.15063778442072,0.9739330099598623
0,TER,113.5,102.41050565689329,-9.770479597450842,10.800470995039605,9.51583347580582,91.61003466185369,113.2109766519329,0.9303041158241845
0,TSLA,180.95,212.74725291341747,17.572397299484656,43.205870365224285,23.87724253397308,169.54138254819318,255.95312327864175,0.872337547893978
0,TXN,175.5,169.29022549615183,-3.5383330506257304,6.866580892246869,3.912581704983971,162.42364460390496,176.1568063883987,0.9842361406170137
0,TXT,84.5001,83.21283213543211,-1.5233921197346456,5.810709024832733,6.876570589659341,77.40212311059938,89.02354116026484,0.9091335214753091
0,TMO,568.72,554.1263317803969,-2.566055039316917,29.909040980856723,5.259009878473893,524.2172907995401,584.0353727612536,0.9728299367603421
0,TJX,94.01,93.07118145923596,-0.9986368905053111,4.171223674586257,4.436999972966979,88.8999577846497,97.24240513382222,0.965463559776907
0,TSCO,271.51,260.85969535224285,-3.9226196632746957,11.960066869288125,4.405018919851249,248.89962848295474,272.819762221531,0.9658435762517026
0,TT,316.94,335.2232142836365,5.768667345124157,14.445524542983058,4.557810482420351,320.77768974065344,349.6687388266195,0.9605622342112528
0,TDG,1248.33,1297.4045226083617,3.9312139104533017,69.00356325145243,5.527670027272631,1228.4009593569092,1366.4080858598143,0.9367355903831934
0,TRV,212.0,199.5680159200274,-5.864143433949343,12.076513036814337,5.696468413591668,187.49150288321306,211.64452895684173,0.9347997068313125
0,TRMB,60.0,61.387313494007685,2.3121891566794783,5.333201639338975,8.888669398898292,56.05411185466871,66.72051513334667,0.9018276290204628
0,TFC,37.5,48.773022352379485,30.061392939678623,3.082677819673909,8.22047418579709,45.69034453270557,51.855700172053396,0.8845185347477567
0,TYL,461.01,466.97498181147967,1.2938942347193505,24.14839617469453,5.238150186480668,442.8265856367851,491.1233779861742,0.9681545401954533
0,TSN,60.0,59.55772777342281,-0.7371203776286417,4.486746450113939,7.477910750189899,55.07098132330887,64.04447422353675,0.9483215811820477
0,USB,40.63,46.845836281276206,15.29863716779769,3.6061416063630287,8.875563884723181,43.239694674913174,50.45197788763924,0.8058298814956795
0,UBER,66.01,66.8023533344309,1.2003534834584162,16.445366992127664,24.913447950503958,50.356986342303244,83.24772032655856,-0.3720594994624231
0,UDR,38.29,41.11468168675128,7.37707413620079,2.1706495900576965,5.668972551730731,38.94403209669358,43.28533127680898,0.9506587114391108
0,ULTA,403.5,425.62460817226383,5.483174268219049,45.637636705446845,11.310442801845562,379.986971466817,471.26224487771066,0.8159626693508484
0,UNP,242.35,234.1471282808052,-3.384721155021586,9.802522167810238,4.044779107823494,224.34460611299494,243.94965044861544,0.9797401399908683
0,UAL,51.35,49.9365029184446,-2.752672018608371,10.151450189048736,19.769133766404547,39.785052729395865,60.08795310749334,0.5548707983979575
0,UPS,147.12,146.67691248889605,-0.30117421907555064,9.256599989418167,6.2918705746453005,137.4203124994779,155.9335124783142,0.9559917411196256
0,URI,665.99,697.1309400635073,4.675887034866477,40.5375844733056,6.0868157890216965,656.5933555902017,737.6685245368129,0.9499503301037363
0,UNH,483.9,497.5357983492722,2.8178959184278263,16.785831588900283,3.4688637298822655,480.74996676037193,514.3216299381725,0.9886267903001122
0,UHS,169.64,153.88136443351686,-9.289457419525537,15.338510651056719,9.041800666739402,138.54285378246016,169.21987508457357,0.8315808004395365
0,VLO,159.81,142.99577523111657,-10.521384624794095,8.885501296200816,5.560040858645151,134.11027393491574,151.8812765273174,0.9449293396472755
0,VTR,44.2,45.26070773500396,2.3997912556650736,5.187938234651603,11.737416820478739,40.07276950035236,50.448645969655566,0.3443159930483396
0,VRSN,175.0,177.96926498706443,1.6967228497511089,13.08946777770074,7.479695872971852,164.8797972093637,191.05873276476518,0.9640353728519238
0,VRSK,217.87,240.89577226739493,10.568583222745186,10.38694862724368,4.767498337193592,230.50882364015126,251.2827208946386,0.9645139191899554
0,VZ,39.58,37.67827630752572,-4.804759202815257,3.950476965138739,9.98099283764209,33.72779934238698,41.62875327266446,0.7036853943041546
0,VRTX,392.81,388.73373133831774,-1.0377201857595941,19.93763568325595,5.0756436147898345,368.7960956550618,408.6713670215737,0.9618563260055671
0,VTRS,11.41,12.87687694656779,12.85606438709721,3.8221517237425093,33.4982622589177,9.054725222825281,16.699028670310298,0.9226079792867141
0,VICI,28.41,28.019143927602187,-1.375769350221101,3.226127686341507,11.355606076527657,24.79301624126068,31.245271613943693,0.6340744625084846
0,V,268.53,282.70255489557167,5.277829253927568,10.438738758892434,3.887364078089016,272.2638161366792,293.1412936544641,0.9700449846807525
0,VMC,244.75,261.89391719180276,7.004664838325958,12.976547321331243,5.301960090431559,248.9173698704715,274.870464513134,0.9552508910630859
0,WRB,76.24,79.52936660449086,4.314489250381515,3.7412707704352997,4.907228187874213,75.78809583405555,83.27063737492617,0.9674036995092751
0,WAB,155.0,128.24987744101963,-17.258143586438944,6.914146699832265,4.460739806343397,121.33573074118738,135.1640241408519,0.9193923535623292
0,WBA,17.72,15.700192143569438,-11.398464201075399,3.561668934647921,20.099711820812196,12.138523208921518,19.261861078217358,0.9330401008330386
0,WMT,59.31,58.62316875820943,-1.1580361520663773,2.5952118443163252,4.375673317006113,56.02795691389311,61.218380602525755,0.9588809430764728
0,DIS,110.8302,96.68585801744484,-12.762173110357244,10.893836186922965,9.829303012105873,85.79202183052188,107.57969420436781,0.8855904172828334
0,WBD,7.44,6.3528107150268625,-14.612759206628201,4.51250425504171,60.65193891185095,1.8403064599851522,10.865314970068573,0.7734010132885679
0,WM,207.25,204.88639839679217,-1.14045915715697,9.635461033248301,4.649197120988323,195.25093736354387,214.52185943004048,0.9658695370850252
0,WAT,315.09,310.69803466595476,-1.3938764588038999,22.925077577813507,7.275723627475804,287.77295708814125,333.6231122437683,0.9389063006958748
0,WEC,82.7,81.94602672941983,-0.9116968205322595,3.7650156622973943,4.552618696852955,78.18101106712243,85.71104239171723,0.9702688535839847
0,WFC,59.14,56.05372368180542,-5.2185937067882655,4.083363006634366,6.904570521870758,51.97036067517106,60.13708668843979,0.7795577062263506
0,WELL,95.06,91.29778655244809,-3.9577250658025642,4.283198687593507,4.505784438873876,87.01458786485458,95.5809852400416,0.9361468361001293
0,WST,354.41,364.89840176740836,2.959397806892672,17.52522343310897,4.944900943288555,347.3731783342994,382.42362520051734,0.9817945831782302
0,WDC,70.22,74.19139616376196,5.655648196755858,7.867704294433528,11.204363848523965,66.32369186932844,82.05910045819549,0.7425966819934607
0,WRK,47.96,45.718428084551306,-4.673836354146566,4.344383128521271,9.058346806758278,41.37404495603003,50.06281121307258,0.6188882621931249
0,WY,30.97,29.529323719068998,-4.651844626835655,2.3609251844493486,7.623265045041487,27.168398534619648,31.890248903518348,0.8425753466001317
0,WMB,38.1,37.80501548328357,-0.7742375766835452,3.1918787576236998,8.377634534445406,34.61313672565987,40.99689424090727,0.7523388586757747
0,WTW,242.97,243.28918791428623,0.13136926957493245,11.953199174359877,4.91961936632501,231.33598873992636,255.2423870886461,0.9596063738295603
0,GWW,922.0,981.2061175951385,6.421487808583359,42.54349120021991,4.61426151846203,938.6626263949186,1023.7496087953584,0.9631204403773307
0,WYNN,91.6002,88.86563919237233,-2.9853218744365972,18.23741981674325,19.90980349032344,70.62821937562907,107.10305900911558,0.6916928994815725
0,XEL,53.73,58.66510213430411,9.18500304169758,3.038594251416689,5.6553029060426,55.62650788288742,61.7036963857208,0.9641238582599012
0,XYL,130.15,137.53459128225677,5.6739080155641775,7.381514014304723,5.671543614525334,130.15307726795206,144.91610529656148,0.8774427493077703
0,YUM,140.45,132.986629644176,-5.31389843775294,6.432583061156516,4.579980819620161,126.55404658301947,139.4192127053325,0.96570005684795
0,ZBRA,310.3,272.849844307726,-12.069015691999352,41.085678909595295,13.24063129539004,231.76416539813073,313.9355232173213,0.9141130082211217
0,ZBH,118.65,116.12870555807604,-2.1249847803826105,6.9023504095377595,5.817404474958077,109.22635514853827,123.0310559676138,0.9265727501951995
0,ZTS,159.25,134.08653668509214,-15.801232850805558,14.452868632047533,9.075584698303004,119.6336680530446,148.53940531713968,0.7400986049789987
