,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,692.49,797.9063987184418,15.22280447637392,61.041956077889544,8.814850189589675,736.8644426405523,858.9483547963313,0.8916205228236279
0,SHW,299.01,354.9244975547772,18.699875440546208,18.679323213068095,6.247056357000801,336.2451743417091,373.60382076784526,0.9506208384570495
0,SPG,140.5,157.75984782050364,12.284589196087992,17.368912136360624,12.362215043673041,140.39093568414302,175.12875995686426,0.33064411059742316
0,SWKS,96.5,118.18948836970958,22.47615375099439,11.971852273395317,12.406064532015874,106.21763609631427,130.1613406431049,0.9051835697383686
0,SJM,114.5,110.50476349849487,-3.4892895209651775,10.135994420506528,8.852396873804826,100.36876907798833,120.6407579190014,0.8369265332727249
0,SNA,267.9599914550781,287.21284048905363,7.184971506167237,9.667858724841285,3.6079485867807404,277.54498176421237,296.8806992138949,0.9685803855255848
0,SO,73.41,68.03536720169268,-7.321390543941309,2.7143034355195286,3.6974573430316426,65.32106376617315,70.7496706372122,0.9633165085090184
0,LUV,25.93,20.547402590913407,-20.758185148810615,5.8747371125449215,22.656140040666877,14.672665478368486,26.422139703458328,0.8408895611827306
0,SWK,91.4,96.73289125495648,5.834673145466618,11.80975870691181,12.920961386117952,84.92313254804468,108.54264996186829,0.8854717251603992
0,SBUX,78.2,83.70174580562525,7.0354805698532585,6.661460017906417,8.518491071491582,77.04028578771883,90.36320582353167,0.9477174301899001
0,STT,72.0,81.21476038767287,12.798278316212318,8.60813070522719,11.955737090593319,72.60662968244569,89.82289109290005,0.6092495395900475
0,STLD,130.87,168.17664127783792,28.506641153692904,8.876638428312056,6.7827908827936545,159.30000284952587,177.05327970614997,0.916222240551448
0,STE,204.56,209.97687981039053,2.6480640449699555,12.558073437076006,6.1390660134317585,197.4188063733145,222.53495324746655,0.9649573152637129
0,SYK,338.0,353.5065626273863,4.587740422303632,15.596199309314077,4.614260150684638,337.9103633180722,369.1027619367004,0.959922046901381
0,SMCI,771.99,1577.5907676231582,104.35378277220666,54.948817461645895,7.117814668796991,1522.6419501615123,1632.539585084804,0.8983208547960667
0,SYF,43.67,41.42062113905695,-5.150856104747092,4.882607123298,11.180689542702083,36.53801401575895,46.30322826235495,0.3317336723098663
0,SNPS,529.67,602.826573755312,13.81172687811505,22.00088147553965,4.153695975898135,580.8256922797723,624.8274552308517,0.9693329349281913
0,SYY,74.19,76.54786625361885,3.1781456444518907,5.269147840569539,7.102234587639222,71.2787184130493,81.8170140941884,0.9306947082360361
0,TMUS,164.0,156.53697280766937,-4.5506263367869675,10.83361757419793,6.605864374510934,145.70335523347143,167.37059038186732,0.9388245917738461
0,TROW,110.7,106.7069984319096,-3.607047486983206,10.228404181338252,9.239750841317301,96.47859425057135,116.93540261324785,0.9179575331843209
0,TTWO,142.81,132.99335870784125,-6.8739172972192115,14.035658746320983,9.82820442988655,118.95769996152026,147.02901745416224,0.9389659907050059
0,TPR,39.94,40.914732684257615,2.4404924493180102,6.442105543680279,16.129458046270102,34.47262714057734,47.35683822793789,0.5490443494146853
0,TRGP,114.06,109.0537176425205,-4.389165664982908,5.813680416812047,5.097037012810842,103.24003722570845,114.86739805933254,0.8963373190214169
0,TGT,160.74,152.82107885220466,-4.926540467708939,13.34286791805262,8.30090078266307,139.47821093415203,166.1639467702573,0.9404199343974973
0,TEL,142.0,138.72112223639965,-2.3090688476058774,10.510069607668198,7.401457470188872,128.21105262873147,149.23119184406784,0.8980385119929022
0,TDY,363.85,385.88642656372394,6.0564591352821,26.318390444868268,7.23330780400392,359.5680361188557,412.2048170085922,0.9682717731002355
0,TFX,208.48,229.7171424300177,10.186656959908724,24.366286140943405,11.687589284796339,205.3508562890743,254.0834285709611,0.9461194606358116
0,TER,113.5,101.34975199746805,-10.705064319411417,11.502483601433239,10.134346785403734,89.8472683960348,112.85223559890129,0.9248118195393723
0,TSLA,180.95,233.34850345623272,28.95744871855912,42.688402366821904,23.59126961415966,190.66010108941083,276.0369058230546,0.9185194824140243
0,TXN,175.5,168.68586266349303,-3.882699337041007,8.860858199314707,5.048922050891571,159.8250044641783,177.54672086280775,0.9727262573170274
0,TXT,84.5001,87.3965033107255,3.4276921692702134,5.281862623183096,6.250717600550882,82.1146406875424,92.67836593390861,0.892364681525699
0,TMO,568.72,562.0831422564224,-1.1669815979001297,34.689712111635025,6.099611779370345,527.3934301447874,596.7728543680574,0.9651858533591882
0,TJX,94.01,98.41058269965288,4.680972981228448,5.324144483215373,5.663381005441307,93.0864382164375,103.73472718286826,0.9366545817982971
0,TSCO,271.51,261.3472066204995,-3.7430641153182176,12.964281472697508,4.774881762254616,248.38292514780198,274.311488093197,0.9585974083811654
0,TT,316.94,351.2838662616159,10.836078204586341,10.674077717653857,3.367854394413408,340.60978854396205,361.95794397926977,0.9659866521969926
0,TDG,1248.33,1226.691056023701,-1.733431382430839,58.20160221708629,4.66235708643438,1168.4894538066148,1284.8926582407873,0.9504792940039521
0,TRV,212.0,196.64469846362044,-7.243066762443185,11.086576739694896,5.229517330044763,185.55812172392555,207.73127520331533,0.9184988292331179
0,TRMB,60.0,61.74408680952911,2.906811349215177,4.931652394803763,8.219420658006271,56.812434414725345,66.67573920433287,0.9115814982125512
0,TFC,37.5,50.41395018321782,34.43720048858086,4.499523500026192,11.998729333403178,45.91442668319163,54.913473683244014,0.7651054563970254
0,TYL,461.01,441.3003973158193,-4.27530914387556,35.651780869720376,7.733407273100449,405.6486164460989,476.95217818553965,0.9306520873757356
0,TSN,60.0,60.911062562714505,1.5184376045241699,6.40467914405219,10.674465240086985,54.50638341866232,67.3157417067667,0.8859114882288837
0,USB,40.63,44.074984141011555,8.478917403424946,4.202224910104767,10.342665296836739,39.87275923090679,48.27720905111632,0.73057775560356
0,UBER,66.01,-24.819052727689723,-137.59892853763023,25.12100345533281,38.05636033227209,-49.940056183022534,0.3019507276430886,-2.874473608785887
0,UDR,38.08,42.08305976221891,10.512236770532857,2.917366840947902,7.661152418455624,39.16569292127101,45.00042660316681,0.9241573232016281
0,ULTA,404.0,453.2100420582574,12.180703479766674,47.77084621663298,11.824466885305194,405.4391958416244,500.9808882748904,0.7726293412171173
0,UNP,242.35,236.6700150095421,-2.3437115702322653,11.278200604898318,4.653682939920907,225.39181440464378,247.94821561444044,0.9655509742213527
0,UAL,51.35,51.41839395892748,0.13319174085195673,13.047704318607629,25.409356024552345,38.37068964031985,64.46609827753511,0.36476737431842143
0,UPS,147.12,144.72264101344626,-1.6295262279457212,10.639090983571263,7.2315735342382155,134.083550029875,155.36173199701753,0.950864904471195
0,URI,665.99,672.7460430744104,1.0144361138170854,40.05117665880242,6.013780486013666,632.694866415608,712.7972197332128,0.8865919535968353
0,UNH,483.9,503.88742632672074,4.130486944972267,17.954466544597647,3.710367130522349,485.9329597821231,521.8418928713184,0.9881218859790637
0,UHS,170.67,158.19538954751624,-7.309199304203284,17.355433242900105,10.169000552469742,140.83995630461612,175.55082279041636,0.6877134881853539
0,VLO,159.81,144.642243978451,-9.491118216350037,10.369835915026592,6.488852959781361,134.27240806342442,155.0120798934776,0.8935010184267218
0,VTR,44.2,44.33216838947192,0.2990235055925661,5.743423720304491,12.994171312906087,38.588744669167426,50.07559210977641,0.141637783606973
0,VRSN,175.0,174.67079402860122,-0.18811769794215838,17.03177385054171,9.73244220030955,157.63902017805952,191.70256787914292,0.945352043354648
0,VRSK,217.87,242.1183180018852,11.129718640420982,12.858822335491986,5.90206193394776,229.2594956663932,254.9771403373772,0.9442957886895936
0,VZ,39.58,40.00314140925548,1.0690788510749893,2.9033366895277837,7.335363035694249,37.09980471972769,42.90647809878326,0.8468164979718708
0,VRTX,392.81,409.327617441093,4.20498903823554,24.356790635877875,6.200654422208669,384.97082680521515,433.6844080769709,0.9291885776455324
0,VTRS,11.41,14.262053793674568,24.996089339829688,3.52288410455996,30.87540845363681,10.739169689114608,17.784937898234528,0.9420992272889884
0,VICI,28.41,33.65866683999951,18.474716085883536,16.584783527125683,58.37656996524352,17.07388331287383,50.24345036712519,-9.739508189301178
0,V,268.53,293.9350859438491,9.460799889714044,16.4864271982756,6.139510370638514,277.44865874557354,310.4215131421247,0.9201418120786403
0,VMC,244.75,280.5340832393849,14.62066730924818,11.551811164450868,4.7198411294998435,268.98227207493403,292.0858944038358,0.9478645577070816
0,WRB,76.24,76.42821742488195,0.2468749014716165,4.846775368823999,6.3572604522875125,71.58144205605795,81.27499279370595,0.9262586133184466
0,WAB,155.0,111.74207764738821,-27.908337001685023,7.300590047105163,4.7100580949065565,104.44148760028305,119.04266769449337,0.8350530916670341
0,WBA,17.72,15.601846889476292,-11.95345999166878,6.83212312932682,38.55599960116716,8.769723760149471,22.433970018803112,0.7564539408576644
0,WMT,59.31,60.44930852371294,1.9209383303202543,2.8431793751630194,4.793760538126824,57.606129148549925,63.29248789887596,0.9425177149647261
0,DIS,110.8302,101.59743744151638,-8.330547593060045,13.610373111170286,12.280383064516968,87.98706433034609,115.20781055268667,0.8579145331832312
0,WBD,7.44,4.68160095276221,-37.07525601126063,7.064609796207709,94.95443274472726,-2.3830088434454986,11.746210748969919,0.5899806977816201
0,WM,207.25,211.1208155003842,1.8677034983759722,8.904061764221062,4.29629035668085,202.21675373616313,220.02487726460527,0.9691824924035131
0,WAT,309.04,306.0379281146452,-0.9714185494935412,27.082210094784426,8.76333487405657,278.95571801986074,333.1201382094296,0.9123272615162912
0,WEC,82.7,77.19925913092447,-6.651439986790242,3.9225089993776145,4.743058040359872,73.27675013154686,81.12176813030209,0.9728384192041648
0,WFC,59.14,51.9518183489854,-12.154517502561045,5.759915681005238,9.739458371669324,46.19190266798016,57.71173402999064,0.4526043089488
0,WELL,95.06,87.12170057561889,-8.350830448538938,5.392914671854091,5.673169231910468,81.7287859037648,92.51461524747297,0.8636564791840716
0,WST,357.5,357.680057295569,0.050365677082231386,24.58609077464795,6.877228188712713,333.093966520921,382.26614807021696,0.9643634360201238
0,WDC,70.22,74.58916067937389,6.222102932745499,9.477165254806792,13.496390280271706,65.1119954245671,84.06632593418068,0.7135784311322051
0,WRK,47.96,40.036926636454155,-16.52016964876115,7.262999035663589,15.143867880866532,32.773927600790564,47.299925672117745,0.08351619814577793
0,WY,30.97,32.302427933778745,4.302318158794782,2.6145081175563183,8.442066895564476,29.687919816222426,34.916936051335064,0.757213562802977
0,WMB,38.1,38.69206087704151,1.553965556539394,3.651017538462607,9.582723198064585,35.04104333857891,42.34307841550412,0.5879046756369335
0,WTW,251.07000732421875,254.2371413152723,1.26145453405897,12.827615354665504,5.10917870731592,241.4095259606068,267.0647566699378,0.9447301944534388
0,GWW,922.0,1081.1054642302042,17.25655794253842,31.746491964409415,3.443220386595381,1049.3589722657948,1112.8519561946136,0.9598787657145905
0,WYNN,91.6002,82.29771235078806,-10.155532028545721,25.68996012990972,28.0457467668299,56.60775222087834,107.98767248069778,0.4889851227781392
0,XEL,53.73,57.923935032249574,7.805574227153511,2.9492323687945983,5.488986355471056,54.97470266345498,60.87316740104417,0.9704448221234822
0,XYL,130.15,133.12332039706234,2.284533535967981,6.306450624751498,4.84552487495313,126.81686977231084,139.42977102181385,0.9357282734808887
0,YUM,140.45,136.46427299325296,-2.8378262774987784,6.00938844494079,4.278667458128011,130.45488454831218,142.47366143819374,0.9689588156569748
0,ZBRA,310.3,268.30025286076125,-13.535206941424027,32.70254764507314,10.539009875950093,235.5977052156881,301.0028005058344,0.9494029253652582
0,ZBH,118.65,121.49400774298374,2.396972391895269,8.198173898546285,6.909543951577146,113.29583384443745,129.69218164153003,0.8802546484784399
0,ZTS,159.25,73.75426908012014,-53.68648723383351,18.605088359249052,11.682944024646186,55.14918072087109,92.35935743936919,0.6131666132598448
