,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,705.2,757.6704143726965,7.440501187279702,61.80650631554924,8.764393975545836,695.8639080571473,819.4769206882457,0.8542829130605828
0,SHW,311.95,286.1091363916057,-8.283655588521965,22.16752075039555,7.1061133997100665,263.94161564121015,308.2766571420013,0.913197552268118
0,SPG,143.49,178.1044336289633,24.123237597716418,15.387778477064588,10.723937889096513,162.71665515189872,193.4922121060279,0.4403362053090111
0,SWKS,114.0,143.2571987289266,25.66420941133911,18.967054739857748,16.637767315664693,124.29014398906885,162.22425346878435,0.7625996545739886
0,SJM,125.0,112.56222519138828,-9.950219846889375,8.996124868548701,7.196899894838961,103.56610032283957,121.55835005993698,0.8190521335713639
0,SNA,289.26,296.88982688449323,2.637705484509878,14.276890665337207,4.935660189911224,282.61293621915604,311.1667175498304,0.9050290390787789
0,SO,70.25,71.64888306869034,1.9912926244702422,3.4250375371744513,4.8754982735579375,68.22384553151589,75.07392060586479,0.9413360411132827
0,LUV,29.46,13.780044125589484,-53.22456169182117,6.657534361436257,22.598555198357968,7.122509764153227,20.43757848702574,0.7612487532547494
0,SWK,99.05,126.54247552010929,27.75615903090287,16.17649733196233,16.331647987846875,110.36597818814695,142.71897285207163,0.7789613286907294
0,SBUX,95.93,83.53269342791464,-12.923284240681088,8.352234842189398,8.706593184811213,75.18045858572523,91.88492827010404,0.8969624334789801
0,STT,78.01,94.97219400130416,21.74361492283574,8.770325043238799,11.242565111189332,86.20186895806536,103.74251904454296,0.4688356906372182
0,STLD,119.08,89.10639822937082,-25.170978981045668,13.33735719965225,11.200333556980391,75.76904102971858,102.44375542902307,0.7107989948087012
0,STE,223.71,213.8426174632623,-4.410791889829568,15.981235516836051,7.143728718803831,197.86138194642623,229.82385298009834,0.9403985925688786
0,SYK,301.0,266.3358644594118,-11.516324099863184,16.550639420323897,5.498551302433189,249.78522503908792,282.8865038797357,0.949041884669015
0,SYF,38.13,0.4037984169746096,-98.9409954970506,5.4506509176839115,14.294914549393944,-5.046852500709302,5.854449334658521,0.4543925138348205
0,SNPS,517.35,616.6817004862896,19.20009674036718,24.123852573858855,4.66296560816833,592.5578479124308,640.8055530601484,0.9476657075984278
0,SYY,73.0,72.69836472185852,-0.4131990111527095,6.486679932576783,8.88586292133806,66.21168478928175,79.1850446544353,0.9056154922192247
0,TMUS,158.86,154.78830668244336,-2.5630701986382065,7.871846379951024,4.955209857705541,146.91646030249234,162.6601530623944,0.9541294948989627
0,TROW,108.54,90.51162344199838,-16.609891798416832,10.164378093880316,9.364638007997343,80.34724534811807,100.6760015358787,0.8990780529181656
0,TTWO,161.63,138.0325182720553,-14.599691720562202,14.275545250246763,8.832237363265955,123.75697302180855,152.30806352230206,0.93610472214468
0,TPR,36.96,35.5066936170042,-3.932106014599024,7.178737021831338,19.422989777682194,28.327956595172864,42.68543063883554,0.40701465890688804
0,TRGP,86.35,105.66831075392838,22.3721027839356,6.872536901599097,7.958930980427444,98.79577385232929,112.54084765552747,0.890246664519685
0,TGT,142.62,123.5182855969033,-13.393433181248572,12.67936184684788,8.890311209401123,110.83892375005541,136.19764744375118,0.9497028977362489
0,TEL,141.07,138.11165846175572,-2.097073465828503,10.045206674056992,7.120724940849928,128.06645178769872,148.15686513581272,0.897984549019025
0,TDY,441.03,453.22795123868855,2.7657871887827534,32.79867284927702,7.436834875014629,420.42927838941154,486.02662408796556,0.9454176159036423
0,TFX,246.6,260.43263571168063,5.609341326715578,41.78222344790216,16.94331851090923,218.65041226377846,302.2148591595828,0.8485952884434944
0,TER,111.09,107.57213124196278,-3.166683552108407,14.122876441767373,12.713004268401631,93.4492548001954,121.69500768373015,0.8569558747018138
0,TSLA,254.15,246.32384128023114,-3.0793463386853737,48.281164226505695,18.997113604763207,198.04267705372544,294.6050055067368,0.8294159529175105
0,TXN,171.73,176.59684677017503,2.834010813588206,10.306165408128459,6.001377399480848,166.29068136204657,186.9030121783035,0.9590683049855564
0,TXT,81.1,76.07540187662016,-6.195558721800043,6.4450423875736345,7.947031304036541,69.63035948904653,82.5204442641938,0.8128419260440694
0,TMO,534.02,477.7944471652736,-10.528735409671242,43.33174975947966,8.114255975334196,434.46269740579396,521.1261969247532,0.9390656222338148
0,TJX,93.55,92.60594168666285,-1.0091483841124016,4.510059662658231,4.821015139132263,88.09588202400461,97.11600134932108,0.940661321055301
0,TSCO,216.75,214.62056000925077,-0.9824405955013771,14.156382839647312,6.531203155546626,200.46417716960346,228.77694284889807,0.9433340217332585
0,TT,240.21,268.8978388586547,11.942816226907581,14.840970871760433,6.178331822888486,254.0568679868943,283.73880973041514,0.9079136429753547
0,TDG,1011.62,991.3502860500885,-2.00368853422348,72.78458491319498,7.194854284533221,918.5657011368935,1064.1348709632834,0.886669409583388
0,TRV,189.9,178.86655643201448,-5.810133527111915,10.647471843121572,5.606883540348379,168.2190845888929,189.51402827513604,0.91318009739015
0,TRMB,53.8,52.72526462875976,-1.9976493889223734,6.193484835273298,11.512053597162266,46.531779793486464,58.918749464033056,0.8533304132191915
0,TFC,37.3986,52.58429491263814,40.60498230585674,4.878436159707211,13.044435245456276,47.70585875293093,57.462731072345356,0.755847223443187
0,TYL,418.29,334.1400480432494,-20.117610260047,40.85320133501729,9.766717190231008,293.28684670823213,374.9932493782667,0.9182074120339254
0,TSN,53.37,62.543793102537165,17.189044599095315,11.583158209594307,21.703500486404927,50.960634892942856,74.12695131213147,0.7594438257459012
0,USB,43.71,39.802644577524916,-8.93927115642893,3.757186055104949,8.59571277763658,36.04545852241996,43.55983063262987,0.7917469157674433
0,UBER,63.16,26.8270692308447,-57.52522287706665,10.871687598890626,17.212931600523472,15.955381631954074,37.69875682973532,0.365738819120924
0,UDR,38.89,43.042922197360895,10.678637689279746,3.920320333385655,10.080535699114566,39.12260186397524,46.96324253074655,0.8745532205852367
0,ULTA,484.5,385.13666732224374,-20.508427797266513,49.68210354891546,10.254304138063047,335.4545637733283,434.8187708711592,0.7477680418386354
0,UNP,245.0,222.29837109190885,-9.265970982894345,17.215799337814094,7.026856872577181,205.08257175409474,239.51417042972295,0.9172117813391092
0,UAL,41.94,41.85296453983756,-0.20752374859904776,13.136251295680973,31.321533847594118,28.716713244156587,54.98921583551853,0.3276032259917343
0,UPS,157.6,149.80119735043263,-4.948478838557968,15.4316993188732,9.791687385071828,134.36949803155943,165.23289666930583,0.891422264084506
0,URI,578.5,652.5084266210906,12.793159312202352,35.70730502940247,6.172394992117972,616.8011215916881,688.2157316504931,0.864042314546101
0,UNH,525.36,539.169647023733,2.6286064838839884,26.641925720631985,5.07117514097609,512.527721303101,565.811572744365,0.9694147531289404
0,UHS,152.68,108.32517617836129,-29.050840857767035,14.922973281108728,9.774019702062304,93.40220289725256,123.24814945947001,0.6882941139812375
0,VLO,130.01,115.22958173815277,-11.368677995421283,11.97591173449965,9.211531216444621,103.25367000365313,127.20549347265242,0.7847378894790799
0,VTR,50.95,49.710478475397395,-2.4328194791022772,7.060315356576934,13.857341229787897,42.65016311882046,56.77079383197433,-0.01826026155830851
0,VRSN,206.28,201.2569256445695,-2.4350757976684623,18.412584981785045,8.92601560102048,182.84434066278445,219.66951062635454,0.9274971837928783
0,VRSK,238.03,261.82021440891185,9.994628579973885,20.760801602372425,8.721926480852172,241.05941280653943,282.5810160112843,0.8099379578683733
0,VZ,37.52,34.676632356677146,-7.5782719704767025,2.977609707217819,7.936059987254315,31.699022649459327,37.65424206389496,0.8152349577695768
0,VRTX,409.9,474.781504373037,15.82861780264382,36.584364280886625,8.925192554497835,438.1971400921504,511.36586865392366,0.7926056355408098
0,VFC,19.05,37.814331145666074,98.5004259615017,8.268402090692447,43.403685515445915,29.545929054973627,46.08273323635852,0.6292785483865122
0,VTRS,10.75,11.838722580025205,10.12765190721121,5.090880523540801,47.357028125960944,6.747842056484404,16.929603103566006,0.8823095579985004
0,VICI,32.18,30.90820599598706,-3.9521255562863233,3.90453182313639,12.133411507571132,27.00367417285067,34.81273781912345,-0.5244600681170035
0,V,260.12,287.45014596008696,10.5067453329567,15.25502156933781,5.864609245478167,272.19512439074913,302.7051675294248,0.9181512215697759
0,VMC,223.79,230.1647070827603,2.8485218654811684,13.345043600394096,5.963199249472316,216.8196634823662,243.50975068315438,0.9100557547651921
0,WRB,70.42,74.85454566316912,6.297281543835731,5.829213538451306,8.277781224724945,69.0253321247178,80.68375920162043,0.8821653754302637
0,WAB,127.65,125.38218729943037,-1.7765865261023417,10.224852007297342,8.010068160828313,115.15733529213303,135.6070393067277,0.4802656754273025
0,WBA,26.6,26.962756193912355,1.3637450898960735,7.445839496756969,27.991877807357024,19.516916697155388,34.40859569066932,0.6009502272687932
0,WMT,157.51,161.73409819064136,2.681796832354366,6.51893522937711,4.138743717463724,155.21516296126424,168.25303342001848,0.9626979948964905
0,DIS,90.325,58.79123178005102,-34.91145111536007,12.601215254342131,13.95097177342057,46.19001652570889,71.39244703439316,0.8693578626677445
0,WBD,11.6796,15.132621008222486,29.56454851384025,27.038804255209946,231.5045400117294,-11.90618324698746,42.17142526343243,-7.218250561066316
0,WM,178.72,182.51258800609503,2.122083709766698,7.607741176387501,4.256793406662657,174.90484682970754,190.12032918248252,0.9692982685135785
0,WAT,332.7,310.83552489004796,-6.5718290081010045,36.08980069160395,10.847550553532898,274.745724198444,346.9253255816519,0.7803617279595831
0,WEC,82.9,75.3367352347559,-9.123359186060432,5.718163673514672,6.897664262381993,69.61857156124124,81.05489890827057,0.9483891584708544
0,WFC,49.68,49.484806972519436,-0.3929006189222317,5.132578382111398,10.331276936617147,44.35222859040804,54.617385354630834,0.5025120551195555
0,WELL,91.1,81.85883185386047,-10.14398259729915,6.983512541795009,7.665765688029648,74.87531931206546,88.84234439565547,0.796222611939113
0,WST,354.93,413.37531649135053,16.466716392345116,47.41546992477142,13.35910459098172,365.95984656657913,460.79078641612193,0.844047640929824
0,WDC,52.93,62.60881575124222,18.286067922241102,11.124271855162107,21.01695041594957,51.48454389608011,73.73308760640433,0.5816200957853965
0,WRK,42.12,46.248605034397315,9.802006254504558,5.25677648553865,12.480475986558998,40.99182854885866,51.505381519935966,0.5178948672583561
0,WY,35.15,31.84409856861771,-9.405124982595414,3.049642649820919,8.676081507314136,28.794455918796793,34.89374121843863,0.693741965151002
0,WHR,122.42,148.52738263073115,21.326076319826125,17.87253712509884,14.599360500815914,130.65484550563232,166.39991975582998,0.6980380016992243
0,WMB,35.02,39.428890173912805,12.589634991184461,5.489211172422009,15.674503633415215,33.939679001490795,44.918101346334815,0.19751699063249673
0,WTW,239.0,209.26025806304824,-12.443406668180657,11.483585140955118,4.804847339311764,197.77667292209313,220.74384320400335,0.9513113855804229
0,GWW,827.0,850.1069971335819,2.7940746231658986,27.001019954015643,3.264935907377949,823.1059771795663,877.1080170875975,0.9609605930486718
0,WYNN,91.75,129.27965659249458,40.904257866479114,26.993263473515352,29.420450652332807,102.28639311897922,156.27292006600993,0.39299838112059016
0,XEL,61.61,63.9011301765604,3.7187634743717,2.975365783284949,4.829355272333954,60.92576439327545,66.87649595984534,0.9720498624946651
0,XYL,114.3,117.48947182282427,2.7904390400912193,8.470446896103129,7.410714694753394,109.01902492672114,125.9599187189274,0.8945366305965019
0,YUM,130.96,132.24472330118442,0.9810043533784452,6.662955956222187,5.087779441220362,125.58176734496223,138.9076792574066,0.9559974972649565
0,ZBRA,274.83,235.67737825529184,-14.2461236927221,43.68837203464,15.896507671884438,191.98900622065185,279.36575028993184,0.9004976325523503
0,ZBH,121.63,120.46039363264572,-0.9616101022398071,10.092393168034938,8.297618324455264,110.36800046461079,130.55278680068065,0.80649173567748
0,ZION,44.5,64.34491136440192,44.59530643685825,6.968578768279588,15.659727569167615,57.37633259612234,71.31349013268151,0.7167300147205811
0,ZTS,196.39,227.6312275261298,15.907748625759876,21.342798308069522,10.867558586521474,206.2884292180603,248.97402583419932,0.6808700639961318
