,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,STX,87.0,86.41137882329531,-0.676576065177803,4.866689079146801,5.593895493272185,81.54468974414851,91.2780679024421,0.9496936448034469
0,SRE,74.69,74.00642563840665,-0.9152153723300915,2.9628028734732736,3.9667999377068863,71.04362276493337,76.96922851187993,0.9752061056471089
0,NOW,705.2,734.03747338432,4.089261682404999,24.06619424893249,3.4126764391566207,709.9712791353876,758.1036676332525,0.9808758841617233
0,SHW,311.95,330.00420928240055,5.787533028498348,16.655367940970915,5.3391145827763795,313.34884134142965,346.65957722337146,0.9576786352607087
0,SPG,143.49,159.13216428433225,10.901222582989911,8.448868555744713,5.888123601466801,150.68329572858752,167.58103284007697,0.8116849907790055
0,SWKS,114.0,118.56778553898766,4.006829420164615,8.877447806041856,7.787234917580575,109.6903377329458,127.44523334502952,0.9581208111690148
0,SJM,125.0,130.27715933295622,4.221727466364977,6.343094495069673,5.074475596055739,123.93406483788654,136.62025382802588,0.9198915252759068
0,SNA,289.26,289.80524925902137,0.18849798071678414,9.586447767712546,3.314128385436129,280.2188014913088,299.39169702673394,0.9706263334249292
0,SO,70.25,69.58407763130162,-0.9479321974354082,2.9556427464775754,4.207320635555267,66.62843488482405,72.5397203777792,0.9626411140269197
0,LUV,29.46,26.966878999359324,-8.462732520844119,3.10285198613823,10.532423578201731,23.864027013221094,30.069730985497554,0.9594095472455261
0,SWK,99.05,104.37721876031719,5.378312731264212,7.593620852965464,7.666452148375027,96.78359790735173,111.97083961328265,0.9572471435165365
0,SBUX,95.93,93.86609713463258,-2.1514675965468855,4.5548929515840175,4.7481423450266,89.31120418304856,98.4209900862166,0.9727268912568602
0,STT,78.01,81.13062695970984,4.0002909366873896,4.566339888918373,5.853531456118924,76.56428707079147,85.69696684862822,0.8813292113113765
0,STLD,119.08,132.78959592391766,11.512929059386678,6.195487871844619,5.202794652204081,126.59410805207304,138.98508379576228,0.9504227024621994
0,STE,223.71,213.74875557926134,-4.452748835876208,12.415673830900689,5.54989666572826,201.33308174836066,226.16442941016203,0.9686280756479422
0,SYK,301.0,294.34027787158266,-2.212532268577194,8.390827019613571,2.7876501726290934,285.94945085196906,302.73110489119625,0.9877799973820571
0,SYF,38.13,42.07978003898319,10.358720270084397,3.5879643796050678,9.409820035680744,38.49181565937812,45.667744418588256,0.7059549016102675
0,SNPS,517.35,554.2320990935332,7.129042059250623,20.517864030774486,3.965954195568665,533.7142350627587,574.7499631243077,0.977104647983704
0,SYY,73.0,73.28954468380925,0.3966365531633542,3.967768184721883,5.4352988831806615,69.32177649908738,77.25731286853113,0.9629083835758506
0,TMUS,158.86,158.52366474813607,-0.2117180233311977,6.537674254599617,4.1153684090391645,151.98599049353646,165.06133900273568,0.9750066853305733
0,TROW,108.54,109.37552673952769,0.7697869352567555,9.546684529136877,8.795544987227636,99.8288422103908,118.92221126866457,0.9371147588497377
0,TTWO,161.63,157.5521266959331,-2.522968077749732,6.875216595776648,4.253676047625223,150.67691010015648,164.42734329170975,0.986934304144741
0,TPR,36.96,39.869306480936984,7.87150021898535,2.934121062564569,7.9386392385405,36.93518541837241,42.803427543501556,0.8661166599655801
0,TRGP,86.35,84.8776223042878,-1.7051276151849426,4.583567967597488,5.308127351010409,80.29405433669031,89.46119027188529,0.9531204597239025
0,TGT,142.62,136.51129069402668,-4.283206637199077,8.872933164554079,6.221380707161743,127.6383575294726,145.38422385858075,0.9749288791141587
0,TEL,141.07,137.22076590728102,-2.7285986338122736,6.568874520425431,4.656464535638642,130.6518913868556,143.78964042770644,0.9600214509666797
0,TDY,441.03,433.95964302242646,-1.603146492885632,21.480994427905546,4.870642456954299,412.4786485945209,455.440637450332,0.9766909097059511
0,TFX,246.6,248.1450817056102,0.6265538141160709,18.661265969757846,7.567423345400587,229.48381573585237,266.80634767536804,0.9719643774043025
0,TER,111.09,112.96993956351389,1.6922671379187015,11.478442943928904,10.332561836284908,101.49149661958498,124.4483825074428,0.9158320891042273
0,TSLA,254.15,231.90438770258334,-8.752946015115748,42.58667743871052,16.756512861975416,189.3177102638728,274.49106514129386,0.8430061635843997
0,TXN,171.73,172.5737692687544,0.4913348097329573,8.047920244996565,4.686379924880082,164.52584902375784,180.62168951375097,0.9795238321452295
0,TXT,81.1,80.93258284158374,-0.20643299434803808,3.919533173842602,4.832963222987179,77.01304966774114,84.85211601542633,0.9333809887641833
0,TMO,534.02,543.8508386969042,1.8409120813647872,28.419656906449774,5.321833808930335,515.4311817904545,572.270495603354,0.9781840095157417
0,TJX,93.55,93.556637051508,0.00709465687653843,3.014541430918041,3.222385281579948,90.54209562058996,96.57117848242605,0.9770697398364979
0,TSCO,216.75,222.63310570410977,2.714235618966443,8.494999213171987,3.9192614593642388,214.1381064909378,231.12810491728175,0.978170932174325
0,TT,240.21,250.64716748045612,4.34501789286712,9.866756680141375,4.107554506532357,240.78041080031474,260.51392416059747,0.9705276300340406
0,TDG,1011.62,993.4846018144162,-1.7927085452624225,58.51680391353747,5.78446490910989,934.9677979008787,1052.0014057279536,0.9336071888075083
0,TRV,189.9,189.29320201530572,-0.3195355369638109,6.5668747199382755,3.458069889382978,182.72632729536744,195.860076735244,0.9696914475859774
0,TRMB,53.8,53.1818822159039,-1.1489178143050172,4.725536388595012,8.783524885864335,48.45634582730889,57.90741860449891,0.9321017791891825
0,TFC,37.3986,40.56844508715403,8.475838900798504,2.0912404953875616,5.591761443978014,38.47720459176647,42.65968558254159,0.9542019891236612
0,TYL,418.29,420.7053028973678,0.5774230551454318,23.439360298901565,5.6036147885203,397.2659425984662,444.1446631962694,0.9734103457561782
0,TSN,53.37,55.4077824264059,3.818217025306181,4.326130068818628,8.105921058307342,51.081652357587274,59.73391249522453,0.9567857476307472
0,USB,43.71,47.479037540201716,8.622826676279383,2.3863755658649577,5.459564323644378,45.09266197433676,49.865413106066676,0.919520862000055
0,UBER,63.16,54.37196069567722,-13.913931767452159,5.537100338133878,8.766783309268332,48.83486035754334,59.90906103381109,0.7219672930705865
0,UDR,38.89,40.571235684412386,4.323053958375889,2.2659828438258454,5.826646551364992,38.30525284058654,42.83721852823823,0.9584521658331432
0,ULTA,484.5,456.35950765764574,-5.808151154252683,35.00111834347344,7.224173032708657,421.3583893141723,491.36062600111916,0.8710837655313606
0,UNP,245.0,239.21651429960548,-2.360606408324295,9.891996529641158,4.037549603935166,229.32451776996433,249.10851082924663,0.9750298860331874
0,UAL,41.94,42.611180012961995,1.6003338411111123,7.655485670337453,18.253423152926686,34.95569434262454,50.26666568329945,0.7916530835729043
0,UPS,157.6,155.2430554231796,-1.4955232086423798,9.534395251476393,6.049743179870808,145.70866017170323,164.777450674656,0.9589872248247381
0,URI,578.5,607.9038979333709,5.082782702397726,24.196500588420555,4.182627586589552,583.7073973449503,632.1003985217915,0.9571626385088576
0,UNH,525.36,526.5550898528018,0.2274801760320022,16.156017205205607,3.075227882824274,510.39907264759614,542.7111070580073,0.9911058433655512
0,UHS,152.68,144.66723108185943,-5.248080245048847,9.745146510183709,6.382726296950294,134.92208457167573,154.41237759204313,0.9003124925075929
0,VLO,130.01,125.97079076012596,-3.1068450425921323,7.326116964872862,5.635041123661921,118.6446737952531,133.29690772499882,0.947837212356085
0,VTR,50.95,50.11603676739651,-1.6368267568272699,4.028365378417297,7.906507121525606,46.08767138897921,54.14440214581381,0.5425787508531441
0,VRSN,206.28,207.03422417314687,0.365631264856936,10.79015835307786,5.230831080607843,196.244065820069,217.82438252622472,0.9754970409533188
0,VRSK,238.03,238.21046842285432,0.07581751159699834,10.814183421391641,4.543201874298047,227.39628500146267,249.02465184424597,0.965340018940048
0,VZ,37.52,36.5338808013621,-2.628249463320631,2.3143933029493597,6.168425647519616,34.21948749841274,38.848274104311464,0.9154551081336928
0,VRTX,409.9,408.6643633449785,-0.3014483178876537,10.872979895113954,2.6525932898545874,397.79138344986455,419.5373432400924,0.9863923106646979
0,VFC,19.05,20.35040770708838,6.8262871763169475,4.179936999640844,21.94192650730102,16.170470707447535,24.530344706729224,0.9379932584792758
0,VTRS,10.75,12.178698338932008,13.29021710634426,3.1821534084009078,29.601427054892167,8.996544930531101,15.360851747332916,0.955420547244746
0,VICI,32.18,33.20909431277359,3.1979313634977746,2.767942277373056,8.601436536274258,30.44115203540053,35.977036590146646,0.7385642187999097
0,V,260.12,267.43271002569963,2.8112832637627427,12.150738150321644,4.671204886330018,255.281971875378,279.5834481760213,0.9611783251845291
0,VMC,223.79,232.60937050210487,3.9409135806358186,8.46891482427521,3.7843133403079716,224.14045567782966,241.07828532638007,0.970721547398866
0,WRB,70.42,72.51052562991936,2.968653266003063,2.49656511646188,3.5452500943792673,70.01396051345748,75.00709074638124,0.9822729877988805
0,WAB,127.65,130.14169363272958,1.9519730769522736,5.10428597219516,3.9986572441795216,125.03740766053443,135.24597960492474,0.9176951278554757
0,WBA,26.6,25.028594438832442,-5.907539703637443,3.315439690785299,12.464058987914658,21.713154748047142,28.344034129617743,0.9438187416781784
0,WMT,157.51,157.04616851583341,-0.29447748344014757,4.731187256583936,3.0037377033737136,152.3149812592495,161.77735577241734,0.9832572603883729
0,DIS,90.325,88.65781105545466,-1.8457668912763348,8.17851189485658,9.054538494167263,80.47929916059807,96.83632295031124,0.9459896045499869
0,WBD,11.6796,12.738990597606971,9.070435610868266,5.53412850575538,47.38285990749152,7.2048620918515915,18.27311910336235,0.5974783744853386
0,WM,178.72,177.8133577905828,-0.5072975656989609,5.7673348018595325,3.227022606232952,172.04602298872328,183.58069259244235,0.9864006140334974
0,WAT,332.7,328.91978106141323,-1.1362245081414923,24.038781430415273,7.22536261809897,304.88099963099796,352.9585624918285,0.9316710472703155
0,WEC,82.9,84.41847717843484,1.8316974408140396,3.574011274179231,4.31123193507748,80.84446590425561,87.99248845261407,0.9795676627170457
0,WFC,49.68,50.86048232927351,2.376172160373402,2.5534005747880553,5.1396951988487425,48.30708175448545,53.413882904061566,0.8773226121107237
0,WELL,91.1,91.29279444035456,0.2116294625187365,3.7905624151500517,4.160880806970419,87.5022320252045,95.0833568555046,0.9517258799195535
0,WST,354.93,356.2155812386445,0.36220698127644724,23.61647439040633,6.6538400220906455,332.5991068482382,379.83205562905084,0.9684367281135356
0,WDC,52.93,53.07809570978861,0.2797954086314336,5.82040409911995,10.99641809771387,47.257691610668665,58.89849980890856,0.8832908365267932
0,WRK,42.12,40.838977312974066,-3.0413644041451415,5.274207428623804,12.521859991984341,35.56476988435026,46.11318474159787,0.5011903325567607
0,WY,35.15,35.6738122100337,1.4902196587018635,1.6571891699913273,4.714620682763377,34.016623040042376,37.33100138002503,0.9024166429765493
0,WHR,122.42,124.467271186586,1.6723339214066435,13.40601193545072,10.950834778182259,111.06125925113528,137.87328312203672,0.8588719422057833
0,WMB,35.02,34.726807823701165,-0.8372135245540813,2.1764372260914513,6.214840736983013,32.550370597609714,36.903245049792616,0.8597287658398136
0,WTW,239.0,232.0146663137548,-2.9227337599352365,8.79819324226451,3.681252402621134,223.21647307149027,240.8128595560193,0.973047264097607
0,GWW,827.0,845.9467063542543,2.2910164878179318,24.959622661097495,3.018092220205259,820.9870836931568,870.9063290153517,0.9746654836248709
0,WYNN,91.75,94.77069538579235,3.292311047185126,14.854671445694096,16.190377597486755,79.91602394009826,109.62536683148645,0.7827686856667431
0,XEL,61.61,62.5182543752735,1.474199602781212,2.701299421029658,4.3845145609960365,59.81695495424384,65.21955379630316,0.9778334573231431
0,XYL,114.3,120.28486190999365,5.236099658787108,5.565331183799894,4.869056153805682,114.71953072619375,125.85019309379355,0.9555142799411107
0,YUM,130.96,129.7923516605515,-0.8916068566344748,5.910837371575263,4.51346775471538,123.88151428897623,135.70318903212677,0.9648169278734258
0,ZBRA,274.83,287.8745228646876,4.746396996211333,33.931439123583814,12.346337417161088,253.9430837411038,321.8059619882714,0.9519428268297608
0,ZBH,121.63,125.03658367205207,2.8007758546839456,6.533713120369524,5.371794064268292,118.50287055168255,131.5702967924216,0.931113773126714
0,ZION,44.5,48.799007382076525,9.660690746239386,2.6854584187418933,6.034738019644704,46.11354896333463,51.48446580081842,0.955004244830763
0,ZTS,196.39,182.48292165897146,-7.081357676576472,20.927105125880146,10.65589140275989,161.55581653309133,203.4100267848516,0.48968821293972253
