,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,74.69,73.98730879467621,-0.9408102896288462,3.2456827275040823,4.345538529259716,70.74162606717212,77.2329915221803,0.9719299326736985
0,NOW,705.2,790.6910690033474,12.122953630650501,39.43573499695806,5.592134854928823,751.2553340063893,830.1268040003055,0.9548717436414675
0,SHW,311.95,326.4583388472238,4.650853934035526,22.02780668995703,7.061326074677682,304.4305321572668,348.4861455371808,0.9456937185590705
0,SPG,143.49,163.57789955314365,13.999511849706359,11.149858658626322,7.770477844188668,152.42804089451732,174.72775821176998,0.6994811729697972
0,SWKS,114.0,121.77122320662602,6.816862461952655,13.829791917867295,12.131396419181838,107.94143128875872,135.6010151244933,0.901681044168353
0,SJM,125.0,124.5794057856765,-0.3364753714587998,8.12670480302691,6.501363842421528,116.45270098264959,132.7061105887034,0.8920759875774322
0,SNA,289.26,291.031703933666,0.6124953099861719,13.371172427665401,4.622544571549956,277.6605315060006,304.4028763613314,0.9494392240662727
0,SO,70.25,69.2944319168164,-1.360239264318297,3.841375751739371,5.468150536283802,65.45305616507702,73.13580766855577,0.9457528761104455
0,LUV,29.46,25.556160339223425,-13.25132267744934,4.431622281782409,15.042845491454205,21.124538057441015,29.987782621005834,0.916291714178281
0,SWK,99.05,108.6926456848596,9.735129414295418,9.666518106401085,9.759230798991505,99.02612757845851,118.35916379126068,0.935561508578954
0,SBUX,95.93,93.07691405787045,-2.97413316181544,6.582427160482213,6.861698280498501,86.49448689738824,99.65934121835267,0.952062870809109
0,STT,78.01,86.72143122812372,11.167069898889515,6.521322122633822,8.359597644704296,80.2001091054899,93.24275335075754,0.7624554650659003
0,STLD,119.08,132.11861973117993,10.949462320439984,7.742171309697852,6.501655449863833,124.37644842148208,139.86079104087779,0.9452495493333163
0,STE,223.71,219.27911912258423,-1.9806360365722475,13.773951231745977,6.157056560612389,205.50516789083827,233.0530703543302,0.9655292980667366
0,SYK,301.0,292.63509094032634,-2.779039554708862,11.601286555138072,3.854248024962815,281.03380438518826,304.2363774954644,0.9797841305405884
0,SYF,38.13,42.88303164776312,12.465333458597216,4.031628265299169,10.573375990818695,38.85140338246395,46.91465991306229,0.7274241343711876
0,SNPS,517.35,544.3323942486277,5.21550096619845,23.04872982620132,4.455152184440189,521.2836644224263,567.381124074829,0.9738256146209587
0,SYY,73.0,74.30440621194793,1.7868578245862077,4.677079410016811,6.40695809591344,69.62732680193112,78.98148562196475,0.9519650776482533
0,TMUS,158.86,157.45127001053334,-0.8867745118133485,7.898566034013537,4.972029481312814,149.5527039765198,165.34983604454686,0.9668350876943802
0,TROW,108.54,104.6901058507392,-3.546981895394141,12.658904940026877,11.662893808758868,92.03120091071233,117.34901079076607,0.897467912846958
0,TTWO,161.63,154.2528603587707,-4.56421434215758,12.955768307305668,8.015695296235641,141.29709205146503,167.20862866607638,0.9567989174472278
0,TPR,36.96,41.089429738178296,11.172699508058148,5.0111664386458585,13.558350753911954,36.07826329953244,46.100596176824155,0.6201876036172393
0,TRGP,86.35,88.72858502760573,2.7545860192307314,5.429865945679224,6.28820607490356,83.2987190819265,94.15845097328496,0.9355240310847498
0,TGT,142.62,134.1496599723214,-5.939096920262665,16.82428873490411,11.79658444461093,117.32537123741727,150.9739487072255,0.9285901606449921
0,TEL,141.07,137.87205268729303,-2.2669223170815656,9.478299967669342,6.718862952909436,128.3937527196237,147.35035265496236,0.916285405484202
0,TDY,441.03,425.57449163278216,-3.5044120280293467,33.1643091141304,7.519739952867242,392.41018251865177,458.73880074691255,0.9414878169879601
0,TFX,246.6,243.19519765221048,-1.3806984378708531,26.121425085421066,10.592629799440822,217.07377256678942,269.3166227376315,0.9442831478105547
0,TER,111.09,110.48962428946288,-0.5404408232398294,14.650696360456982,13.188132469580502,95.8389279290059,125.14032064991986,0.885966298923189
0,TSLA,254.15,218.602828841249,-13.986689419142639,44.3453943134372,17.448512419215895,174.2574345278118,262.94822315468616,0.8477016502908993
0,TXN,171.73,172.6581235319427,0.5404550934273056,9.334781504717268,5.435731383402591,163.32334202722544,181.99290503665995,0.9752010940865707
0,TXT,81.1,81.93617150055616,1.0310376085772566,4.270923169127213,5.26624311852924,77.66524833142894,86.20709466968337,0.9318708312352749
0,TMO,534.02,539.9590966862743,1.1121487371773098,40.16674770713814,7.521581159345744,499.79234897913614,580.1258443934124,0.9615396465370024
0,TJX,93.55,92.9086342975279,-0.6855859994357005,3.7823666645805756,4.043149828520123,89.12626763294732,96.69100096210848,0.9687534097574313
0,TSCO,216.75,223.92890148426523,3.3120652753242164,13.022503217939137,6.008075302394065,210.90639826632608,236.95140470220437,0.9616249077828598
0,TT,240.21,250.17258844807293,4.1474495017163715,14.120500468226153,5.878398263280527,236.0520879798468,264.2930889162991,0.94771956097638
0,TDG,1011.62,915.5421702407912,-9.497422921572218,49.77854179296568,4.920675925047516,865.7636284478255,965.3207120337569,0.9544639025136712
0,TRV,189.9,188.1842289819033,-0.9035129110567253,8.081521368757448,4.255672126781173,180.10270761314584,196.26575035066074,0.9597865217520655
0,TRMB,53.8,51.78289122368369,-3.7492728184317925,5.364711442749092,9.97158260734032,46.4181797809346,57.14760266643278,0.9175717625188837
0,TFC,37.3986,46.185388714206056,23.49496696188107,3.6474571710630888,9.752924363647539,42.53793154314297,49.832845885269144,0.8806777434506317
0,TYL,418.29,421.83685669416445,0.8479420244721148,29.56599879201864,7.06830160702351,392.2708579021458,451.4028554861831,0.9625814704422482
0,TSN,53.37,56.1377822631398,5.186026350271322,6.681768648571806,12.519708916192254,49.45601361456799,62.8195509117116,0.9018149307479462
0,USB,43.71,50.660332847844074,15.901013149952114,3.8929290412656448,8.906266395025497,46.76740380657843,54.55326188910972,0.8069726245406637
0,UBER,63.16,51.66956906913788,-18.192575888002082,11.193317292029437,17.722161640325265,40.476251777108445,62.86288636116731,0.27440646615327224
0,UDR,38.89,41.09704422973664,5.675094445195783,2.765288028419211,7.110537486292648,38.331756201317425,43.86233225815585,0.9428411723398054
0,ULTA,484.5,407.73567943328817,-15.844029012737215,43.19001184416704,8.914347129859038,364.54566758912114,450.9256912774552,0.7915615451084881
0,UNP,245.0,229.8592100058886,-6.179914283310772,10.134539686272246,4.136546810723366,219.72467031961637,239.99374969216083,0.9771920246076045
0,UAL,41.94,41.561559320523884,-0.9023382915501088,8.65124529749925,20.627671190985335,32.91031402302463,50.212804618023135,0.7239965566579815
0,UPS,157.6,148.63609192751755,-5.687758929240127,10.540392983869342,6.688066614130293,138.09569894364822,159.1764849113869,0.9491024913750408
0,URI,578.5,628.9620158678736,8.722906805163966,39.085024475644765,6.756270436585093,589.8769913922288,668.0470403435183,0.9014086086503704
0,UNH,525.36,521.7706185672869,-0.6832232055567822,18.49480065262351,3.5204051798049925,503.2758179146634,540.2654192199104,0.9895396279673954
0,UHS,152.68,136.39012497727526,-10.669291998116803,12.483976005077437,8.176562748937279,123.90614897219783,148.8741009823527,0.850166490163184
0,VLO,130.01,123.6274246685789,-4.909295693732096,8.09045793105591,6.222950489236144,115.53696673752299,131.7178825996348,0.9409264735555547
0,VTR,50.95,49.89589492060986,-2.068901039038551,4.5038132471091465,8.839672712677421,45.39208167350071,54.39970816771901,0.12160895217415724
0,VRSN,206.28,206.97329045914785,0.33609194257699926,13.831477458029914,6.705195587565403,193.14181300111792,220.80476791717777,0.964046413916394
0,VRSK,238.03,235.28326887729054,-1.1539432519890203,17.175787209267366,7.215807759218319,218.10748166802318,252.4590560865579,0.8889870673773633
0,VZ,37.52,35.5841398386292,-5.159542007917928,2.8261306662960055,7.532331200149269,32.758009172333196,38.4102705049252,0.9054494636904187
0,VRTX,409.9,413.1360399186324,0.7894705827353965,21.044840611054024,5.134140183228599,392.09119930757834,434.1808805296864,0.9521449156988143
0,VFC,19.05,21.642162431847282,13.607151873214086,7.731740988513577,40.58656686883768,13.910421443333705,29.37390342036086,0.8076553018629118
0,VTRS,10.75,12.453616695594974,15.847597168325333,3.673238709373318,34.16966241277505,8.780377986221655,16.126855404968293,0.9248977578154772
0,VICI,32.18,30.686055658519507,-4.642462217155041,7.124375054105928,22.139139385040174,23.561680604413578,37.81043071262543,-1.2209357593421877
0,V,260.12,253.2835257014376,-2.6282001762887863,21.692761759523325,8.339520897863803,231.59076394191428,274.9762874609609,0.8588661129694839
0,VMC,223.79,236.49941096332623,5.679168400431767,11.134879597995825,4.975593010409681,225.3645313653304,247.63429056132205,0.9565436867552577
0,WRB,70.42,77.15033060971473,9.55741353268209,2.836520687213826,4.0280043840014566,74.31380992250091,79.98685129692855,0.9783067877185626
0,WAB,127.65,135.32480734950514,6.012383352530448,6.399795973416127,5.013549528723954,128.925011376089,141.72460332292127,0.8691532826357399
0,WBA,26.6,28.032510331344383,5.385377185505202,4.3334305303346365,16.291092219303145,23.699079801009745,32.36594086167902,0.8984689309405716
0,WMT,157.51,156.74269676677068,-0.48714572613123286,6.450609768128172,4.09536522641621,150.2920869986425,163.19330653489885,0.9744577103512106
0,DIS,90.325,88.68514908789803,-1.8155005946326908,13.557133505174457,15.0092814892604,75.12801558272356,102.24228259307249,0.873755520207016
0,WBD,11.6796,12.881118636967585,10.287326937288821,5.529525078107891,47.343445649747345,7.351593558859694,18.410643715075476,0.6821039954701344
0,WM,178.72,171.4770015590184,-4.052707274497314,6.711439495581397,3.755281723131936,164.765562063437,178.1884410545998,0.9835171898232702
0,WAT,332.7,317.03602518493426,-4.708137906542154,28.223374821208598,8.48313039411139,288.81265036372565,345.25940000614287,0.9121731092209366
0,WEC,82.9,81.51232204586995,-1.673917918130341,4.100422017910747,4.946226800857354,77.4119000279592,85.6127440637807,0.9754694749300922
0,WFC,49.68,52.32581945923084,5.32572354917642,3.71732194626895,7.482532097964875,48.60849751296189,56.043141405499796,0.7729627264583967
0,WELL,91.1,89.97231849966192,-1.2378501650253226,5.297448005234783,5.814981344933901,84.67487049442714,95.26976650489671,0.8957371772392626
0,WST,354.93,380.5815621014772,7.2272172263480705,27.201565805404865,7.663924099232204,353.3799962960723,407.78312790688204,0.9634654083643727
0,WDC,52.93,56.45185084021068,6.653789609315486,8.221860759869232,15.533460721460857,48.22999008034145,64.67371160007991,0.7276959112478563
0,WRK,42.12,41.00710474600146,-2.642201457736315,4.307944597174365,10.22778869224683,36.6991601488271,45.31504934317582,0.6422799120718072
0,WY,35.15,33.68486367572814,-4.168239898355219,2.5178620543925225,7.163192188883421,31.167001621335615,36.20272573012066,0.8155191970302559
0,WHR,122.42,115.03112646991212,-6.035675159359477,12.623143125784754,10.311340569992447,102.40798334412737,127.65426959569687,0.8821514488048803
0,WMB,35.02,35.312466047278576,0.8351400550501875,2.7836432006609213,7.948724159511482,32.52882284661766,38.096109247939495,0.726243131969112
0,WTW,239.0,227.94502416066825,-4.625512903486085,11.537303171870715,4.827323502874776,216.40772098879754,239.48232733253897,0.9599993670000496
0,GWW,827.0,847.7822939361795,2.512973873782287,35.710003968781216,4.318017408558792,812.0722899673983,883.4922979049607,0.9598901752504359
0,WYNN,91.75,94.69238704329473,3.2069613550896214,18.3547885116,20.005219086212534,76.33759853169474,113.04717555489472,0.7128326883727448
0,XEL,61.61,62.23536033666096,1.015030574031739,2.9271068259715767,4.751025525030964,59.30825351068938,65.16246716263254,0.9761775377357619
0,XYL,114.3,126.20417952358912,10.414855226237197,6.3768868347765215,5.579078595605006,119.82729268881259,132.58106635836563,0.9211146937163726
0,YUM,130.96,128.7840972378326,-1.6615018037319795,6.511772454097098,4.972336938070478,122.27232478373551,135.2958696919297,0.9637520053257126
0,ZBRA,274.83,273.99652092697215,-0.3032707757624098,48.61742504192341,17.689999287531716,225.37909588504874,322.61394596889556,0.9105442311422981
0,ZBH,121.63,123.96972580438887,1.9236420327130466,9.09197942663523,7.4751125763670405,114.87774637775364,133.0617052310241,0.8823804302287013
0,ZION,44.5,51.930019614243065,16.69667329043385,5.704395212024544,12.818865644998976,46.22562440221852,57.63441482626761,0.8247019045397701
0,ZTS,196.39,170.86155305504508,-12.998852764883607,21.295754058629246,10.843604083013009,149.56579899641582,192.15730711367434,0.38645479993667997
