,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SRE,74.69,72.95660241464793,-2.320789376559196,4.429864881740452,5.931001314420206,68.52673753290748,77.38646729638839,0.9360707123014774
0,NOW,705.2,776.6858049936418,10.136954763704153,48.799290499330134,6.919922078747892,727.8865144943117,825.4850954929719,0.9160442541119219
0,SHW,311.95,316.8464147779596,1.569615251790224,27.722032594295843,8.886691006345838,289.1243821836637,344.56844737225543,0.8786328843536697
0,SPG,143.49,145.82475751818856,1.6271221117768242,18.21040709247927,12.691063553194834,127.61435042570929,164.03516461066783,0.4718274491105995
0,SWKS,114.0,126.1806822061335,10.684808952748682,14.852378723166531,13.028402388742572,111.32830348296696,141.03306092930004,0.8711040593312718
0,SJM,125.0,104.10819321688177,-16.713445426494577,9.793931902781292,7.835145522225035,94.31426131410048,113.90212511966307,0.7777642145074104
0,SNA,289.26,285.0583119192743,-1.452564502774567,16.631166610731125,5.7495563198268425,268.4271453085432,301.6894785300054,0.8937346774336928
0,SO,70.25,70.45618183982515,0.29349728088989835,3.5427151969768405,5.0430109565506624,66.9134666428483,73.99889703680199,0.94229702661803
0,LUV,29.46,19.26047018943791,-34.62162189600166,6.377483371796125,21.647940841127376,12.882986817641786,25.637953561234035,0.8384488412069104
0,SWK,99.05,103.17107481409039,4.160600519021096,16.7042742173768,16.864486842379403,86.4668005967136,119.87534903146718,0.778477085696138
0,SBUX,95.93,92.2620800425102,-3.8235379521419754,6.663932445279199,6.946661571228185,85.598147597231,98.92601248778941,0.9342232903302673
0,STT,78.01,92.31852877693018,18.341916135021364,8.338725080450827,10.689302756634824,83.97980369647935,100.65725385738101,0.5706890726899108
0,STLD,119.08,123.97636661169963,4.111829536193845,8.181469888148499,6.870565912116643,115.79489672355113,132.15783649984814,0.8878763294801989
0,STE,223.71,212.42550844757352,-5.044249945208746,14.666101186540086,6.555854090805098,197.75940726103343,227.0916096341136,0.9537711403157172
0,SYK,301.0,298.6951714617626,-0.7657237668562855,24.722126069539243,8.213330920112705,273.97304539222336,323.4172975313018,0.8822698224500622
0,SYF,38.13,23.516422510222583,-38.32566873794235,5.271493958611274,13.825056277501375,18.24492855161131,28.787916468833856,0.3836477436819945
0,SNPS,517.35,555.2045280140737,7.31700551156349,19.7457366610801,3.8167075792171836,535.4587913529937,574.9502646751538,0.9729955060905771
0,SYY,73.0,73.89068041452992,1.2201101568902972,5.989701884719987,8.205071074958886,67.90097852980993,79.88038229924992,0.909151218703
0,TMUS,158.86,157.22442631807644,-1.0295692319800875,10.335687779324898,6.506161261063135,146.88873853875154,167.56011409740134,0.9285407236347993
0,TROW,108.54,101.97732139422442,-6.046322651350278,8.881602304397703,8.182791878015204,93.09571908982672,110.85892369862212,0.9510431946661974
0,TTWO,161.63,150.23967705774703,-7.047158907537565,14.391168762426226,8.903773286163599,135.8485082953208,164.63084582017325,0.9386143294805689
0,TPR,36.96,40.865231472715095,10.566102469467253,4.844129008116416,13.10640965399463,36.02110246459868,45.70936048083151,0.5858593874130331
0,TRGP,86.35,94.67975979317998,9.646508156548904,4.787200685474079,5.543949838418158,89.8925591077059,99.46696047865406,0.9352991046365806
0,TGT,142.62,136.68060309904104,-4.164490885541272,21.46791014081417,15.052524288889474,115.21269295822687,158.14851323985522,0.8359848410535773
0,TEL,141.07,137.86819893698157,-2.2696541171180473,7.218376614472923,5.116875745709877,130.64982232250864,145.0865755514545,0.9372216679342729
0,TDY,441.03,444.1830951383745,0.7149389244211379,29.274116748418784,6.63767016947119,414.9089783899557,473.4572118867933,0.961279144899513
0,TFX,246.6,236.33324450964574,-4.163323394304241,36.93908898913204,14.979354821221428,199.3941555205137,273.27233349877775,0.8935965357362775
0,TER,111.09,96.43731690510322,-13.189920870372474,16.59482975693504,14.938185036398451,79.84248714816817,113.03214666203826,0.802632553515565
0,TSLA,254.15,243.2800008017657,-4.277001455138418,31.655706614666336,12.455520997311169,211.62429418709937,274.935707416432,0.9225674866054631
0,TXN,171.73,178.83271531620994,4.135978172835242,9.032521234629655,5.259722375024547,169.8001940815803,187.8652365508396,0.9706723315921978
0,TXT,81.1,78.92457925522467,-2.682393026849972,7.479471891524677,9.222530075862736,71.44510736369999,86.40405114674935,0.7514897390039963
0,TMO,534.02,505.5022264409927,-5.340207025768196,44.359564920196135,8.306723516009914,461.14266152079654,549.8617913611888,0.9404721218982737
0,TJX,93.55,92.63374339218717,-0.9794298319752315,6.45483690122734,6.899879103396408,86.17890649095983,99.08858029341451,0.8789708825431672
0,TSCO,216.75,217.9460627396984,0.5518167195840418,14.70610010151313,6.78482126944089,203.23996263818526,232.65216284121152,0.9254833249397596
0,TT,240.21,249.54902141120692,3.8878570464206064,15.197615217362504,6.326803720645478,234.3514061938444,264.74663662856943,0.9105713474275192
0,TDG,1011.62,967.6620592927211,-4.345301665376223,53.95715129256045,5.333737104106329,913.7049080001607,1021.6192105852815,0.9489099752250562
0,TRV,189.9,177.6819599675364,-6.433933666384217,10.972219483434634,5.777893356205705,166.70974048410176,188.65417945097101,0.9054393060594859
0,TRMB,53.8,51.146998862575856,-4.931228879970517,5.011412028369729,9.314892246040388,46.13558683420613,56.15841089094558,0.920066660470534
0,TFC,37.3986,50.24826029963151,34.358666633594595,3.70716483500417,9.912576500200997,46.54109546462734,53.95542513463568,0.8427639552310832
0,TYL,418.29,407.29848251651856,-2.627726573305955,30.332361942605935,7.251514963925969,376.96612057391263,437.6308444591245,0.9449230073881066
0,TSN,53.37,59.878732023418706,12.19548814580984,8.042466271441306,15.069264139856298,51.8362657519774,67.92119829486,0.8409951783914483
0,USB,43.71,47.435790633654506,8.523886144256476,4.422018510316806,10.116720453710377,43.0137721233377,51.85780914397131,0.7137920725190208
0,UBER,63.16,43.9644635375829,-30.391919668171465,9.709504922298185,15.372870364626639,34.254958615284714,53.67396845988109,0.16052903811995578
0,UDR,38.89,40.736729494798055,4.7485973124146375,2.8057438507910453,7.21456377164064,37.93098564400701,43.5424733455891,0.920928856467334
0,ULTA,484.5,447.21040899766376,-7.696510010802116,50.912125122172164,10.508178559787856,396.2982838754916,498.1225341198359,0.5878704052338377
0,UNP,245.0,237.41170016086835,-3.0972652404618994,11.725083328847793,4.785748297488896,225.68661683202055,249.13678348971615,0.961187958611257
0,UAL,41.94,41.509446832387766,-1.0265931511974968,11.873623321473639,28.31097596917892,29.63582351091413,53.383070153861404,0.4241063366800909
0,UPS,157.6,143.58935364184435,-8.89000403436272,12.614808803826865,8.00432030699674,130.9745448380175,156.20416244567122,0.9306055109706297
0,URI,578.5,571.708971761167,-1.173902893488843,36.7135425190826,6.346334056885497,534.9954292420845,608.4225142802496,0.8680394717173622
0,UNH,525.36,522.2828995723976,-0.5857127355722636,16.674853929359465,3.173986205527536,505.6080456430381,538.957753501757,0.9890981638741291
0,UHS,152.68,129.28299476477696,-15.324210921681324,19.156180142439958,12.546620475792478,110.12681462233701,148.4391749072169,0.5899788476698322
0,VLO,130.01,122.55927319463808,-5.730887474318824,10.812498833061818,8.316667051043627,111.74677436157626,133.3717720276999,0.8785583947863389
0,VTR,50.95,53.67972637655839,5.357657265080262,5.841844183061947,11.46583745448861,47.83788219349645,59.521570559620336,0.19845411891935028
0,VRSN,206.28,214.01820611415133,3.7513118645294385,22.134348868314582,10.730244749037512,191.88385724583674,236.15255498246592,0.8989798344688459
0,VRSK,238.03,243.43908070331236,2.272436543003975,14.356215946014908,6.031263263460449,229.08286475729744,257.79529664932727,0.9271447435974333
0,VZ,37.52,33.37792929283569,-11.03963408092834,3.164605713779554,8.4344501966406,30.213323579056134,36.54253500661524,0.8456347927184644
0,VRTX,409.9,420.82912817979377,2.666291334421511,24.167763545892633,5.8960145269316016,396.66136463390114,444.9968917256864,0.9269594192177122
0,VFC,19.05,19.985349134163698,4.909969208208387,8.101262091570007,42.526310191968534,11.884087042593691,28.086611225733705,0.7350639824365357
0,VTRS,10.75,14.34874881998985,33.47673320920792,2.8951936452473643,26.93203390927781,11.453555174742487,17.243942465237215,0.9590646532797199
0,VICI,32.18,25.21640505746177,-21.639511940765168,3.352097363608424,10.416710266029906,21.86430769385335,28.568502421070193,0.17260008077207167
0,V,260.12,266.5274977890731,2.4632853256470355,14.337166210333391,5.511750811292247,252.19033157873972,280.8646639994065,0.9355493403863432
0,VMC,223.79,236.10988355640438,5.505109055991952,15.53589031062511,6.942173604998038,220.57399324577926,251.6457738670295,0.8837132426880652
0,WRB,70.42,77.63306048791128,10.242914637760968,4.923147917730605,6.991121723559507,72.70991257018068,82.55620840564188,0.9189056300278545
0,WAB,127.65,130.6178442328819,2.3249856896842225,7.254754650209664,5.683317391468597,123.36308958267225,137.87259888309157,0.8066540096821796
0,WBA,26.6,26.458010792397545,-0.5337940135430652,6.226784829264554,23.408965523550954,20.231225963132992,32.6847956216621,0.7686152039070474
0,WMT,157.51,159.31488378805443,1.145885206053232,10.587025475453395,6.72149417526087,148.72785831260103,169.90190926350783,0.904341862827629
0,DIS,90.325,68.91527573885105,-23.70298838765452,16.65326234599138,18.43704660502782,52.26201339285967,85.56853808484243,0.8014793328285755
0,WBD,11.6796,11.357690779414042,-2.7561664833209876,4.798918498329032,41.08803810343703,6.558772281085011,16.156609277743073,0.7085758038157186
0,WM,178.72,174.10326550218815,-2.5832220780057313,6.193845263608274,3.4656699102553015,167.90942023857988,180.29711076579642,0.9814577825371983
0,WAT,332.7,306.86194623442134,-7.766171856200376,28.85012584110165,8.67151362822412,278.0118203933197,335.712072075523,0.8951118623228365
0,WEC,82.9,78.36385069219978,-5.4718326993971385,4.371685188380142,5.273444135561087,73.99216550381963,82.73553588057992,0.9678862832681944
0,WFC,49.68,48.659283884248,-2.0545815534460554,5.475681732502833,11.02190364835514,43.18360215174516,54.13496561675083,0.5245049049560546
0,WELL,91.1,89.77255712218539,-1.4571271984792578,5.912991845221998,6.490660642395168,83.8595652769634,95.68554896740739,0.8383709689815183
0,WST,354.93,324.1992384096957,-8.65825982314945,26.66999344572555,7.514155874602188,297.52924496397014,350.8692318554212,0.954264707866997
0,WDC,52.93,53.720089069218375,1.4927055908150022,10.136276413004339,19.150342741364707,43.583812656214036,63.856365482222714,0.6225370436116623
0,WRK,42.12,38.143187956681686,-9.441624034468921,8.380951546722285,19.89779569497219,29.7622364099594,46.52413950340397,-0.8486478917870419
0,WY,35.15,32.04970376064375,-8.820188447670684,2.8162174936706212,8.011998559518126,29.23348626697313,34.86592125431437,0.7154613879893814
0,WHR,122.42,116.39108896753169,-4.924776206884751,18.03413784700529,14.731365664928353,98.35695112052639,134.42522681453698,0.7119042582147236
0,WMB,35.02,36.38321143282519,3.892665427827491,4.124897346184391,11.778690308921732,32.2583140866408,40.50810877900958,0.5202162345196188
0,WTW,239.0,226.28352489482495,-5.320700880826379,15.012801081628805,6.28150672871498,211.27072381319616,241.29632597645374,0.9261161602694703
0,GWW,827.0,857.668153970968,3.7083620279284135,37.750217912532584,4.564718006352186,819.9179360584354,895.4183718835005,0.9310175631172287
0,WYNN,91.75,100.49699128963402,9.533505492789129,23.19019567618547,25.27541763071986,77.30679561344856,123.68718696581949,0.6180351651627307
0,XEL,61.61,63.664025395446515,3.3339155907263773,3.1251510696396236,5.072473737444609,60.538874325806894,66.78917646508614,0.9693145859241361
0,XYL,114.3,120.61247663162794,5.522726711835468,7.441307011123649,6.510329843502754,113.17116962050429,128.0537836427516,0.9127557730535195
0,YUM,130.96,131.60211650520796,0.49031498565055287,6.572402771719381,5.018633759712417,125.02971373348858,138.17451927692733,0.953743741213426
0,ZBRA,274.83,245.1585314964177,-10.796298986130438,38.34684060852284,13.952931124157786,206.81169088789488,283.50537210494053,0.9193441995944194
0,ZBH,121.63,134.0714570550208,10.228937807301497,13.079084090070255,10.753172811041894,120.99237296495055,147.15054114509107,0.7378153846575366
0,ZION,44.5,52.10145364701748,17.08191830790444,6.110772576491764,13.732073205599471,45.99068107052572,58.21222622350924,0.7410689995505253
0,ZTS,196.39,178.77015917739482,-8.971862529968522,13.66606547035502,6.958636117091004,165.1040937070398,192.43622464774984,0.7704912001397359
