,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,58.03,53.78880771156855,-7.308620176514646,2.6604820251279055,4.584666595085138,51.12832568644065,56.44928973669646,0.949281258202386
0,SRE,129.87,125.35916774626821,-3.473344308717785,4.70134777198093,3.6200414044667206,120.65781997428728,130.06051551824913,0.97322423850289
0,NOW,664.76,641.7858269661738,-3.456010144086019,20.694037541407294,3.113008836483437,621.0917894247665,662.479864507581,0.9866471602384588
0,SHW,317.38,279.12937889949535,-12.051994801343701,8.364162726086471,2.635378009353605,270.7652161734089,287.4935416255818,0.9883531875207296
0,SPG,143.93,100.28690781812475,-30.32244298052891,8.153556938456305,5.664946111621139,92.13335087966844,108.44046475658105,0.8942764235241025
0,SWKS,165.9,168.63456002207386,1.6483182773199712,9.812364190327573,5.9146257928436246,158.82219583174628,178.44692421240143,0.9540518282363732
0,SNA,202.03,212.26081130991224,5.06400599411585,8.681982096563074,4.297372715222033,203.57882921334917,220.94279340647532,0.9632158973506677
0,SO,62.64,61.92361652362183,-1.1436517822129177,2.2839317230305385,3.6461234403424942,59.63968480059129,64.20754824665237,0.961828355323727
0,LUV,46.57,51.844957638295455,11.326943608107044,3.0612969943209456,6.5735387466629716,48.78366064397451,54.9062546326164,0.9703365424221773
0,SWK,186.23,190.2657558064384,2.1670814618688805,9.049937465344843,4.859548657759138,181.21581834109355,199.31569327178323,0.9549674077388297
0,SBUX,113.51,109.5336322984731,-3.5030990234577675,4.364199265302655,3.8447707385275787,105.16943303317044,113.89783156377575,0.9764260589660775
0,STT,96.24,89.08295213224801,-7.436666529251856,5.41816806523145,5.629850441844816,83.66478406701656,94.50112019747947,0.8790295347832651
0,STE,232.11,215.88448672063168,-6.9904412904951645,6.367146761118884,2.743159175011367,209.5173399595128,222.25163348175056,0.9877457865091764
0,SYK,268.5,267.56335164765187,-0.3488448239657882,11.442520609275457,4.261646409413578,256.1208310383764,279.0058722569273,0.9716639729441597
0,SIVB,708.15,627.6870066294941,-11.362422279249573,23.099052711983475,3.2618869889124444,604.5879539175106,650.7860593414777,0.9742999591333988
0,SYF,46.68,43.036932109243594,-7.804344238981164,2.781488355921061,5.958629725623524,40.25544375332253,45.81842046516466,0.9259723069959884
0,SNPS,319.13,326.0315735251879,2.1626213534258643,9.847577628702053,3.085757411933085,316.1839958964859,335.87915115388995,0.9839628736583653
0,SYY,76.42,78.32294879469919,2.490118810127173,3.9980358737777264,5.231661703451618,74.32491292092146,82.32098466847691,0.9587427519774411
0,TMUS,116.62,126.93789318276686,8.847447421340116,4.952929867104803,4.247067284432175,121.98496331566206,131.89082304987167,0.970511875930757
0,TROW,203.75,214.95069615931425,5.497274188620493,7.925426498427785,3.8897798765289746,207.02526966088647,222.87612265774203,0.9619713814045696
0,TTWO,180.91,139.94863237825484,-22.6418482238379,7.782100003383393,4.301641702163171,132.16653237487145,147.73073238163823,0.9831927483627767
0,TPR,38.06,34.6244161865543,-9.026757260761176,3.568878523148233,9.376979829606496,31.055537663406067,38.193294709702535,0.7994367052764031
0,TGT,256.54,236.97724375716643,-7.6256163728204545,10.000671933582929,3.8982895196004246,226.9765718235835,246.97791569074937,0.9616580513164694
0,TEL,142.84,130.54928199605638,-8.604535146978176,5.187054674048793,3.631374036718561,125.36222732200758,135.73633667010517,0.9363348722045153
0,TDY,452.34,446.69257021857356,-1.2484922362440698,21.330490694817748,4.715587985766845,425.3620795237558,468.0230609133913,0.9608874591629345
0,TFX,366.27,401.9250462693308,9.73463463273836,16.00420978490441,4.369511503782568,385.9208364844264,417.92925605423517,0.9822750374192156
0,TER,123.07,115.68249914047328,-6.002682099233536,4.859394700563917,3.9484802962248455,110.82310443990937,120.5418938410372,0.9787955703295121
0,TSLA,1037.86,347.31763864238746,-66.53521297261793,128.02167384606102,12.335158291682985,219.29596479632644,475.3393124884485,0.8078718944783511
0,TXN,187.1,194.12257488966134,3.7533804861899167,3.8853395361166188,2.076611189800438,190.23723535354472,198.00791442577795,0.9939851751356936
0,TXT,70.74,71.3237049347008,0.8251412704280536,3.1461208980280353,4.447442603941243,68.17758403667277,74.46982583272883,0.9357656879866645
0,TMO,612.29,560.7718131709844,-8.414017349461133,13.452282195583193,2.1970442430193526,547.3195309754012,574.2240953665676,0.9915682312737346
0,TJX,64.56,66.20630294118018,2.5500355346657066,3.9950809125933646,6.188167460646475,62.21122202858682,70.20138385377355,0.9345264196242217
0,TSCO,206.91,210.88364482823818,1.920470169754096,7.116345390435849,3.43934338139087,203.76729943780234,217.99999021867401,0.9706635105021463
0,TT,177.86,179.90927833401656,1.1521861767775476,6.525841573568988,3.6690889315017357,173.38343676044758,186.43511990758554,0.9777418073938582
0,TDG,629.22,695.8618624124792,10.591186296125233,26.95554842903424,4.283962434289158,668.906313983445,722.8174108415135,0.960846632926448
0,TRV,159.78,152.43333495814295,-4.597987884501842,6.075421618268986,3.8023667657209828,146.35791333987396,158.50875657641194,0.962316802042184
0,TRMB,85.73,89.34859665428667,4.220922260919946,4.226317455488094,4.929799901420849,85.12227919879857,93.57491410977477,0.9306058813114473
0,TFC,63.01,59.15295847180823,-6.121316502446861,2.2146128756967842,3.51470064386095,56.938345596111446,61.36757134750502,0.9614444276113494
0,TWTR,54.81,51.033405424061584,-6.8903385804386375,8.662352311919648,15.804328246523713,42.37105311214194,59.69575773598123,0.6446091652223722
0,TYL,525.36,476.5108623802662,-9.298221718390021,16.50437270353034,3.1415358427612188,460.00648967673584,493.01523508379654,0.9827289844707745
0,TSN,80.63,76.13112710274436,-5.5796513670539944,4.898816156865186,6.07567426127395,71.23231094587918,81.02994325960954,0.9635320638139606
0,UDR,55.45,55.2495666664272,-0.36146678732696946,1.7573114860843038,3.1691821209816116,53.492255180342895,57.006878152511504,0.9716680298815488
0,ULTA,369.79,339.14076863692026,-8.28828020310981,36.161406252487396,9.778903229532274,302.9793623844329,375.30217488940764,0.6172843869622591
0,USB,60.28,57.06959248581188,-5.325825338732781,2.473713072406623,4.103704499679202,54.59587941340526,59.543305558218506,0.9460253662500455
0,UAA,21.72,20.851788659520025,-3.997289781215352,3.006171788243659,13.840569927456995,17.845616871276366,23.857960447763684,0.9120618732715512
0,UA,18.64,17.044623410737017,-8.558887281453774,3.1280860618639275,16.78157758510691,13.91653734887309,20.172709472600946,0.6167517096677764
0,UNP,239.38,198.52042873463688,-17.068916060390638,9.504153702900656,3.9703207046957374,189.01627503173623,208.02458243753753,0.9682165229117785
0,UAL,45.82,47.80194916770051,4.325511060018572,5.790049731716526,12.636511854466448,42.011899435983985,53.59199889941704,0.9000331967306365
0,UNH,453.48,423.16118063124304,-6.685811803995101,16.430480177386233,3.6231984161123387,406.7307004538568,439.5916608086293,0.9771898655492628
0,UPS,212.21,177.96567506439897,-16.136998697328607,4.709918991106547,2.2194613784018413,173.25575607329242,182.6755940555055,0.9734860290324331
0,URI,347.55,338.6209428057191,-2.5691432007713733,9.315000664109592,2.680190091816887,329.3059421416095,347.9359434698287,0.9856991477225368
0,UHS,124.92,138.97880624311074,11.254247713024924,8.635001690674327,6.912425304734492,130.3438045524364,147.61380793378507,0.9407789851321324
0,VLO,78.67,70.13216687633121,-10.852717838653604,5.097918624796193,6.480130449721868,65.03424825153502,75.2300855011274,0.9416629431894368
0,VTR,54.92,54.25775244011675,-1.2058404222200614,4.941962413801183,8.99847489767149,49.31579002631556,59.19971485391793,0.49169553511881636
0,VRSN,211.83,213.57491496979992,0.8237336400886974,9.479081618090198,4.474853239904734,204.09583335170973,223.0539965878901,0.9842052370257962
0,VRSK,207.88,191.0045970753914,-8.117857862520983,10.542491295361568,5.071431256187016,180.46210578002982,201.54708837075296,0.9289561527289367
0,VZ,52.63,54.36383514651675,3.2943856099501234,3.027531676022389,5.752482758925306,51.33630347049436,57.39136682253914,0.9024749156051628
0,VRTX,180.94,181.2360063629758,0.16359365699998296,18.103072663274226,10.005014183306194,163.13293369970157,199.33907902625,0.9358158042407854
0,VFC,70.83,69.9542682425963,-1.2363853697638039,5.86171494809699,8.275751726806424,64.09255329449931,75.81598319069329,0.8965407158050472
0,VIAC,35.83,42.85949041161075,19.619007567989822,4.736748970341615,13.220064109242575,38.122741441269135,47.596239381952365,0.6521892540128977
0,VTRS,13.1,15.082858103283797,15.136321399112962,3.363757797846434,25.67754044157583,11.719100305437363,18.44661590113023,0.9297611062493107
0,V,215.78,240.49028921500576,11.45161238993686,13.597195407349783,6.30141598264426,226.893093807656,254.08748462235553,0.9037348514151693
0,VNO,42.92,43.89957966247903,2.2823384493919407,3.4195338635601678,7.9672270819202415,40.48004579891886,47.319113526039196,0.8898932242642732
0,VMC,185.03,172.06249653047416,-7.008324849768055,6.517651939181781,3.5224838886568564,165.5448445912924,178.58014846965594,0.9762549854632336
0,WRB,80.26,75.84253535653477,-5.503942989615296,2.8995793032795687,3.6127327476695346,72.9429560532552,78.74211465981433,0.9791526046306678
0,WAB,88.91,86.59849642516201,-2.5998240634776626,4.191046858291443,4.713808186133668,82.40744956687057,90.78954328345345,0.9277419011222725
0,WMT,147.53,143.73929984357892,-2.569443609042965,4.987608859253402,3.3807421265189466,138.7516909843255,148.72690870283233,0.9773899940096727
0,WBA,47.12,45.814763761735776,-2.770025972547163,3.7863332157279785,8.035511917928648,42.0284305460078,49.601096977463754,0.935988178680486
0,DIS,169.55,172.94431061123032,2.0019525869833688,11.717193499277183,6.910759952389962,161.22711711195313,184.6615041105075,0.9192846260951157
0,WM,155.15,149.23812783261383,-3.8104235690532895,4.5955277119865405,2.961990146301347,144.6426001206273,153.83365554460036,0.9870916415087702
0,WAT,361.17,354.270228028312,-1.9103945432034863,18.458973765295,5.110882344960822,335.81125426301696,372.729201793607,0.9351112057120305
0,WEC,89.97,91.83840410331322,2.076696791500754,3.972100103031062,4.414916197655954,87.86630400028216,95.81050420634429,0.9730848833651755
0,WFC,50.05,45.05221005260114,-9.985594300497214,2.855359573646907,5.705014133160653,42.19685047895423,47.90756962624805,0.9214213543871432
0,WELL,82.3,83.67939400756495,1.6760559022660493,4.8361715421547045,5.876271618656992,78.84322246541025,88.51556554971965,0.8991732585916627
0,WST,421.34,433.38803076028125,2.8594557270331,9.233011289986855,2.1913445886900975,424.1550194702944,442.6210420502681,0.9924986343247384
0,WDC,55.48,58.21672037003009,4.932805281236652,4.799172184728094,8.650274305566139,53.417548185301996,63.01589255475818,0.9203875185456027
0,WU,18.61,20.52479140793764,10.289045717021184,1.1874350050253877,6.380628721254099,19.337356402912253,21.71222641296303,0.7986848127010546
0,WRK,47.7,50.56627530783658,6.008962909510629,4.583466085838326,9.608943576180977,45.98280922199825,55.1497413936749,0.7346147131075098
0,WY,35.71,34.7415417184784,-2.712008629295992,2.0811965576200198,5.828049727303332,32.660345160858384,36.82273827609842,0.8101240685050692
0,WHR,202.1,215.0130066769634,6.389414486374778,10.454072374284697,5.172722599843986,204.55893430267872,225.4670790512481,0.9271434601945805
0,WMB,28.3,23.778817684954447,-15.975909240443652,1.7752704580873804,6.273040487941273,22.003547226867067,25.554088143041827,0.8948528280164626
0,WLTW,240.26,222.6330144207659,-7.336629309595477,9.32452485093756,3.881014255780222,213.30848956982834,231.95753927170347,0.9662419087069659
0,WYNN,91.79,96.98343835494597,5.657956591073066,15.529122067470997,16.91809790551367,81.45431628747498,112.51256042241697,0.8075700611479203
0,XEL,63.39,65.57382811563366,3.445067227691534,2.1429961298140836,3.3806533046443974,63.43083198581957,67.71682424544774,0.9852127938981282
0,XLNX,180.85,152.69612968795263,-15.567525746224698,5.96777804648982,3.2998496248215763,146.7283516414628,158.66390773444246,0.9727707584798989
0,XYL,128.0,114.59729700185835,-10.470861717298163,7.106866312822418,5.552239306892514,107.49043068903593,121.70416331468077,0.8977791583913752
0,YUM,125.79,127.60982722038898,1.4467185152945206,4.899775632681884,3.895202824295956,122.7100515877071,132.50960285307087,0.9689959107573478
0,ZBRA,517.84,591.1395772209871,14.154869693532191,21.617434254339923,4.174539289035208,569.5221429666472,612.7570114753271,0.9732490406623726
0,ZBH,146.31,153.23193227519369,4.731004220623114,6.860927287456869,4.689308514426129,146.37100498773682,160.09285956265055,0.9468633127781093
0,ZION,62.88,62.11595916161605,-1.2150776691856824,3.2090854310092336,5.103507364836568,58.90687373060681,65.32504459262528,0.9362355724979765
0,ZTS,209.33,188.22421921838986,-10.082539904270838,5.718812892422173,2.7319604893814424,182.5054063259677,193.94303211081203,0.9745447277307469
