,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,359.79,351.1171341534791,-2.410535547547432,14.722134039665347,4.091868601035423,336.3950001138138,365.83926819314445,0.9808575150606755
0,SPG,201.65,189.58925932102284,-5.981026867828998,7.354036054343342,3.646930847678325,182.2352232666795,196.94329537536618,0.9453107845245626
0,SWKS,60.0,54.995785436451115,-8.340357605914805,7.689731215929706,12.816218693216177,47.30605422052141,62.68551665238082,0.937064981217371
0,SJM,114.775,106.32995958773245,-7.357909311494282,5.172803904163274,4.5069082153459155,101.15715568356917,111.50276349189572,0.938116843149855
0,SW,45.99,39.61102516783603,-13.87035188554896,3.011724349551336,6.548650466517364,36.599300818284696,42.62274951738737,0.8788305967447549
0,SNA,386.6005,364.66780303261476,-5.673220021025649,10.44587827954034,2.70198260983634,354.2219247530744,375.1136813121551,0.9841732698290736
0,SO,96.25,90.96741837905029,-5.488396489298408,3.1219062631414816,3.243538974692448,87.8455121159088,94.08932464219177,0.9763202091561975
0,LUV,50.69,48.05762493530983,-5.193085548806797,3.4677188499533482,6.841031465680309,44.58990608535648,51.52534378526318,0.9180398710108282
0,SWK,87.84,75.5827443403557,-13.954070650779027,7.486997335121666,8.523448696632133,68.09574700523403,83.06974167547737,0.9260011192872649
0,SBUX,97.51,94.2179367962417,-3.376128811156087,6.775119207531761,6.9481275843828945,87.44281758870994,100.99305600377346,0.9310275345712656
0,STT,131.01,128.39886323517425,-1.9930820279564498,5.425902131230828,4.141593871636385,122.97296110394342,133.82476536640507,0.9132696067390841
0,STLD,192.52,180.2905533496978,-6.352299319708187,5.106203417725568,2.6522976406220486,175.18434993197224,185.39675676742337,0.9875320064954137
0,STE,252.0,255.25889390084194,1.2932118654134683,7.578931997711835,3.0075126975046964,247.6799619031301,262.8378258985538,0.9906237502042885
0,SYK,385.3837,384.3568554449157,-0.2664473238188969,12.036215726768276,3.1231771677858395,372.32063971814745,396.39307117168397,0.9861943032283921
0,SMCI,32.07,25.897333362228892,-19.247479381886833,12.948470342508665,40.37564809014239,12.948863019720227,38.845803704737556,0.7386602545677465
0,SYF,72.66,74.97231792813511,3.182380853475242,5.127374097596447,7.056666800986027,69.84494383053867,80.09969202573156,0.8570339009553203
0,SNPS,423.75,437.8811677833537,3.3347888574285944,23.54143458893448,5.555500787949139,414.33973319441924,461.42260237228817,0.9836511351495645
0,SYY,88.9,83.31732106729123,-6.2797288331932215,3.4204743745078017,3.847552727230373,79.89684669278343,86.73779544179904,0.9695892989987107
0,TMUS,213.1875,191.2077822545125,-10.310040572494872,8.254998714744012,3.8721776439725653,182.9527835397685,199.4627809692565,0.9795957365750706
0,TROW,95.87,107.36716986861393,11.992458400556917,7.354079687634034,7.670887334550989,100.0130901809799,114.72124955624795,0.9305508206475198
0,TTWO,210.51,244.64982668027187,16.217674542906213,11.036839153166119,5.2429049228854305,233.61298752710576,255.68666583343798,0.9718361622054678
0,TPR,160.0,118.29787151721484,-26.06383030174072,3.9644542167209247,2.477783885450578,114.33341730049392,122.26232573393577,0.955802248038892
0,TRGP,231.1,194.75713505245767,-15.72603416163666,7.145669098071308,3.0920247070840796,187.61146595438638,201.90280415052897,0.9780660245954806
0,TGT,114.4,107.0709246591905,-6.406534388819496,7.734672866962715,6.761077680911463,99.33625179222778,114.8055975261532,0.9715836401804134
0,TEL,232.74,224.7173633912098,-3.4470381579402853,9.292222685915442,3.9925335936733877,215.42514070529435,234.00958607712525,0.9611987097683581
0,TDY,683.0,622.275728438748,-8.890815748353143,24.71587461565234,3.618722491310738,597.5598538230958,646.9916030544003,0.9786335809194548
0,TER,333.3435,263.9510679895311,-20.817094681752877,11.254447846569237,3.376231378913714,252.69662014296188,275.20551583610035,0.9438985952069093
0,TSLA,406.78,408.4067745501616,0.3999150769854909,38.01480223399514,9.345297761442337,370.3919723161664,446.42157678415674,0.9171479135600293
0,TXN,211.74,198.83159608015922,-6.096346424785493,7.304582192263935,3.4497885105619797,191.5270138878953,206.13617827242314,0.9848688979855186
0,TPL,510.4987,367.1144281982124,-28.087098322050096,27.63111720407112,5.412573470622182,339.4833109941413,394.74554540228354,0.9485629816443678
0,TXT,99.5,88.69440703885084,-10.859892423265482,3.6513105745405334,3.6696588688849583,85.04309646431031,92.34571761339137,0.9675231141852993
0,TMO,519.5,584.2648144818959,12.466759284291795,29.462302604678708,5.671280578378962,554.8025118772172,613.7271170865746,0.9783625899407574
0,TJX,158.6195,152.04525662746892,-4.144662776349106,3.374276025908154,2.1272769274320966,148.67098060156076,155.41953265337708,0.9905451878290148
0,TKO,221.7605,208.29863514323733,-6.070452067326093,5.281527721250269,2.3816359185924765,203.01710742198708,213.5801628644876,0.9862724053392063
0,TTD,23.7804,38.389978557661294,61.435377696175394,9.295249114068985,39.08785854766524,29.094729443592307,47.68522767173028,0.9206118475355929
0,TSCO,51.02,54.22463965775751,6.281143978356529,2.0989154199855986,4.113907134428849,52.125724237771905,56.32355507774311,0.9829178524436841
0,TT,452.2,433.89021105736174,-4.049046648084531,13.161417188860899,2.9105301169528746,420.7287938685008,447.05162824622266,0.9874076160059271
0,TDG,1313.0,1403.1400876664848,6.865200888536549,36.865497501431875,2.807730198128856,1366.2745901650528,1440.0055851679167,0.9903443692605777
0,TRV,308.0,286.329956332821,-7.035728463369805,7.543233372390931,2.44910174428277,278.78672296043004,293.8731897052119,0.984845051473152
0,TRMB,67.41,71.65260309685073,6.293729560674577,3.3638405577037047,4.9901209875444374,68.28876253914702,75.01644365455444,0.9594622073527392
0,TFC,51.1,50.275151870995614,-1.614184205488034,2.9072736689693444,5.689380956887171,47.36787820202627,53.18242553996496,0.8656526634284353
0,TYL,348.85,381.5271600182459,9.36710907789764,20.494081060189885,5.874754496256237,361.033078958056,402.0212410784358,0.9863876258107922
0,TSN,63.71,66.1167038408937,3.77759196498777,3.865692827125617,6.067639031746378,62.25101101376809,69.98239666801932,0.946720253406551
0,USB,56.7,56.007037059982395,-1.2221568607012512,2.7424710511627484,4.836809614043648,53.26456600881965,58.74950811114514,0.8628279387588216
0,UBER,74.5534,71.7730143112164,-3.7293881818717844,7.054783813281187,9.462725795578992,64.71823049793521,78.82779812449759,0.8576657688985512
0,UDR,37.98,38.5119708229704,1.4006604080315954,1.8102944610954004,4.766441445748817,36.701676361874995,40.3222652840658,0.9585070596626263
0,ULTA,685.63,630.1905140435119,-8.08591892952293,42.31736276250451,6.1720407162032735,587.8731512810074,672.5078768060165,0.8948461308312989
0,UNP,263.78,227.4361377000023,-13.778096254453587,10.80644719663799,4.096765181832584,216.62969050336432,238.24258489664027,0.976193277232059
0,UAL,115.29,99.98607379685564,-13.274287625244485,7.927340225437911,6.875999848588698,92.05873357141772,107.91341402229355,0.8070774464116116
0,UPS,116.2,104.59530768117838,-9.986826436163188,9.067987155145513,7.803775520779271,95.52732052603287,113.6632948363239,0.9627134471353689
0,URI,852.56,862.0468451610832,1.112748095275795,42.292970880354396,4.96070316228235,819.7538742807288,904.3398160414375,0.9736252527902582
0,UNH,286.3,304.4369481395115,6.33494521114617,30.94818514495669,10.8097049056782,273.4887629945548,335.3851332844682,0.9708036160755084
0,UHS,204.2,202.72219257102006,-0.7237058907835103,13.45301342208087,6.588155446660564,189.2691791489392,216.17520599310092,0.9117988613373951
0,VLO,203.78,182.32696175947058,-10.527548454475133,8.413824260458082,4.128876366894731,173.9131374990125,190.74078601992866,0.9592647651800065
0,VTR,87.0,78.14769171013631,-10.175066999843319,3.492238687200828,4.0140674565526755,74.65545302293549,81.63993039733714,0.8695212658327554
0,VLTO,98.02,80.51674965128962,-17.85681529148172,17.634515195418352,17.990731682736534,62.88223445587126,98.15126484670796,-44.040715288449505
0,VRSN,224.6999,242.19505478245583,7.786009153744988,11.266757358447812,5.014135457313426,230.928297424008,253.46181214090365,0.9726922389621796
0,VRSK,202.64,218.07443619669402,7.616677949414741,14.96251857668313,7.383793217865738,203.1119176200109,233.03695477337715,0.9508379999102378
0,VZ,48.9197,41.78472044723139,-14.585084439946705,1.9433007030141263,3.9724297226150744,39.84141974421727,43.72802115024552,0.9188376693390966
0,VRTX,480.13,470.27086039350615,-2.0534312803811128,18.400684306702885,3.832437945286253,451.87017608680327,488.67154470020904,0.9866445379718284
0,VTRS,15.29,12.307935491269745,-19.503365001505912,2.903500641841566,18.98953984199847,9.40443484942818,15.211436133111311,0.9372451411097645
0,VICI,30.0389,27.37150590653328,-8.879799504864428,1.992134710659757,6.63184973704016,25.379371195873524,29.363640617193035,0.6928506556668459
0,V,315.0,331.1429729401334,5.124753314328068,12.172159896198654,3.8641777448249695,318.97081304393475,343.31513283633205,0.9763664819804223
0,VST,175.1,149.75953141191172,-14.471998051449608,7.446917673582701,4.252951269893033,142.31261373832902,157.20644908549443,0.9773516886834436
0,VMC,308.99,305.89812185251503,-1.000640197897984,9.979160688101102,3.229606358814557,295.91896116441393,315.87728254061614,0.9798441893732623
0,WRB,71.45,69.41271012523976,-2.8513504195384898,2.219945781923876,3.106991997094298,67.19276434331587,71.63265590716364,0.9840810835333306
0,GWW,1032.1215,1069.0720521074472,3.580058365943084,30.74084485652244,2.978413380258278,1038.3312072509248,1099.8128969639697,0.9899002900692411
0,WAB,263.12,230.67138693941706,-12.3322488068497,6.583264232982737,2.5020006966337554,224.08812270643432,237.2546511723998,0.9799095346000548
0,WMT,124.06,121.09115168709423,-2.393074571099285,3.5126837758549767,2.831439445312733,117.57846791123924,124.6038354629492,0.9785961303359293
0,DIS,105.465,113.11704624764388,7.2555314536992155,10.21312615054284,9.6839009629193,102.90392009710105,123.33017239818672,0.8694484666610587
0,WBD,28.4115,30.378679690667013,6.92388536566888,4.140968515221256,14.574973215850118,26.237711175445757,34.51964820588827,0.8349285313556204
0,WM,233.0,222.56466917291164,-4.478682758407027,5.93677943457743,2.547974006256408,216.6278897383342,228.50144860748907,0.991157325469201
0,WAT,320.65,371.40880585343984,15.829972198172415,20.19836218578091,6.2991929473821635,351.2104436676589,391.60716803922077,0.9569442353493731
0,WEC,114.8,111.29117896929893,-3.0564643124573743,3.9618126256903055,3.4510562941553182,107.32936634360863,115.25299159498923,0.9734672556967794
0,WFC,85.74,89.25889329706479,4.104144269961263,3.678529093250216,4.290330176405664,85.58036420381457,92.937422390315,0.9349427278895821
0,WELL,207.8,194.34066666542458,-6.477061277466523,6.46131231597706,3.1093899499408373,187.8793543494475,200.80197898140165,0.9647280122519131
0,WST,246.1594,248.9759310935333,1.144189940962348,19.429882472477612,7.893211663855864,229.5460486210557,268.4058135660109,0.9758306195170887
0,WDC,279.5,360.9666234979886,29.147271376740115,7.489497062308978,2.679605389019312,353.4771264356796,368.4561205602976,0.8929432004614808
0,WY,24.83,25.617851316083943,3.172981538799613,1.8138977778298286,7.305266926418964,23.803953538254113,27.431749093913773,0.8977101940664629
0,WSM,210.3,209.56733585116308,-0.348389989936726,10.514593517895166,4.999806713216912,199.0527423332679,220.08192936905826,0.9575328384390495
0,WMB,75.2,66.30686207961344,-11.825981277109799,1.9979945147228564,2.6569075993655002,64.30886756489058,68.3048565943363,0.9749048777788974
0,WTW,312.49,319.7790187030969,2.3325606269310573,10.790557912698107,3.453089030912383,308.9884607903988,330.569576615795,0.9804545078750373
0,WDAY,133.0,193.91640484248637,45.80180815224539,15.815093178444924,11.891047502590169,178.10131166404145,209.7314980209313,0.938838688390069
0,WYNN,108.0,102.43379938331782,-5.1538894598909035,13.058533519557953,12.091234740331437,89.37526586375986,115.49233290287577,0.8450528505304287
0,XEL,83.39,78.55179511762253,-5.801900566467766,2.7345471196479925,3.27922666944237,75.81724799797453,81.28634223727053,0.9742999819772724
0,XYL,132.0,136.72888595325594,3.58248935852723,6.990056533216162,5.295497373648607,129.7388294200398,143.7189424864721,0.9393936893960863
0,YUM,163.0,158.28364664434412,-2.893468316353298,4.78743800477404,2.937078530536221,153.49620863957009,163.07108464911815,0.9827423642203086
0,ZBRA,234.7894,226.86579427037213,-3.3747714886736224,21.75133724612444,9.264190481395003,205.11445702424768,248.61713151649658,0.9711171486095261
0,ZBH,100.9499,89.99438213514804,-10.85243062633242,6.667299976183095,6.604563230060748,83.32708215896494,96.66168211133115,0.9055676924953784
0,ZTS,129.66,134.83770685783657,3.9932954325440084,12.03456555323385,9.281633158440423,122.80314130460272,146.8722724110704,0.9073771236352627
