,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SHW,338.99,394.2254368008871,16.294119826805243,40.33028265895204,11.897189492006264,353.89515414193505,434.55571945983917,0.776659034646835
0,SPG,147.51,184.9342598086805,25.37065948659787,22.380169187177703,15.17196745114074,162.5540906215028,207.3144289958582,0.15841493311688204
0,SWKS,105.0,127.46910044521792,21.399143281159926,22.646056010194304,21.56767239066124,104.82304443502362,150.11515645541223,0.7481165707714654
0,SJM,120.45,104.37419413380849,-13.346455679694081,10.86777663333912,9.02264560675726,93.50641750046937,115.2419707671476,0.6793559880512338
0,SNA,275.66,306.1416245494038,11.057688656099462,16.640505464819114,6.036605044191798,289.5011190845847,322.7821300142229,0.8949674856118844
0,SO,67.0,65.97898055540281,-1.5239096188017665,3.907565291023201,5.832187001527165,62.07141526437961,69.88654584642602,0.9352693639618554
0,LUV,34.28,19.308805972315895,-43.673261457654924,6.4578897267177755,18.838651478173208,12.85091624559812,25.76669569903367,0.7721455692169356
0,SWK,88.76,91.58343076882011,3.180972024357942,22.240724165871477,25.05714755055371,69.34270660294862,113.82415493469159,0.7041283009405992
0,SBUX,94.8,93.12426513472019,-1.7676528114765944,8.902072279359563,9.390371602699963,84.22219285536063,102.02633741407975,0.8951518387913389
0,STT,73.67,95.49285688014061,29.622447237872418,10.18398168632187,13.82378401835465,85.30887519381874,105.67683856646248,0.3627601776476478
0,STLD,133.48,110.16627055144636,-17.466084393582282,13.633847015556135,10.214149697000401,96.53242353589022,123.8001175670025,0.6997312666316273
0,STE,235.52,221.38550909544574,-6.00139729303425,17.777477580824936,7.548181717401892,203.6080315146208,239.1629866762707,0.9321763161582358
0,SYK,348.95,324.0553489838494,-7.134159912924654,23.892948719760675,6.847098071288343,300.1624002640887,347.9482977036101,0.8924949700056104
0,SYF,40.95,-6.946249734788395,-116.96275881511207,6.12826202049869,14.96523081928862,-13.074511755287086,-0.8179877142897052,0.22017618628153957
0,SNPS,572.81,655.4743090556185,14.43136625680741,26.64351037276794,4.651369629155906,628.8307986828505,682.1178194283865,0.9589874711870259
0,SYY,80.96,75.57726823545818,-6.648631132092165,6.292803528495519,7.772731631046836,69.28446470696267,81.87007176395369,0.8965256306394126
0,TMUS,163.0,158.5504814056476,-2.7297660088051567,10.175751469135811,6.2427923123532585,148.37472993651178,168.7262328747834,0.9180505757247851
0,TROW,113.75,96.08320722804638,-15.531246392926267,13.774362601843647,12.109329759862547,82.30884462620273,109.85756982989002,0.8937871964763373
0,TTWO,146.72,119.60863824374974,-18.478299997444292,18.225701583597335,12.422097589692841,101.38293666015241,137.83433982734707,0.9126045476905785
0,TPR,47.53,42.44366511666158,-10.70131471352498,6.117672345106304,12.871181033255427,36.32599277155527,48.561337461767884,0.4256976204022571
0,TRGP,98.09,115.58403758346685,17.83467997091126,7.474277838195413,7.619816330100329,108.10975974527143,123.05831542166227,0.8921636942063128
0,TGT,152.61,119.92617508029798,-21.416568324292008,24.083815727178674,15.78128283020685,95.8423593531193,144.00999080747664,0.853150276538406
0,TEL,143.56,146.3691063659353,1.9567472596372815,9.223318860259313,6.424713611214345,137.14578750567597,155.59242522619462,0.9211581258045798
0,TDY,427.27,432.33202575932955,1.1847369951856201,25.405377305253477,5.945977322361382,406.9266484540761,457.737403064583,0.9720955905217618
0,TFX,222.79,233.52886437484995,4.820173425580121,37.509551323876615,16.836281396775714,196.01931305097332,271.03841569872657,0.8842308364960919
0,TER,102.0,104.6958339955454,2.6429745054366682,25.71922152683567,25.21492306552517,78.97661246870973,130.41505552238107,0.6096389911831867
0,TSLA,200.42,263.7162893046916,31.58182282441453,29.443264861389178,14.690781788937821,234.27302444330243,293.1595541660808,0.9209740394527958
0,TXN,167.31,171.52486331893306,2.5191939028946564,16.51668693506531,9.871906601557175,155.00817638386775,188.04155025399837,0.9114966350610666
0,TXT,89.53,83.6580131274859,-6.558680746692835,8.225060552133748,9.18693237142159,75.43295257535215,91.88307367961966,0.6893240358918078
0,TMO,573.4,529.3875631081464,-7.6756953072643075,64.99326236904348,11.334716143886201,464.39430073910296,594.3808254771899,0.8910254021520544
0,TJX,99.6,100.48654398406507,0.8901044016717652,7.066128570061548,7.094506596447338,93.42041541400351,107.55267255412662,0.8655465094297962
0,TSCO,254.0,241.87212796073072,-4.774752771365853,20.986831623534616,8.262532135249849,220.8852963371961,262.85895958426534,0.8768301254984009
0,TT,281.97,290.11150134683703,2.8873643816140104,22.481281268951026,7.9729337408061225,267.630220077886,312.59278261578805,0.8401719706595396
0,TDG,1178.5,1095.9876156403916,-7.001475125974411,78.97845256214961,6.701608193648672,1017.009163078242,1174.9660682025412,0.8724589034222369
0,TRV,220.5,194.7412661871731,-11.681965447994058,9.421078018968,4.272597741028571,185.3201881682051,204.16234420614109,0.9283954866518285
0,TRMB,59.83,62.58518721242581,4.605026261784739,6.806439946462994,11.376299425811457,55.778747265962814,69.39162715888881,0.874882351879708
0,TFC,34.87,47.15584798945201,35.23328933023233,4.8633237108976335,13.947013796666571,42.29252427855438,52.019171700349645,0.7721175283260556
0,TSN,54.4,60.57388670204091,11.3490564375752,8.620427280285348,15.846373676995126,51.95345942175556,69.19431398232626,0.8098391758939618
0,USB,41.71,29.081195074642892,-30.277643072062123,5.015067983278759,12.02365855497185,24.066127091364134,34.096263057921654,0.6741763139002999
0,UBER,79.55,7.927906090401848,-90.03405896869661,9.43836546722387,11.864695747610146,-1.5104593768220216,17.366271557625716,0.6627077707633461
0,UDR,35.4900016784668,41.619950148437056,17.272325105832675,4.133927773165494,11.648147584263748,37.48602237527156,45.75387792160255,0.8485119099421534
0,ULTA,548.55,360.4504421048623,-34.29032137364646,63.123795016082504,11.507391307279647,297.3266470887798,423.5742371209448,0.4543021767678692
0,UNP,254.18,235.04168904653307,-7.529432273769354,17.052267602084846,6.708736958881441,217.98942144444823,252.0939566486179,0.9260073732825814
0,UAL,45.36,43.901565250766,-3.2152441561596135,13.057826990701576,28.78709654034739,30.84373826006442,56.959392241467576,0.4089981072807688
0,UPS,148.15,138.84246854703815,-6.282505199434263,12.735659481660427,8.59646269433711,126.10680906537772,151.5781280286986,0.9264546880057148
0,URI,692.35,701.4729475143831,1.3176785606099584,57.533948371290016,8.309951378824296,643.9389991430932,759.0068958856731,0.7294915053476348
0,UNH,493.69,517.3516311746789,4.792811516271134,29.322780605700984,5.939512772326963,488.02885056897793,546.6744117803798,0.9682782960948838
0,UHS,167.06,130.13223115557048,-22.104494699167677,18.299265350866364,10.953708458557623,111.83296580470412,148.43149650643684,0.5244273116191597
0,VLO,141.38,130.38518111241865,-7.776785180068857,12.247443466807587,8.662783609285322,118.13773764561107,142.63262457922625,0.8111052935671192
0,VTR,42.29,52.37757083540782,23.8533242738421,5.10176534292873,12.063762929602104,47.275805492479094,57.47933617833655,0.27084491453107007
0,VRSN,193.11,201.53208899757374,4.361290972799825,25.30060816299022,13.101656135358198,176.23148083458352,226.83269716056395,0.8812647654435397
0,VRSK,241.22,271.56649896121235,12.580424078108088,15.198825271461235,6.300814721607344,256.3676736897511,286.7653242326736,0.9108623401627084
0,VZ,40.05,39.347253453132,-1.754673025887643,2.908007312831282,7.260942104447647,36.43924614030072,42.25526076596328,0.826718906931383
0,VRTX,422.71,483.9375248175347,14.484522442699422,36.78071357756918,8.701169496243095,447.1568112399655,520.7182383951039,0.7993881342937266
0,VFC,16.47,36.644001886743354,122.48938607615881,10.380237612126908,63.02512211370315,26.263764274616445,47.02423949887026,0.4305896882218724
0,VTRS,12.39,13.301090339577058,7.353432926368497,5.067055455579921,40.896331360612756,8.234034883997136,18.36814579515698,0.8872414997153788
0,VICI,29.61,26.503434583728335,-10.491608970860057,3.903425325354047,13.18279407414403,22.60000925837429,30.40685990908238,-0.5829791865379268
0,V,282.64,320.43455679231556,13.371977353635579,13.28740739025593,4.701177253840904,307.14714940205965,333.72196418257147,0.9470300815260849
0,VMC,265.9,288.50809874461265,8.502481664013795,19.634918611444046,7.384324411975948,268.8731801331686,308.1430173560567,0.8293513365258445
0,WRB,83.6,87.33544228844403,4.468232402445027,4.7054072801521025,5.628477607837444,82.63003500829193,92.04084956859613,0.928396362018887
0,WAB,140.8,127.43084210896632,-9.49514054760916,8.170179199831797,5.8026840907896275,119.26066290913452,135.60102130879812,0.7153878895376155
0,WBA,21.21,23.383775373498793,10.24882307165862,7.922516194317052,37.35274019008511,15.461259179181742,31.306291567815844,0.5972084311084456
0,WMT,58.73,59.16631274290717,0.7429128944443475,3.9830983353608747,6.782050630616167,55.183214407546295,63.14941107826804,0.882670301969732
0,DIS,111.41,88.56008140575432,-20.509755492546166,16.006603719689412,14.367295323300791,72.55347768606491,104.56668512544373,0.8224652023798319
0,WBD,8.76,5.672704620616059,-35.24309793817284,7.632825398549354,87.13271002910221,-1.9601207779332945,13.305530019165413,0.2167617253484596
0,WM,206.17,198.9985333685363,-3.47842393726715,8.151124235258486,3.953593750428523,190.8474091332778,207.1496576037948,0.9710930116730421
0,WAT,337.42,309.1170484884642,-8.38804798516265,34.94493707370976,10.356510305764258,274.17211141475445,344.06198556217396,0.8554806647360969
0,WEC,78.49,75.9918356762937,-3.182780384388195,5.4747044553067346,6.975034342345183,70.51713122098697,81.46654013160044,0.9526413068160361
0,WFC,55.45,57.96748182494048,4.5400934624715505,6.701809796349741,12.086221454192499,51.265672028590735,64.66929162129021,0.278037108721813
0,WELL,92.16,80.35688607985503,-12.807198264046182,6.391734917140136,6.935476255577405,73.96515116271489,86.74862099699517,0.8168232426938806
0,WST,358.36,313.66071494210337,-12.473290841024841,46.31787734711346,12.924957402364509,267.34283759498993,359.9785922892168,0.8835126873627993
0,WDC,60.0,76.44087855226826,27.40146425378043,11.918053533519197,19.863422555865327,64.52282501874906,88.35893208578746,0.5318567578888467
0,WRK,45.44,43.35658843077954,-4.5849726435309375,4.267152693902425,9.390740963693716,39.089435736877114,47.62374112468196,0.6925237652442764
0,WY,34.19,30.93928461382393,-9.507795806306142,3.180313666444096,9.301882616098556,27.758970947379833,34.11959828026802,0.5845665947048928
0,WHR,107.3,118.11581506533184,10.07997676172585,19.575359250841476,18.24357805297435,98.54045581449037,137.69117431617332,0.6779753172778384
0,WMB,35.94,37.0515380417346,3.092760271938233,5.107814285052914,14.212059780336434,31.94372375668169,42.15935232678751,0.4158334852396627
0,WTW,272.61,236.63929150414333,-13.194933603263525,15.847228206077524,5.8131499967270175,220.7920632980658,252.48651971022085,0.9160732058606349
0,GWW,945.0,1071.7945295122627,13.417410530398177,34.176877641782,3.61660080865418,1037.6176518704806,1105.9714071540448,0.9488701157326165
0,WYNN,105.3,117.3554803582665,11.448699295599729,23.703798068643664,22.51072940991801,93.65168228962284,141.05927842691017,0.528016251272994
0,XEL,52.73,57.23941074266622,8.551888379795614,3.0306960785014603,5.747574584679424,54.20871466416476,60.27010682116769,0.9717651194036735
0,XYL,126.64,123.62296007559053,-2.382375177202678,9.672308382057908,7.6376408575946835,113.95065169353262,133.29526845764843,0.8613612962071177
0,YUM,138.42,134.73800014118024,-2.660020126296603,7.822790896715588,5.651488872067324,126.91520924446465,142.56079103789583,0.9301710532161497
0,ZBRA,278.57,248.91690760513302,-10.644754422539027,69.75113548315859,25.038997552916175,179.16577212197444,318.6680430882916,0.8144921834762233
0,ZBH,124.37,120.52558068725193,-3.091114668125816,13.183691976865012,10.600379494142487,107.34188871038693,133.70927266411695,0.7046745336979969
0,ZION,38.76,52.60599508818996,35.72238154847771,10.955736549228531,28.26557417241623,41.650258538961424,63.56173163741849,0.2626948842625779
0,ZTS,202.5,306.9289284721963,51.569841220837674,26.416279659087184,13.045076374857869,280.5126488131091,333.34520813128347,0.3025848426402419
