,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBAC,206.51,217.08461151826486,5.120629276192368,16.52367402117437,8.001391710413234,200.5609374970905,233.60828553943924,0.9676872221047507
0,SLB,48.28,52.800313547835685,9.36270411730671,4.455843138577287,9.229169715363064,48.3444704092584,57.25615668641297,0.9282160282795608
0,STX,93.11,92.4133322738171,-0.7482200904122993,5.1448210339075775,5.525530054674662,87.26851123990953,97.55815330772468,0.945747996186429
0,SRE,71.01,71.3858762326272,0.5293285912226331,3.405508692803992,4.795815649632434,67.9803675398232,74.79138492543119,0.9453578919090212
0,NOW,770.7,779.6113144307747,1.156262414788456,32.775770448010505,4.25272744881413,746.8355439827642,812.3870848787851,0.9751210292243878
0,SHW,338.99,338.38901482768415,-0.17728699144985427,12.361345011641323,3.646522024732683,326.0276698160428,350.7503598393255,0.9816177056521003
0,SPG,147.0,146.50129795519024,-0.33925309170732554,12.054516556260781,8.200351398816858,134.44678139892946,158.55581451145102,0.7332416909095336
0,SWKS,104.95,108.23374050170423,3.1288618405947988,8.162284829553773,7.777308079612933,100.07145567215046,116.396025331258,0.9521921502523298
0,SJM,120.45,115.01636164392403,-4.511115281092549,6.761940512361408,5.61389830831167,108.25442113156262,121.77830215628543,0.8915050935343403
0,SNA,272.73,273.43632965904544,0.2589849518004783,11.135499948860442,4.082975818157313,262.300829710185,284.5718296079059,0.9667419497042091
0,SO,67.0,67.30820337525256,0.4600050376903919,2.0062483858113005,2.994400575837762,65.30195498944126,69.31445176106386,0.977676402890354
0,LUV,34.25,31.538379978685043,-7.917138748364838,3.9642637022651104,11.574492561357987,27.574116276419932,35.50264368095015,0.9314600301968108
0,SWK,89.9,90.63007879295674,0.8121009932777978,10.218930790902261,11.366997542716643,80.41114800205447,100.849009583859,0.9165768939666462
0,SBUX,94.77,90.93093680446327,-4.050926659846709,5.096534001634722,5.377792552110079,85.83440280282855,96.027470806098,0.966200797089642
0,STT,73.67,76.18057957909514,3.407872375587262,5.448989790064815,7.396484037009386,70.73158978903032,81.62956936915995,0.8508248341225829
0,STLD,133.1,135.95848831885087,2.1476245821569373,4.336249017123149,3.2578880669595414,131.62223930172772,140.29473733597402,0.9804450631325731
0,STE,231.34,227.9432151212386,-1.4683084977787697,8.830384352837724,3.8170590269031397,219.1128307684009,236.77359947407632,0.9802963795068504
0,SYK,348.47,334.1839887010883,-4.099638792123194,13.88373056086296,3.9841967919370274,320.30025814022537,348.06771926195125,0.9702806653398318
0,SYF,41.29,39.39947256478081,-4.578656902928535,2.901290772609499,7.026618485370547,36.49818179217131,42.30076333739031,0.851475371317485
0,SNPS,573.96,578.0052461100404,0.70479582375782,13.312536762463484,2.319418907670131,564.6927093475769,591.3177828725039,0.9918520977511394
0,SYY,81.3,78.20592693894832,-3.8057479225727886,5.030796965532661,6.187942147026644,73.17512997341566,83.23672390448098,0.9295933004767758
0,TMUS,163.01,159.790030515549,-1.975320216214338,4.796981479062069,2.94275288575061,154.99304903648692,164.5870119946111,0.9878242014146353
0,TROW,111.2,108.05409823280115,-2.829048351797525,8.542526207371349,7.6821278843267535,99.5115720254298,116.5966244401725,0.9430124669526913
0,TTWO,146.7,140.80960465156386,-4.015266086186864,8.010356560309253,5.460365753448707,132.7992480912546,148.8199612118731,0.9809850582310708
0,TPR,47.53,50.72184067302214,6.715423254833031,3.4040566941077426,7.161911832753508,47.3177839789144,54.12589736712989,0.797488203784005
0,TRGP,98.09,96.14041913900292,-1.9875429309787807,5.491350935274209,5.59827804595189,90.6490682037287,101.63177007427713,0.9423849865426294
0,TGT,152.92,145.22139155012337,-5.034402596048004,8.305136755485943,5.43103371402429,136.91625479463744,153.5265283056093,0.9725222474458629
0,TEL,143.56,138.7406319375259,-3.3570410020020147,5.857545479183726,4.080207215926251,132.88308645834218,144.59817741670963,0.9661737024508333
0,TDY,425.43,428.9892229620964,0.8366177660476204,20.393570704550186,4.7936371916767,408.5956522575462,449.3827936666466,0.9790348413688532
0,TFX,224.5,236.05190552446584,5.145614932946918,17.500746585033006,7.795432777297553,218.55115893943284,253.55265210949884,0.9694986923429953
0,TER,103.5,100.14899086050536,-3.23768998984989,6.26303813962598,6.051244579348773,93.88595272087939,106.41202900013134,0.973092627308217
0,TSLA,200.92,199.35060748110845,-0.7811031847957062,44.11653859044786,21.957265872211757,155.23406889066058,243.46714607155633,0.8835930540007877
0,TXN,167.03,160.51102108440318,-3.902879072978993,7.363903999886785,4.40873136555516,153.1471170845164,167.87492508428997,0.9810436096877557
0,TXT,89.61,87.88865873586838,-1.920925414721153,4.446703306446448,4.962284685243219,83.44195542942192,92.33536204231483,0.9304458070893155
0,TMO,573.4,554.7264868320781,-3.256629432843028,18.545263263965836,3.2342628643121443,536.1812235681123,573.2717500960439,0.9891479253600675
0,TJX,99.25,98.12017491772895,-1.1383628032957671,3.704428478912958,3.732421641222124,94.41574643881599,101.8246033966419,0.9679632038929473
0,TSCO,254.0,253.8386875847989,-0.06350882488233012,7.339831656955249,2.889697502738287,246.49885592784364,261.17851924175415,0.9838200990377619
0,TT,281.97,289.92867174614366,2.8225242919968974,10.093970553676288,3.5798030122623987,279.8347011924674,300.02264229981995,0.9761146095191741
0,TDG,1178.5,1143.8310619227123,-2.9417851571733378,44.280235098391174,3.757338574322543,1099.5508268243211,1188.1112970211034,0.9662766743868219
0,TRV,222.99,216.54910934845975,-2.8884212976098778,7.654027125441444,3.4324530810536094,208.8950822230183,224.2031364739012,0.9644453860497755
0,TRMB,59.83,58.78245266538579,-1.7508730312789655,4.129182937648863,6.901525886092032,54.65326972773693,62.911635603034654,0.9392452268817156
0,TFC,34.72,37.308640488301535,7.45576177506202,2.990368001384887,8.612811063896563,34.31827248691665,40.29900848968642,0.8855505012865749
0,TYL,437.86,435.036486136506,-0.6448439828927066,17.518716103553558,4.000985726842726,417.51777003295246,452.5552022400596,0.9820035745838877
0,TSN,53.96,54.57049065021948,1.1313762976639774,4.219472444094021,7.819630178083805,50.35101820612546,58.78996309431351,0.9502255950672192
0,USB,41.71,41.93293412802359,0.5344860417731745,3.2604007528575853,7.816832301264889,38.672533375166005,45.193334880881174,0.8424416081491455
0,UBER,79.6,95.19064072330048,19.58623206444785,9.623400618269985,12.089699269183399,85.56724010503049,104.81404134157046,-0.03395133438406406
0,UDR,35.41,35.91077648416103,1.41422333849488,2.0406215215489136,5.762839654190663,33.87015496261212,37.95139800570995,0.9537966933109876
0,ULTA,548.7,551.1199788123922,0.4410386025865076,27.531195772599794,5.017531578749734,523.5887830397925,578.651174584992,0.9410276179455391
0,UNP,253.5,242.59138930719473,-4.303199484341325,10.111235598655764,3.9886530961166717,232.48015370853898,252.70262490585048,0.9720177047470688
0,UAL,45.56,46.54139191493596,2.1540647825635473,5.575398927490059,12.23748667140048,40.9659929874459,52.11679084242601,0.896348403449439
0,UPS,148.48,148.95182968375593,0.31777322451236323,9.086123733662426,6.1194260059687675,139.8657059500935,158.03795341741835,0.9587270796750617
0,URI,692.35,663.4623767406301,-4.172401712915419,24.135463437091076,3.4860205729892506,639.3269133035391,687.5978401777212,0.974645686178291
0,UNH,493.895,522.3084051825924,5.7529242415072845,15.481650358213912,3.1346035813713264,506.8267548243785,537.7900555408063,0.989987504442676
0,UHS,161.73,160.25245559608993,-0.9135870920114142,10.684955679083297,6.606662758352376,149.56749991700664,170.93741127517322,0.8891544696635949
0,VLO,141.39,139.10863179402077,-1.613528683767751,6.378712557019334,4.511431188216518,132.72991923700144,145.4873443510401,0.9608663243895762
0,VTR,42.48,41.597819855145644,-2.076695256248473,5.316918896945884,12.516287422188993,36.28090095819976,46.91473875209153,0.410989647690717
0,VRSN,193.11,197.86906443949806,2.464431898657793,8.216686058766387,4.254925202613218,189.65237838073168,206.08575049826445,0.9852241453038282
0,VRSK,240.05,244.89399236493045,2.0179097541888957,9.205282960729512,3.8347356637073573,235.68870940420095,254.09927532565996,0.9704915044402594
0,VZ,40.04,37.37973730988733,-6.644012712569102,2.8724533765341835,7.173959481853605,34.50728393335315,40.252190686421514,0.8307593461963376
0,VRTX,423.76,422.33695397428164,-0.33581414614837213,19.554332356981373,4.614482810312765,402.78262161730026,441.891286331263,0.9568710313810965
0,VFC,16.32,16.010242958225717,-1.8980210893032035,4.660497228850438,28.556968314034542,11.349745729375279,20.670740187076156,0.9174192576886538
0,VTRS,12.3,13.415610125215608,9.070001018013073,3.6115416403677396,29.3621271574613,9.804068484847868,17.027151765583348,0.9318435784498827
0,VICI,29.99,29.622823959072676,-1.2243282458396898,3.256875806051662,10.859872644387002,26.365948153021016,32.879699765124336,0.7081451146468266
0,V,283.6,287.0155824280664,1.2043661594028254,12.49559306873146,4.406062436083024,274.51998935933494,299.5111754967979,0.9564767970503463
0,VMC,270.0,266.67103984887945,-1.2329482041187223,7.658801417436822,2.836593117569193,259.0122384314426,274.3298412663163,0.980528733187571
0,WRB,83.61,85.4692257750703,2.2236882849782313,2.687384603780421,3.214190412367445,82.78184117128988,88.15661037885071,0.9793787680680774
0,WAB,141.97,137.04839948106383,-3.466648248880877,8.227711142226006,5.7953871537831985,128.8206883388378,145.27611062328984,0.8609537842535728
0,WBA,21.25,20.40699216214125,-3.9670957075705893,4.070253400667709,19.154133650200983,16.33673876147354,24.47724556280896,0.9112540174297734
0,WMT,58.8,58.054556273672006,-1.2677614393333148,1.5789911375448342,2.685359077457201,56.47556513612717,59.63354741121684,0.9820351193616766
0,DIS,111.45,107.77252335129378,-3.2996650055686083,9.279674668057124,8.326311949804508,98.49284868323666,117.05219801935091,0.9137844578499651
0,WBD,8.78,8.283337335758915,-5.656750162199131,3.5969678947807417,40.96774367631825,4.686369440978174,11.880305230539657,0.8627277682764357
0,WM,206.13,201.78405894995922,-2.108349609489535,5.22635272470354,2.535464379131393,196.55770622525569,207.01041167466275,0.9883628239303939
0,WAT,337.8,331.57853250920016,-1.8417606544700593,22.848999814274524,6.764061519915489,308.72953269492564,354.4275323234747,0.9370283836272225
0,WEC,78.49,78.78367430627986,0.37415505959979,3.350529977891944,4.268734842517447,75.43314432838793,82.1342042841718,0.9777267647025285
0,WFC,55.5,53.93743295808963,-2.815436111550218,3.5736690778303952,6.4390433834781895,50.363763880259235,57.511102035920025,0.7821576032446569
0,WELL,92.93,94.92045299323763,2.141884206647604,5.103686255541199,5.491968423050897,89.81676673769644,100.02413924877882,0.8988408900487179
0,WST,357.2,359.78586806808016,0.7239272307055344,14.57312135636973,4.079821208390182,345.21274671171045,374.3589894244499,0.98700130394434
0,WDC,59.8,56.90864829420025,-4.835036297323992,5.756377211762824,9.626048849101712,51.15227108243742,62.66502550596307,0.8884650026848869
0,WRK,45.44,40.09713666580223,-11.758061915047902,5.951590159209926,13.097689610937339,34.145546506592304,46.04872682501216,0.5027537948084199
0,WY,34.7,33.10088141863571,-4.608410897303439,2.2043003540646398,6.352450588082535,30.89658106457107,35.30518177270035,0.8461987377026898
0,WHR,107.3,101.93861727791591,-4.996628818344906,12.620091117821643,11.761501507755492,89.31852616009427,114.55870839573755,0.873446452794198
0,WMB,35.96,35.37401349734114,-1.629550897271581,2.1934874464330707,6.099798238134235,33.18052605090807,37.567500943774206,0.8828453719177942
0,WTW,272.61,264.6794969805378,-2.909102021005172,10.037503494097075,3.6820012083551865,254.64199348644073,274.71700047463486,0.9678541587951157
0,GWW,945.0,963.7444593315449,1.9835406700047464,21.331196452447006,2.257269465867408,942.4132628790979,985.0756557839919,0.9866673385570105
0,WYNN,105.3,107.13283230478919,1.7405814860296243,10.826757265332194,10.281820764797905,96.306075039457,117.95958957012138,0.8911943170093717
0,XEL,52.73,51.210565767233106,-2.8815365688732997,2.325473258121131,4.410152205805293,48.88509250911198,53.536039025354235,0.9790934246293233
0,XYL,126.64,133.37388980596734,5.317348235918606,4.950136482087713,3.9088253964685036,128.42375332387962,138.32402628805505,0.966202038820056
0,YUM,138.42,131.32663423159102,-5.124523745418996,6.668638051371256,4.817683897826367,124.65799618021975,137.99527228296228,0.9558265149651864
0,ZBRA,278.57,273.92030523828,-1.6691297561546525,23.238727132309695,8.342149955957101,250.6815781059703,297.15903237058967,0.9706373415496315
0,ZBH,125.83,119.10162096462591,-5.34719783467702,8.124257800543173,6.456534849036934,110.97736316408273,127.22587876516909,0.8774950650416784
0,ZION,39.12,42.116451590489305,7.659641079982893,3.121886885926662,7.9802834507327765,38.99456470456264,45.23833847641597,0.9270125044174151
0,ZTS,202.5,198.33348849590038,-2.057536545234384,14.746277914250765,7.282112550247291,183.58721058164963,213.07976641015114,0.7785626724417972
