,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SBNY,174.36,213.87769841872796,22.664429008217457,23.503034758313557,13.47960240784214,190.3746636604144,237.38073317704152,0.8144066151359126
0,SPG,101.98,-64.33665682186256,-163.0875238496397,21.832153207589602,21.40826947204315,-86.16881002945216,-42.50450361427296,0.4597110057303656
0,SWKS,98.55,108.03259632385743,9.622117020656962,21.467027421351872,21.78287916930682,86.56556890250556,129.4996237452093,0.7020550513747144
0,SJM,139.99,145.59054154373007,4.0006725792771425,8.150154941721434,5.821955098022311,137.44038660200863,153.7406964854515,0.7666335532626821
0,SNA,217.86,287.8938412211137,32.14625962595872,13.990463799841837,6.421768016084567,273.90337742127184,301.88430502095554,0.8788263401513079
0,SEDG,275.97,1357.4934853013738,391.8989329642257,46.115175819329465,16.710213363528446,1311.3783094820442,1403.6086611207033,0.8167441777680051
0,SO,77.07,82.77155059308552,7.397885809115778,4.442478189314915,5.764212001187123,78.32907240377061,87.21402878240043,0.8657068215021338
0,LUV,36.7,34.678839668595174,-5.507248859413705,7.759550555306135,21.143189523994916,26.91928911328904,42.43839022390131,0.7164187215511847
0,SWK,88.1,109.27839819306973,24.039044487025805,21.521017824681763,24.427943047311878,87.75738036838797,130.7994160177515,0.6184070110038891
0,SBUX,84.07,121.01887616299791,43.95013222671336,8.659323196877617,10.300134645982654,112.35955296612029,129.67819935987552,0.8605053415550159
0,STT,68.35,68.66431478016966,0.4598606878853939,11.060432800533658,16.182052378249683,57.603881979636,79.72474758070332,0.2662498180783196
0,STE,201.38,295.51590137634776,46.74540737727071,13.028944371163027,6.469830356124256,282.4869570051847,308.5448457475108,0.9492188351127109
0,SYK,205.2,289.3243554056098,40.996274564137344,15.464132052030639,7.536126731009084,273.86022335357916,304.7884874576405,0.9310359963165463
0,SIVB,406.52,142.1469578302931,-65.03321907156028,72.55767478996486,17.848488337588524,69.58928304032824,214.70463262025797,0.7651527133676076
0,SYF,32.75,15.081825182470084,-53.94862539703791,8.877079203000404,27.10558535267299,6.2047459794696795,23.95890438547049,-1.31804032244747
0,SNPS,346.02,393.57474227075,13.743350751618411,24.54373858768141,7.093156056783253,369.0310036830686,418.1184808584314,0.9340252255285161
0,SYY,82.22,83.51057774382934,1.5696640036844345,7.885830793120069,9.591134508781401,75.62474695070928,91.39640853694941,0.7707077271902216
0,TMUS,143.96,145.34933827978966,0.9650863293898748,9.76993212276613,6.786560240876723,135.57940615702353,155.1192704025558,0.8812832876598337
0,TROW,120.0,133.86212559131673,11.551771326097281,12.982234868943944,10.818529057453286,120.87989072237278,146.84436046026067,0.8792413264578641
0,TTWO,122.56,107.77093760448042,-12.066793730025772,13.017593260356707,10.621404422614807,94.75334434412372,120.78853086483713,0.9442230338431202
0,TPR,34.73,20.383483810643156,-41.308713473529636,5.97980305213848,17.21797596354299,14.403680758504677,26.363286862781635,0.6669779763189719
0,TGT,160.34,150.65858455236594,-6.038053790466547,15.00062769144564,9.355511844483996,135.6579568609203,165.65921224381157,0.9182130339319593
0,TEL,126.21,130.1256273327017,3.102469956977827,10.41507418570236,8.252178262976278,119.71055314699933,140.54070151840406,0.8533437018054539
0,TDY,368.36,430.6234553368995,16.90288178328252,25.746072824203846,6.989378006353525,404.87738251269565,456.36952816110335,0.9628825232415276
0,TFX,226.26,368.6861238318961,62.94799073273938,31.735428174215702,14.02608864766892,336.9506956576804,400.4215520061118,0.8992566988295346
0,TER,84.64,70.31757275140262,-16.921582288040383,16.344649943911573,19.310786795736735,53.972922807491045,86.6622226953142,0.8236637064317591
0,TSLA,275.61,175.54599787318148,-36.3063757217875,31.483162946580098,11.423084411516308,144.06283492660137,207.0291608197616,0.9117962945946644
0,TXN,165.21,227.51657111897657,37.71355917860697,11.001508655052913,6.659105777527337,216.51506246392367,238.51807977402947,0.9426634094326233
0,TXT,62.38,52.43411703068705,-15.944025279437247,7.121033971939429,11.41557225383044,45.31308305874762,59.555151002626474,0.7498063499377952
0,TMO,545.32,802.1710524627997,47.10097785938525,40.94078554171438,7.507662572748913,761.2302669210853,843.1118380045141,0.9371472728598318
0,TJX,62.35,59.143526062733144,-5.142700781502574,3.481332224323866,5.583532035804115,55.66219383840928,62.62485828705701,0.9426572196438452
0,TSCO,185.15,203.50155579816783,9.911723358448722,16.333582598680007,8.821810747329197,187.16797319948782,219.83513839684784,0.8892647678246166
0,TT,153.4,269.67358891163894,75.79764596586631,17.339792179210626,11.303645488403276,252.3337967324283,287.0133810908496,0.8400593426902939
0,TDG,600.39,579.9425171140465,-3.4057001092545613,45.61464657600872,7.597502719233951,534.3278705380378,625.5571636900552,0.9271112086332229
0,TRV,161.64,164.64441206055926,1.858705803365046,11.597300589548496,7.174771460992637,153.04711147101077,176.24171265010776,0.8001668738793243
0,TRMB,63.25,51.123960068798624,-19.17160463431048,5.105068541982579,8.071254611830165,46.01889152681605,56.2290286107812,0.8926623397751294
0,TFC,46.84,57.31126960862457,22.35540053079541,4.9329307045426205,10.531448984933006,52.37833890408195,62.24420031316719,0.7255534123783816
0,TWTR,38.75,55.34995511001398,42.83859383229414,7.4430475103980545,19.20786454296272,47.90690759961593,62.79300262041203,0.8002541036628925
0,TYL,371.51,406.14611415634863,9.323063755039884,49.15573827990982,13.231336513124766,356.9903758764388,455.30185243625846,0.8586172675841586
0,TSN,75.38,80.24324906940456,6.451643764134474,8.373219757718196,11.108012414059694,71.87002931168635,88.61646882712276,0.8050433668412438
0,USB,45.61,38.76138144012657,-15.015607454228086,4.761944468833275,10.440571078345265,33.99943697129329,43.52332590895985,0.6769569346370811
0,UDR,44.87,53.47883631951845,19.18617410189092,4.213957789388361,9.391481589900515,49.26487853013009,57.69279410890681,0.8310731822228711
0,ULTA,419.87,519.2156390203891,23.661047233760236,46.91089589276174,11.172719149441908,472.3047431276273,566.1265349131507,0.4784919422199202
0,UNP,224.51,239.13985760750074,6.5163500991050505,11.948277251522047,5.3219354378522326,227.1915803559787,251.0881348590228,0.9497483274871956
0,UAL,35.01,40.210435524670174,14.854143172436963,15.053161085500719,42.996746888034046,25.157274439169456,55.26359661017089,0.16110354091054024
0,UPS,194.51,165.18894227664714,-15.074318915918383,21.601848584966927,11.105777895721006,143.58709369168022,186.79079086161406,0.7587373284319937
0,URI,292.04,181.97476006229408,-37.68841252489589,40.98919027680979,14.035471263117994,140.9855697854843,222.96395033910386,0.6947883703606978
0,UNH,519.33,583.1116987992937,12.281535593802317,19.02143861839244,3.6626881979458994,564.0902601809012,602.1331374176862,0.9813666513593289
0,UHS,97.84,139.1119637183292,42.18311909068806,18.920967355120755,19.338682905887932,120.19099636320846,158.03293107344996,0.46610224248883314
0,VLO,117.12,65.6803632167248,-43.920454903752734,12.906112764215548,11.0195634940365,52.77425045250925,78.58647598094035,0.6410075168568234
0,VTR,47.86,62.025154298666166,29.59706288898072,6.122133233696605,12.791753517961983,55.903021064969565,68.14728753236277,0.16534368071153072
0,VRSN,182.22,172.3141314759241,-5.436213656061839,20.628874942983398,11.320862113370321,151.6852565329407,192.94300641890752,0.9037250937997791
0,VRSK,187.16,266.76496009435505,42.53310541480821,11.659077466385863,6.229470755709481,255.10588262796918,278.4240375607409,0.8965487661356205
0,VZ,41.81,46.30508575178828,10.751221601981054,2.9335360628896607,7.016350305882948,43.371549688898625,49.23862181467794,0.8327958049480445
0,VRTX,281.76,245.86282296166974,-12.74033824472255,34.65237468607211,12.298542974897824,211.21044827559763,280.51519764774184,0.7859878864449761
0,VFC,41.45,41.15692233998561,-0.7070631122180648,9.783314586226162,23.60268898968917,31.37360775375945,50.940236926211774,0.4624234146553071
0,VTRS,9.55,14.256382778345142,49.281495061205646,5.341265513940231,55.929481821363666,8.91511726440491,19.59764829228537,0.8504712555248849
0,VICI,32.99,35.94966146932552,8.971389722114331,2.067145078994244,6.2659747771877665,33.882516390331276,38.016806548319764,0.615920131514683
0,V,198.71,111.13522580014978,-44.071649237507025,16.80349513093505,8.456290640096146,94.33173066921474,127.93872093108483,0.8426288942937322
0,VNO,26.22,26.575992596328433,1.3577139448071485,5.905718390627267,22.523716211393086,20.670274205701165,32.4817109869557,0.7289385317898066
0,VMC,166.49,225.4580593729188,35.418379105603215,14.77086449966444,8.871922938113062,210.68719487325436,240.22892387258324,0.8678987291672523
0,WAB,87.65,77.40780581231229,-11.68533278686562,9.280737796505806,10.588405928700292,68.12706801580649,86.6885436088181,0.578959652547714
0,WBA,35.06,35.452182890760014,1.1186049365659256,7.742088026041065,22.082395967030987,27.710094864718947,43.19427091680108,0.69281964085619
0,WMT,132.55,136.08442361684502,2.666483302033207,7.728935747319242,5.830958692809688,128.35548786952577,143.81335936416426,0.9258094837180946
0,WBD,13.24,-1.5834738277480938,-111.959772112901,6.090113636040328,45.99783713021395,-7.673587463788421,4.506639808292234,0.400235869742132
0,WM,169.03,179.9877090897062,6.482700757088211,7.761407549985014,4.5917337454801,172.22630153972116,187.7491166396912,0.9611219974846306
0,WAT,298.6,509.9431448171963,70.77801232993846,32.77915780707094,10.977614804779282,477.16398701012537,542.7223026242673,0.7771799497926624
0,WEC,103.14,131.96024379979644,27.94283866569367,5.6473085164724655,5.475381536234696,126.31293528332398,137.6075523162689,0.9373832295639721
0,WFC,43.71,27.662937193819516,-36.71256647490387,7.745788317663687,17.72086094180665,19.917148876155828,35.408725511483205,0.2267252391070662
0,WELL,76.65,81.66217373879772,6.5390394504862615,6.187943640341251,8.07298583214775,75.47423009845647,87.85011737913896,0.7077237809567568
0,WST,296.69,132.02042513457127,-55.50223292508299,45.34111118323268,15.282318643443555,86.6793139513386,177.36153631780394,0.8465961173253773
0,WDC,42.26,70.54898622928886,66.94033655771146,12.336722709756389,29.192434239840015,58.21226351953247,82.88570893904524,0.5461809321797844
0,WRK,40.59,56.754649863974464,39.82421745251161,25.7456727880153,63.42860997293741,31.008977075959166,82.50032265198976,-6.979151637637223
0,WY,33.98,31.800879669304322,-6.412949766614695,3.4092829929949264,10.033204805753169,28.391596676309398,35.21016266229925,0.49359407787286447
0,WHR,156.6,143.82163646272966,-8.159874544872503,23.301696175403762,14.879754901279544,120.5199402873259,167.12333263813343,0.5204407530389292
0,WMB,34.03,34.95108379882004,2.7066817479284078,5.772630802506259,16.96335822070602,29.178452996313776,40.72371460132629,0.18544861401877932
0,WTW,206.83,309.8828440542966,49.82490163626967,12.901695190106695,6.237825842530916,296.9811488641899,322.7845392444033,0.9220045489634984
0,GWW,554.94,583.1411343718646,5.081834859960455,27.54529753484908,4.96365328411163,555.5958368370156,610.6864319067137,0.920320959763165
0,WYNN,60.59,116.85485125880223,92.86161290444335,27.519339267934516,45.418945812732325,89.33551199086772,144.37419052673675,0.4679927808863106
0,XEL,74.25,76.00162880851713,2.3590960384068937,2.7806428603930224,3.744973549350872,73.22098594812411,78.78227166891014,0.9712630102563901
0,XYL,91.1,112.88739857984547,23.9159150162958,10.962550311897152,12.03353491975538,101.92484826794832,123.84994889174261,0.7021858874304592
0,YUM,111.24,139.8070833477541,25.680585533759515,6.370857992020399,5.7271287234991,133.43622535573368,146.1779413397745,0.9356389153655029
0,ZBRA,301.64,602.661683459999,99.7950150709452,62.36570804564497,20.67554304656046,540.2959754143541,665.027391505644,0.8056138869042054
0,ZBH,106.32,115.3972907235875,8.537707603073287,10.06687972105627,9.468472273378735,105.33041100253124,125.46417044464377,0.7430813624192867
0,ZION,55.03,65.35583377300645,18.76400831002445,5.358687497122686,9.737756672946912,59.997146275883765,70.71452127012914,0.7890582434532041
0,ZTS,156.53,330.2332919302962,110.97124636190902,17.851209971940825,11.404337808688958,312.3820819583554,348.08450190223704,0.817519382358545
