,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,NOW,434.62,516.5098782065179,18.841718790326702,52.96167723536106,12.18574323210185,463.54820097115686,569.471555441879,0.895565349138327
0,SHW,232.1,279.48243687520153,20.414664745886046,21.55140091905886,9.285394622601837,257.9310359561427,301.03383779426036,0.9190215155506554
0,SBNY,174.36,131.84794867823075,-24.381768365318457,19.118642125411778,10.96503907169751,112.72930655281897,150.96659080364253,0.8732507787941056
0,SPG,101.98,27.115064831115888,-73.41138965374006,18.48300003281213,18.12414202080028,8.632064798303759,45.598064863928016,0.5376665627232081
0,SWKS,98.55,85.3963481314131,-13.347186066551897,15.36351866245932,15.589567389608646,70.03282946895379,100.75986679387242,0.8620278760959244
0,SJM,139.99,131.15236057773654,-6.31305051951101,8.840031934795338,6.314759579109463,122.31232864294121,139.9923925125319,0.766403804926712
0,SNA,217.86,223.1348709820304,2.421220500335264,11.769416723169691,5.402284367561594,211.36545425886072,234.9042877052001,0.9141170677248608
0,SEDG,275.97,932.2926617676749,237.8239162835362,57.08636814863844,20.68571516782202,875.2062936190364,989.3790299163134,0.729210460322236
0,SO,77.07,82.36776311117137,6.873962775621356,3.4606506294067327,4.490269403667748,78.90711248176464,85.8284137405781,0.9224184593441068
0,LUV,36.7,37.69170665584534,2.7021979723306,6.009462635396187,16.374557589635387,31.68224402044915,43.70116929124153,0.865918350792372
0,SWK,88.1,62.251628472993616,-29.339808770722343,12.847073387294412,14.582376149028844,49.4045550856992,75.09870186028803,0.8790506031790832
0,SBUX,84.07,102.856288896146,22.346007964964908,7.821125881530124,9.303111551718954,95.03516301461588,110.67741477767612,0.907052157880644
0,STT,68.35,51.34401009330031,-24.880746022969547,8.824713067594526,12.911065204966391,42.51929702570578,60.16872316089484,0.6210162899535223
0,STE,201.38,202.31486357317772,0.4642286091854908,9.094134114864094,4.51590729708218,193.22072945831363,211.4089976880418,0.9792942344243911
0,SYK,205.2,191.759079822863,-6.550156031743182,17.198697962876512,8.381431755787775,174.56038185998648,208.9577777857395,0.9354601893554261
0,SIVB,406.52,223.86350667837542,-44.931736033067146,45.81083514185494,11.269023699167308,178.05267153652048,269.6743418202303,0.9048750472479455
0,SYF,32.75,25.976728259643323,-20.68174577208145,4.670618873722484,14.2614316754885,21.30610938592084,30.647347133365805,0.04647369505091281
0,SNPS,346.02,369.0945340518865,6.668555011816224,17.3182408531205,5.004982617513583,351.776293198766,386.41277490500704,0.9633910648960543
0,SYY,82.22,85.56456114187313,4.0678194379386134,6.414246438778569,7.8013213801734,79.15031470309455,91.9788075806517,0.874434452332748
0,TMUS,143.96,143.15107131242985,-0.5619121197347643,8.87639875027864,6.16587854284429,134.2746725621512,152.0274700627085,0.9152029732395975
0,TROW,120.0,132.0967371580191,10.080614298349255,10.28833851262411,8.573615427186757,121.80839864539499,142.3850756706432,0.937318538886693
0,TTWO,122.56,125.53667292362661,2.428747489904226,11.161384075478269,9.106873429730964,114.37528884814834,136.6980569991049,0.95759563591131
0,TPR,34.73,27.883596612933616,-19.713225992128947,4.082928769220091,11.756201466225429,23.800667843713526,31.966525382153705,0.7712389717070186
0,TGT,160.34,90.70050880256167,-43.4323881735302,14.957109377063963,9.328370573196933,75.74339942549771,105.65761817962563,0.9281812718551086
0,TEL,126.21,126.10171830583204,-0.08579486107912482,8.6617104982066,6.862935185965139,117.44000780762543,134.76342880403863,0.8835600932479786
0,TDY,368.36,376.68244066118496,2.2593225814922846,19.963912265772162,5.419674303879944,356.7185283954128,396.6463529269571,0.9747318486361645
0,TFX,226.26,240.53863330296008,6.310719218138461,29.1544167066155,12.885360517376249,211.38421659634457,269.6930500095756,0.9362212610224456
0,TER,84.64,58.550597150626345,-30.82396366891973,9.089149504831893,10.73859818623806,49.46144764579445,67.63974665545824,0.9372112654681638
0,TSLA,275.61,333.0135060871835,20.827802361011383,30.790014634158112,11.171588343731399,302.22349145302536,363.8035207213416,0.9570310445031115
0,TXN,165.21,176.17564101280004,6.637395443859351,9.34056099568308,5.653750375693408,166.83508001711695,185.51620200848313,0.9635746054126026
0,TXT,62.38,60.03453611225041,-3.7599613461840264,5.647880395547486,9.053992298088307,54.38665571670292,65.6824165077979,0.8287599208559058
0,TMO,545.32,659.6455310942838,20.964852030786286,29.39028234193679,5.389547851158364,630.255248752347,689.0358134362206,0.9681622398295155
0,TJX,62.35,63.50819752291136,1.8575742147736385,3.2587492801302704,5.226542550329222,60.24944824278109,66.76694680304163,0.9530831687985254
0,TSCO,185.15,179.5812235280173,-3.00771075991505,15.579902639279092,8.414746226993838,164.0013208887382,195.16112616729637,0.8928414180962043
0,TT,153.4,155.68016166126472,1.4864156853094723,12.701182362718978,8.279779897469998,142.97897929854574,168.3813440239837,0.9161023643731702
0,TDG,600.39,598.7584994361969,-0.2717401295496469,55.76733100041727,9.288517630276532,542.9911684357796,654.5258304366141,0.8906253877312508
0,TRV,161.64,165.898277682747,2.634420739140686,10.156784219025358,6.283583406969413,155.74149346372164,176.05506190177235,0.8864540734833267
0,TRMB,63.25,56.88224139813974,-10.067602532585395,4.438056592206218,7.016690264357657,52.444184805933524,61.320297990345956,0.9218681822376599
0,TFC,46.84,43.990962691183086,-6.082487849737229,4.125742495599913,8.80816075064029,39.86522019558317,48.116705186783,0.8413114000512972
0,TWTR,38.75,34.96924976645096,-9.756774796255597,4.934657350721915,12.734599614766232,30.034592415729044,39.90390711717287,0.7996359698900297
0,TYL,371.51,450.62278450069425,21.294927323812086,35.500202044048876,9.55565181126992,415.1225824566454,486.1229865447431,0.9329337321021236
0,TSN,75.38,71.05487910749798,-5.737756556781659,7.725230011233738,10.24838154846609,63.32964909626424,78.78010911873172,0.8702863533432655
0,USB,45.61,42.520552864047204,-6.773617925789943,5.086775377298809,11.152763379300174,37.4337774867484,47.60732824134601,0.7259224997054092
0,UDR,44.87,39.14026344585727,-12.769637963322323,3.7415636980273974,8.33867550262402,35.39869974782987,42.88182714388467,0.8975681710487404
0,ULTA,419.87,443.0253288078238,5.514880512497644,60.385430367119326,14.381934972043567,382.6398984407045,503.41075917494317,0.2126254370952816
0,UNP,224.51,213.86752897023143,-4.740310467136677,11.59184372375901,5.163174791215987,202.27568524647242,225.45937269399045,0.9611446394232225
0,UAL,35.01,35.053278617200704,0.12361787260983803,16.05122102805203,45.84753221380186,19.002057589148674,51.10449964525273,0.2528529876847202
0,UPS,194.51,174.42672723827127,-10.32505925748225,13.21500168216427,6.793996032165067,161.211725556107,187.64172892043553,0.9159098528472314
0,URI,292.04,247.16539471491706,-15.365910589331245,24.260534033752556,8.307264084972111,222.9048606811645,271.4259287486696,0.9084289195181433
0,UNH,519.33,550.0902753524133,5.923069214644494,16.602165912222446,3.196843223426809,533.4881094401909,566.6924412646357,0.981104384715591
0,UHS,97.84,113.30071399197914,15.80203801306126,14.909147752762154,15.238294923101137,98.39156623921698,128.2098617447413,0.7648390821844777
0,VLO,117.12,87.15216925021377,-25.587287183902173,11.032215218394734,9.41958266597911,76.11995403181903,98.18438446860851,0.7430486003226835
0,VTR,47.86,46.05333275482917,-3.774900219746824,7.488183358726684,15.646016211296876,38.565149396102484,53.54151611355586,-0.015196746597958333
0,VRSN,182.22,175.90617514376936,-3.4649461399575476,16.788707092939443,9.213427226945145,159.11746805082993,192.6948822367088,0.9461004994282984
0,VRSK,187.16,188.13029178061697,0.5184290343112741,14.34064074411914,7.662235917994839,173.78965103649784,202.4709325247361,0.8872242555275232
0,VZ,41.81,45.252219776401034,8.233005922987392,3.151766936733374,7.538308865662219,42.10045283966766,48.40398671313441,0.8710435681642159
0,VRTX,281.76,269.7817284608834,-4.251232090827861,30.664389581368585,10.883159277884932,239.11733887951482,300.446118042252,0.8344336258779956
0,VFC,41.45,45.00660255420371,8.580464545726674,7.725145363773871,18.63726263877894,37.28145719042984,52.73174791797758,0.7888033677984304
0,VTRS,9.55,13.941645460086875,45.98581633598822,4.416354229093994,46.24454690150778,9.525291230992881,18.35799968918087,0.8953597616631852
0,VICI,32.99,70.7541198105946,114.47141500634919,1.925664432078876,5.837115586780467,68.82845537851573,72.67978424267348,0.8493319139783054
0,V,198.71,169.43683678418165,-14.73160043068711,23.8357277485963,11.995233127973579,145.60110903558535,193.27256453277795,0.719718598655184
0,VNO,26.22,20.70180753032946,-21.045737870597016,6.63869147336884,25.319189448393747,14.06311605696062,27.3404990036983,0.5216492835411832
0,VMC,166.49,185.04614566800592,11.145501632534028,10.635915430388591,6.388320878364221,174.41023023761733,195.6820610983945,0.9372207124083435
0,WAB,87.65,87.8620426072157,0.24191968878002346,7.691584595855355,8.775338957051176,80.17045801136034,95.55362720307106,0.756334875196109
0,WBA,35.06,35.462811166013125,1.148919469518317,6.785408424018512,19.35370343416575,28.677402741994612,42.24821959003164,0.7488938208290354
0,WMT,132.55,127.32321852783207,-3.943252713819645,7.162493309398436,5.4036162273847115,120.16072521843363,134.4857118372305,0.9409164949180696
0,WBD,13.24,-4.833805797984496,-136.50910723553244,5.552829502590195,41.93979986850601,-10.386635300574692,0.7190237046056991,0.529202005303389
0,WM,169.03,170.33165828344409,0.7700753022801266,5.629985417441214,3.3307610586530285,164.70167286600287,175.9616437008853,0.9796677754970796
0,WAT,298.6,349.3057030531345,16.981146367426135,27.171751174393485,9.099715731545038,322.133951878741,376.47745422752797,0.8648281186419404
0,WEC,103.14,109.54109494415752,6.206219647234357,4.897528375508068,4.7484277443359195,104.64356656864945,114.4386233196656,0.9579460593276897
0,WFC,43.71,33.63524173076439,-23.049092356979205,6.19304245964405,14.16847966059037,27.44219927112034,39.82828419040844,0.5135364387450092
0,WELL,76.65,76.36915482062614,-0.36639945123791984,8.559145146969998,11.166529872106977,67.81000967365614,84.92829996759613,0.6799634219955033
0,WST,296.69,320.1333729607868,7.901639071349487,30.94531599054637,10.430185038439573,289.18805697024044,351.07868895133316,0.9305299701354575
0,WDC,42.26,55.916727467789315,32.31596655889568,10.399172690327903,24.607602201438485,45.51755477746141,66.31590015811722,0.6403999872748616
0,WRK,40.59,61.29269947070179,51.00443328578908,14.725154139621306,36.27778797640134,46.56754533108048,76.0178536103231,-2.137799492753964
0,WY,33.98,32.285426864977126,-4.986972145446944,2.4581676486800257,7.23416023743386,29.8272592162971,34.74359451365715,0.7281989711101862
0,WHR,156.6,139.12725127493104,-11.157566235676219,16.716431356089995,10.674604952803318,122.41081991884104,155.84368263102104,0.7517161875270516
0,WMB,34.03,36.215664322138764,6.422757338051022,4.436798807728172,13.03790422488443,31.77886551441059,40.65246312986694,0.31966014071897486
0,WTW,206.83,216.41507596537122,4.63427740916269,11.559261863865963,5.58877428993181,204.85581410150525,227.9743378292372,0.9436165549209374
0,GWW,554.94,505.395272026537,-8.927943196284838,29.749703586615176,5.360886507841419,475.6455684399218,535.1449756131522,0.8895545926688008
0,WYNN,60.59,75.37967374207801,24.409430173424674,22.59213568628018,37.28690491216402,52.78753805579783,97.9718094283582,0.6303989704189561
0,XEL,74.25,72.24573058936221,-2.6993527415997143,2.413778431939495,3.250880043016155,69.83195215742272,74.6595090213017,0.9790496222013232
0,XYL,91.1,104.40664223236672,14.606632527296082,7.85620821843033,8.623719229890593,96.5504340139364,112.26285045079705,0.8170925451717598
0,YUM,111.24,117.05055345963046,5.223438924514978,6.885731102301278,6.189977618034232,110.16482235732919,123.93628456193174,0.9375109615465823
0,ZBRA,301.64,254.49435194098623,-15.629773259187695,46.262505522653484,15.336992946112415,208.23184641833274,300.75685746363973,0.8990686106705713
0,ZBH,106.32,115.05694128129835,8.217589617474008,9.258690936048145,8.708324808171696,105.79825034525021,124.31563221734649,0.8571136103556707
0,ZION,55.03,65.54310226934376,19.10431086560742,3.9753069689758203,7.223890548747629,61.56779530036794,69.51840923831958,0.901975161480629
0,ZTS,156.53,231.83873945105006,48.1113776599055,19.79570740321816,12.646590048692365,212.0430320478319,251.63444685426822,0.7671585820141483
