,Symbol,Current Price,Future Price,Percent Increase,Error,Error Percentage,Floor,Ceiling,Variance Score
0,SEE,54.67,53.67655021224755,-1.8171753937304747,2.7315962746994678,4.996517787999758,50.94495393754808,56.40814648694702,0.9624672345314438
0,SRE,166.06,166.46820791169011,0.24581953010365254,8.633343529513011,5.198930223722155,157.8348643821771,175.10155144120313,0.9326509016294111
0,NOW,436.84,455.2988275642092,4.225535107638767,24.116126280044263,5.520585633193907,431.1827012841649,479.4149538442535,0.9817800224449253
0,SHW,235.0,229.39751528883062,-2.384036047306115,13.711841805083775,5.834826300035649,215.68567348374685,243.10935709391438,0.9676658385954101
0,SBNY,176.57,168.10434903993882,-4.794501308297649,15.127090964254663,8.56719202823507,152.97725807568418,183.23144000419347,0.9475293489873143
0,SPG,103.79,107.01425416080838,3.106517160428135,7.638887332285094,7.359945401565751,99.37536682852328,114.65314149309347,0.908088469937403
0,SWKS,99.3,96.64379228402686,-2.674932241664796,8.446919913656245,8.506465169845162,88.19687237037061,105.0907121976831,0.9581031093439594
0,SJM,140.81,140.9356536384912,0.0892363031682386,3.747878941731788,2.6616568011730615,137.18777469675942,144.683532580223,0.9656249136218792
0,SNA,218.26,217.61279447120614,-0.2965296109199378,6.633494811934613,3.039262719662152,210.97929965927153,224.24628928314075,0.9785635204644505
0,SEDG,275.5,307.5548833293069,11.635166362724835,40.07904284525091,14.547746949274378,267.475840484056,347.6339261745578,0.9024690296343748
0,SO,77.58,76.65375712636887,-1.1939196618086179,2.6578389505045465,3.425933166414729,73.99591817586433,79.31159607687341,0.9638783308992552
0,LUV,37.2,35.70128863257196,-4.028793998462488,3.04753963418443,8.192310844581801,32.65374899838753,38.74882826675639,0.9648948755268812
0,SWK,89.02,84.7992208514188,-4.741383002225563,7.535367545072988,8.464802903923824,77.26385330634581,92.33458839649178,0.9581691085475217
0,SBUX,83.41,88.5874644794967,6.207246708424297,4.824584751179438,5.784180255580193,83.76287972831726,93.41204923067615,0.9659070299568615
0,STT,69.08,62.924585561763934,-8.910559406826957,5.956076942801633,8.621999048641623,56.968508618962304,68.88066250456556,0.8606841181389794
0,STE,198.5,219.76952707247983,10.715126988654822,7.08333639654458,3.568431434027496,212.68619067593525,226.8528634690244,0.9885032703901702
0,SYK,205.27,199.60309795927606,-2.760706406549396,11.697566701351239,5.698624592659053,187.90553125792482,211.3006646606273,0.9735161194417465
0,SIVB,408.19,371.82829307620705,-8.908034720055113,18.856008504987972,4.619419511744034,352.97228457121906,390.68430158119503,0.9863650406345045
0,SYF,32.96,32.616565174757625,-1.0419745911479872,3.462914525593857,10.506415429593012,29.15365064916377,36.079479700351484,0.8392465548210088
0,SNPS,346.0,401.62051487778626,16.07529331727926,15.068281014267532,4.354994512794084,386.5522338635187,416.6887958920538,0.9771079832520619
0,SYY,82.6,81.5086343011717,-1.321265979211017,4.74041571003989,5.739002070266211,76.76821859113181,86.24905001121158,0.9460489241269355
0,TMUS,145.52,145.5474745427855,0.018880252051589608,4.643283007240526,3.190821197938789,140.90419153554498,150.190757550026,0.9807675501720812
0,TROW,119.43,127.61329190179094,6.851956712543705,6.4734605420144415,5.420296861772118,121.13983135977651,134.08675244380538,0.9704566880649683
0,TTWO,123.04,122.54595601357869,-0.40153119832682105,5.423532637390277,4.407942650674802,117.12242337618841,127.96948865096897,0.9911715063664139
0,TPR,35.57,34.067760080029984,-4.223334045459703,3.6549063007003166,10.275249650549105,30.412853779329666,37.7226663807303,0.834999048368087
0,TGT,160.78,130.84530182371236,-18.618421555098664,9.972610955196071,6.202643957703739,120.87269086851629,140.81791277890844,0.9643119743339931
0,TEL,126.36,129.9908035237686,2.8733804398295204,6.713347982633343,5.312874313574979,123.27745554113525,136.70415150640193,0.9436860514307414
0,TDY,371.19,377.3502201936644,1.6595867867303715,19.57260969733398,5.272935611771325,357.77761049633045,396.9228298909984,0.9731712660521459
0,TFX,223.0,213.36392085265834,-4.321111725265315,23.46727387657754,10.523441200258986,189.8966469760808,236.83119472923588,0.9625185625946779
0,TER,85.72,88.04580527027792,2.713258598084378,8.097785752799668,9.44678692580456,79.94801951747826,96.14359102307759,0.9529840752999575
0,TSLA,277.7,317.6691658295822,14.392929718970905,39.621538977467225,14.267749001608651,278.04762685211494,357.29070480704945,0.9119209286862987
0,TXN,166.74,171.67379324443027,2.9589739980989904,5.184401011987362,3.1092725272804134,166.48939223244292,176.85819425641762,0.9901495926451516
0,TXT,63.44,58.24930785452574,-8.182049409637859,3.75810386161248,5.923871156387894,54.491203992913256,62.00741171613822,0.9278506910845428
0,TMO,554.29,616.4033310521627,11.205926690390001,21.46404421672482,3.872349170420686,594.9392868354379,637.8673752688875,0.9837731914545261
0,TJX,62.56,63.512723318905046,1.5228953307305781,2.234878987874135,3.5723768987757913,61.27784433103091,65.74760230677919,0.9803320909201597
0,TSCO,188.09,187.87405051973474,-0.114811781734947,9.57116957410249,5.088611608327125,178.30288094563224,197.44522009383724,0.9671147970828131
0,TT,154.84,159.84674001106032,3.2334926447044054,6.402731858736974,4.13506319990763,153.44400815232333,166.2494718697973,0.9793299546003312
0,TDG,606.98,605.7789630977786,-0.1978709186828853,66.73439774904932,10.994496976679514,539.0445653487293,672.5133608468279,0.8114447680221273
0,TRV,163.46,159.40453368780436,-2.481014506420931,6.838126605449139,4.183363884405444,152.56640708235523,166.2426602932535,0.9631612272097888
0,TRMB,63.91,64.50190283990014,0.926150586606389,3.258556114848376,5.098663925595957,61.243346725051765,67.76045895474851,0.9584283840511433
0,TFC,47.39,45.14310879713594,-4.741277068715055,2.760421901175643,5.824903779648962,42.3826868959603,47.90353069831158,0.9406787115554041
0,TWTR,39.32,39.38830441200207,0.17371417091065489,5.683722869473524,14.455042903035412,33.704581542528544,45.0720272814756,0.7998859456202747
0,TYL,373.9,429.58570507609693,14.893208097378174,18.518553381311573,4.952809141832462,411.06715169478537,448.1042584574085,0.9809336592415435
0,TSN,76.28,74.32168549974449,-2.5672712378808527,5.374516073202796,7.045773562143151,68.94716942654169,79.69620157294729,0.9526463108605262
0,USB,45.91,46.35275427253805,0.9643961501591303,2.725017058665687,5.93556318594138,43.627737213872365,49.077771331203735,0.9229882093480055
0,UDR,44.86,44.39258315682673,-1.0419457047999736,2.028787128672037,4.52248579730726,42.363796028154695,46.42137028549877,0.9722314442897947
0,ULTA,416.79,408.8693643912511,-1.9003900306506671,16.248028608774927,3.898372947713459,392.6213357824762,425.117393000026,0.9532212685161994
0,UNP,225.24,221.64122430745192,-1.5977515949867183,10.073321734133309,4.472261469602783,211.5679025733186,231.71454604158524,0.9746385082696893
0,UAL,35.94,35.781741497081384,-0.44034085397499645,8.557486661080906,23.81048041480497,27.224254836000476,44.33922815816229,0.7662334277388172
0,UPS,195.05,195.14720760806813,0.049837276630659844,8.0304054574414,4.117100977924327,187.11680215062674,203.17761306550952,0.9623218271578964
0,URI,292.92,285.67963484649226,-2.4717892781331963,14.67664825779311,5.010463013038751,271.0029865886992,300.35628310428535,0.9719383513982761
0,UNH,522.84,533.8465963629278,2.1051557575793245,13.637619693816493,2.608373440023046,520.2089766691113,547.4842160567443,0.9905632817427736
0,UHS,99.61,104.92157454814878,5.332370794246355,10.467310498534212,10.5082928406126,94.45426404961457,115.388885046683,0.8970745324449648
0,VLO,118.03,107.06302974083519,-9.29168030091062,7.258403780906528,6.14962618055285,99.80462595992866,114.32143352174172,0.9148453089146478
0,VTR,47.55,48.054313877863024,1.0605970091756678,4.877684613550752,10.258011805574663,43.17662926431227,52.93199849141378,0.554499043322767
0,VRSN,181.75,196.65117201091925,8.198719125677712,11.042863730970259,6.0758534970950535,185.608308279949,207.6940357418895,0.9766842326801798
0,VRSK,187.85,205.27310587140437,9.275009779826648,10.572246067474293,5.628025588221609,194.7008598039301,215.84535193887865,0.9522034616130526
0,VZ,42.53,42.79320283214702,0.6188639363908122,2.9274915599866134,6.8833565953129865,39.865711272160404,45.72069439213363,0.8943303986127401
0,VRTX,281.36,277.87200068633956,-1.2396926761659266,14.422402302738243,5.125960443111403,263.4495983836013,292.2944029890778,0.9653946546811917
0,VFC,41.92,40.3705219307958,-3.6962740200481847,4.413652639667891,10.528751525925312,35.956869291127916,44.78417457046369,0.9339286534665425
0,VTRS,9.7,10.279212009772891,5.9712578327102195,3.4943717502305285,36.02445103330442,6.784840259542363,13.773583760003419,0.9458295318022889
0,VICI,33.09,37.75292816956619,14.09165357983133,3.6371881969956084,10.991804765776996,34.11573997257058,41.3901163665618,0.5544657597462859
0,V,201.38,192.48384598422854,-4.417595598257751,11.768450150382098,5.843902150353609,180.71539583384643,204.25229613461065,0.9538841684130197
0,VNO,26.39,26.915593384686872,1.9916384414053523,4.897813004751211,18.559352045286893,22.01778037993566,31.813406389438082,0.7536224781755445
0,VMC,166.77,172.0349167962122,3.156992742227138,5.7889119193828265,3.471195010723047,166.24600487682937,177.82382871559503,0.9836591881950815
0,WAB,89.05,93.08267274510581,4.528548843465252,5.078201953090386,5.70264116012396,88.00447079201543,98.1608746981962,0.9135650794617303
0,WBA,35.18,35.65648282834445,1.3544139520876852,3.504415322093597,9.96138522482546,32.15206750625085,39.16089815043805,0.9321422557336885
0,WMT,132.48,131.16709938158965,-0.9910179788725437,5.309924570576655,4.008095237452185,125.857174811013,136.4770239521663,0.970625791461425
0,WBD,13.29,11.809115301595739,-11.142849498903384,4.2467678882678745,31.95461164987114,7.562347413327864,16.055883189863614,0.7583220181570727
0,WM,170.73,162.9148323973568,-4.5775010851304305,4.673276862068865,2.737232391535679,158.24155553528794,167.58810925942566,0.988493467298862
0,WAT,299.39,309.9248277227307,3.518764061167956,19.985021726472404,6.6752469108762496,289.9398059962583,329.9098494492031,0.9350594611509668
0,WEC,103.47,103.56112583840877,0.08806981580049555,3.9479964769592026,3.8155953193768264,99.61312936144957,107.50912231536797,0.9751888103663522
0,WFC,44.14,46.03467207129506,4.292415204565159,2.920408285447525,6.6162398854724165,43.11426378584754,48.955080356742585,0.8974733640921759
0,WELL,76.11,75.2034124632778,-1.1911542986758672,5.088168921099804,6.685283039153599,70.11524354217799,80.29158138437761,0.90590035064097
0,WST,296.42,336.75049144707737,13.605860416664651,20.355127523180055,6.866988571344732,316.3953639238973,357.1056189702574,0.9710141979526212
0,WDC,43.36,44.22866812624852,2.0033859000196497,4.72554039904967,10.898386529173594,39.50312772719885,48.95420852529819,0.918660327435448
0,WRK,41.46,44.40996329913412,7.115203326420927,4.204235006981653,10.14046070183708,40.205728292152465,48.614198306115775,0.8356820521402615
0,WY,33.99,34.258123063587846,0.7888292544508513,2.001835720263091,5.889484319691354,32.25628734332476,36.259958783850934,0.8730911625280678
0,WHR,157.8,161.96258364717505,2.6378857079689677,11.648172941161434,7.3816051591644065,150.31441070601363,173.61075658833647,0.8931935701634474
0,WMB,34.32,34.18233878771207,-0.40111075841471333,2.008521507421694,5.852335394585356,32.17381728029038,36.19086029513376,0.9074711263904347
0,WTW,206.3,196.37379474319096,-4.811539145326737,9.66804868524029,4.6864026588658705,186.70574605795068,206.04184342843124,0.96400139034112
0,GWW,556.39,527.7783483738895,-5.142373447781323,19.499685438703647,3.5046793505820824,508.2786629351858,547.2780338125931,0.9649195300181767
0,WYNN,60.21,62.96046216549166,4.568115205932011,17.154571911784597,28.491233867770465,45.80589025370706,80.11503407727626,0.7699337662630971
0,XEL,74.69,72.72277401463634,-2.6338545794131085,2.310484733187193,3.0934324985770427,70.41228928144915,75.03325874782354,0.984352354678494
0,XYL,91.05,96.88468243729949,6.408217943217465,7.073310007632054,7.7685996788929765,89.81137242966743,103.95799244493155,0.9329394549322935
0,YUM,110.78,113.70743794725422,2.6425690081731457,5.933729825954471,5.356318673004577,107.77370812129975,119.64116777320869,0.960374874452728
0,ZBRA,302.86,315.7680074512318,4.262037724107448,24.738175762763635,8.168188523662298,291.02983168846816,340.5061832139955,0.9684701003821256
0,ZBH,107.37,109.55555333266602,2.03553444413338,6.644481159633996,6.188396348732416,102.91107217303203,116.20003449230002,0.9317391957868949
0,ZION,55.4,58.302456136421824,5.239090498956367,2.9687909529053726,5.3588284348472435,55.33366518351645,61.2712470893272,0.9581386766038106
0,ZTS,157.08,154.32915946689172,-1.7512353788568191,13.083789430396639,8.329379571171785,141.24537003649507,167.41294889728837,0.9254789500280766
